Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
807813306eae31900eab79f026dd8084454c5806,jul,2019,auto,hold,Des Plaines,749.6285714285714,775.0,725.0,50.0,True,False,False
807813306eae31900eab79f026dd8084454c5806,jul,2019,cool,auto,Des Plaines,736.1004626569729,728.9286186384667,728.9286186384667,50.0,True,False,False
807813306eae31900eab79f026dd8084454c5806,jul,2019,cool,hold,Des Plaines,742.5017094017094,734.6094017094017,734.6094017094017,50.0,True,False,False
808592295c240af7f6bdd8713aba962a2a57940f,jul,2019,cool,auto,Wauconda,765.3684210526316,764.4035087719299,727.906432748538,15.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,jul,2019,cool,hold,Wauconda,760.675,755.6,730.0,15.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,jul,2019,cool,auto,Volo,722.0876623376623,722.2435064935065,733.9318181818181,7.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,jul,2019,cool,hold,Volo,719.7497129735935,718.1239954075775,718.0826636050517,7.0,False,False,False
80a0d8adedc6a11cf54ba304fad607ee385ac95f,jul,2019,cool,auto,Belleville,759.7385444743935,752.6954177897574,642.4016172506739,35.0,False,False,False
80a0d8adedc6a11cf54ba304fad607ee385ac95f,jul,2019,cool,hold,Belleville,710.1515151515151,704.5656565656566,702.540404040404,35.0,False,False,False
80a94701dd31ecca0803b61bf35e1ce620075201,jul,2019,cool,auto,O'Fallon,752.6534090909091,750.0,740.0,0.0,False,False,False
80a94701dd31ecca0803b61bf35e1ce620075201,jul,2019,cool,hold,O'Fallon,743.0718904526436,740.9623430962343,740.9604412324078,0.0,False,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,jul,2019,auto,hold,Highland Park,747.5352112676056,736.1971830985915,686.1971830985915,90.0,True,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,jul,2019,cool,auto,Highland Park,730.2533783783783,725.6587837837837,725.6587837837837,90.0,True,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,jul,2019,cool,hold,Highland Park,729.515625,725.6380208333334,725.5885416666666,90.0,True,False,False
80f65f355161977fd26b822c3cd8cebe35b1bef2,jul,2019,auto,auto,La Grange,712.8260869565217,710.0,660.0,9.0,False,False,False
80f65f355161977fd26b822c3cd8cebe35b1bef2,jul,2019,auto,hold,La Grange,718.0751879699249,709.5413533834586,652.2330827067669,9.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,jul,2019,cool,hold,Chicago,701.2349129202106,703.4285135682462,703.4285135682462,15.0,False,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,jul,2019,cool,auto,Lisle,739.8652809853734,738.8768283294842,721.0615858352579,0.0,True,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,jul,2019,cool,hold,Lisle,739.7243697478991,737.9596638655462,737.9675070028011,0.0,True,False,False
811c8b5e2e65569a7eb07a0ab7c3590e1b6efefd,jul,2019,cool,auto,Loves Park,730.8343949044586,730.0,730.0,20.0,False,False,False
813543c321bada4f6bc6f76d460cfe9a8b8fab0b,jul,2019,cool,auto,Chicago,761.7313432835821,760.0,730.0,5.0,False,False,False
813543c321bada4f6bc6f76d460cfe9a8b8fab0b,jul,2019,cool,hold,Chicago,757.9320388349514,760.0,760.0,5.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,jul,2019,auto,auto,Bloomington,722.7948717948718,721.3076923076923,660.2820512820513,60.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,jul,2019,auto,hold,Bloomington,730.573476702509,728.3082437275986,669.663082437276,60.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,jul,2019,cool,auto,Bloomington,731.4166666666666,730.0,730.0,60.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,jul,2019,cool,hold,Bloomington,722.560606060606,720.5909090909091,720.1363636363636,60.0,False,False,False
8141bfd736db45b35440b02e8ec7e292996406da,jul,2019,auto,auto,Arlington Heights,785.0117647058823,787.3117647058823,700.0,0.0,False,False,False
8141bfd736db45b35440b02e8ec7e292996406da,jul,2019,auto,hold,Arlington Heights,784.179104477612,794.7313432835821,700.0,0.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,jul,2019,cool,auto,Chicago,736.6,731.0,728.5,10.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,jul,2019,cool,hold,Chicago,751.0,730.0,730.0,10.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,jul,2019,cool,hold,Naperville,735.4434782608696,714.4,713.4434782608696,50.0,False,False,False
8167797c4b4f45b7074aaeff15306c5acc033951,jul,2019,cool,auto,Geneseo,772.1666666666666,750.0,680.0,35.0,True,False,False
8167797c4b4f45b7074aaeff15306c5acc033951,jul,2019,cool,hold,Geneseo,751.5,740.9,739.54,35.0,True,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,jul,2019,cool,auto,Brookfield,741.1463414634146,740.0,730.0,70.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,jul,2019,cool,hold,Brookfield,742.3939137785292,742.938292476754,742.9332206255283,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,jul,2019,cool,auto,Elgin,726.9512893982808,728.3209169054442,728.3209169054442,0.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,jul,2019,cool,hold,Elgin,733.3576110706482,738.5965040058267,738.5826656955571,0.0,False,False,False
8198c510e585ad5a0ddea60c9a01c900e7ba86e9,jul,2019,cool,auto,Bloomingdale,748.0833333333334,747.5,737.5,45.0,False,False,False
8198c510e585ad5a0ddea60c9a01c900e7ba86e9,jul,2019,cool,hold,Bloomingdale,732.9625,740.6541666666667,739.3458333333333,45.0,False,False,False
819d8bab95f1741be8e64ca5cd1194cc245be01b,jul,2019,auto,auto,Naperville,679.5477386934673,677.0502512562814,628.5577889447236,5.0,True,False,False
819d8bab95f1741be8e64ca5cd1194cc245be01b,jul,2019,auto,hold,Naperville,692.1192052980133,709.0198675496689,633.0596026490066,5.0,True,False,False
819d8bab95f1741be8e64ca5cd1194cc245be01b,jul,2019,cool,auto,Naperville,704.3049095607236,674.3875968992248,674.3875968992248,5.0,True,False,False
819d8bab95f1741be8e64ca5cd1194cc245be01b,jul,2019,cool,hold,Naperville,706.8823529411765,738.5588235294117,738.5294117647059,5.0,True,False,False
81bdb161a09af91230bca59ba1ce77e43d3edd0e,jul,2019,auto,hold,Chatham,762.8461538461538,750.0,700.0,30.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,jul,2019,auto,auto,Evanston,719.1932367149758,716.9855072463768,671.024154589372,0.0,False,False,False
82001c57bb6a432e8999f18d0e137a479816242b,jul,2019,auto,hold,Crystal Lake,736.6,750.0,680.0,27.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,jul,2019,auto,auto,La Grange,708.4841498559077,708.1008645533141,650.0,90.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,jul,2019,auto,hold,La Grange,718.1411042944785,715.9386503067485,650.0,90.0,False,False,False
8218df742050e47089ab9a892c5ca4ddebd5fec5,jul,2019,cool,auto,Riverside,794.5625,772.625,698.25,60.0,False,False,False
82263a7a1ceca5606e73ffd9093c4f931dc271a5,jul,2019,cool,auto,Lake Zurich,712.1203007518797,717.6766917293234,681.6541353383459,47.0,False,False,False
82263a7a1ceca5606e73ffd9093c4f931dc271a5,jul,2019,cool,hold,Lake Zurich,721.1994091580502,719.6957163958641,719.6809453471196,47.0,False,False,False
822c0a3ce823fd7775d888947d3c0d73a4c1a1f8,jul,2019,cool,hold,Barrington,733.5714285714286,670.0,670.0,47.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,jul,2019,cool,auto,Chicago,716.9973684210527,717.6263157894737,708.3684210526316,5.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,jul,2019,cool,hold,Chicago,712.0801781737193,712.1280623608018,712.0590200445434,5.0,False,False,False
824f339c158e6563b809be34a5268d0a7b21f167,jul,2019,cool,hold,Streamwood,740.4392405063292,740.0,740.0,50.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,jul,2019,cool,auto,Chicago,721.8571428571429,720.2857142857143,719.4285714285714,90.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,jul,2019,cool,hold,Chicago,734.46875,732.609375,732.55859375,90.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,jul,2019,cool,hold,Caseyville,773.4922480620155,785.6240310077519,773.5968992248062,5.0,False,False,False
8294b0184b101e019d6afb2109986472bd9a4829,jul,2019,cool,auto,Monee,742.6111111111111,740.8745519713261,740.7598566308244,10.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,jul,2019,cool,hold,Normal,766.6472924187725,772.7342960288809,772.7339350180505,57.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,jul,2019,cool,hold,Chicago,731.125,733.375,726.5,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,jul,2019,auto,auto,Chicago,777.1337480559876,777.8359253499223,663.7325038880249,0.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,jul,2019,auto,hold,Chicago,761.254189944134,760.0642458100559,660.0,0.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,jul,2019,cool,auto,Round Lake,780.1781376518219,780.8856275303643,780.8765182186235,10.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,jul,2019,cool,hold,Round Lake,772.1932696680309,796.7771714415643,777.8358344702137,10.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,jul,2019,cool,auto,Chicago,733.7194666666667,772.4048,770.5269333333333,25.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,jul,2019,cool,hold,Chicago,727.5348837209302,750.8596037898363,750.6959517657192,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,jul,2019,auto,hold,Glenview,780.8333333333334,770.0,720.0,65.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,jul,2019,cool,auto,Glenview,789.3267326732673,793.2079207920792,668.3663366336634,65.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,jul,2019,cool,hold,Glenview,775.0,765.0,765.0,65.0,False,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,jul,2019,cool,auto,Williamsfield,692.6922357343311,689.5275958840037,689.5275958840037,0.0,True,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,jul,2019,cool,hold,Williamsfield,716.0722543352601,715.1758188824663,715.1758188824663,0.0,True,False,False
82f09a0512d5f07459e1072539ba712805ec450f,jul,2019,cool,auto,Chicago,753.1573033707865,753.5449438202247,753.2471910112359,10.0,False,False,False
82f09a0512d5f07459e1072539ba712805ec450f,jul,2019,cool,hold,Chicago,757.2583798882681,757.3743016759777,756.4874301675977,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,jul,2019,cool,auto,Livingston,751.4283464566929,750.0,750.0,0.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,jul,2019,cool,hold,Livingston,748.8487128712871,748.1821782178217,748.1821782178217,0.0,False,False,False
830261aad3151077dfcd34f7a331dd56db90621a,jul,2019,cool,auto,Hinckley,743.1851851851852,720.0,720.0,20.0,True,False,False
831f4721940db05f40f175ca0a0700c6a37bceac,jul,2019,cool,auto,Des Plaines,749.2292993630573,759.8832271762208,743.7303609341826,59.0,False,False,False
831f4721940db05f40f175ca0a0700c6a37bceac,jul,2019,cool,hold,Des Plaines,738.3634194831014,743.1618290258449,737.0982107355865,59.0,False,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,jul,2019,cool,hold,Chicago,761.9756097560976,755.9146341463414,755.9146341463414,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,jul,2019,cool,hold,DeKalb,724.0,779.0,777.2,25.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,jul,2019,cool,auto,Aurora,721.9193173002327,721.0907680372381,718.0271528316524,15.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,jul,2019,cool,hold,Aurora,722.7327586206897,722.5396551724137,717.3551724137931,15.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,jul,2019,cool,auto,Addison,753.5759803921569,756.3480392156863,756.3480392156863,0.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,jul,2019,cool,auto,Chicago,738.6923076923077,710.0,762.0,90.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,jul,2019,cool,hold,Chicago,741.6666666666666,759.3333333333334,762.0,90.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,jul,2019,cool,auto,Lincolnshire,740.3125,741.7083333333334,741.7083333333334,55.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,jul,2019,cool,hold,Lincolnshire,730.3330924855492,755.4960260115607,755.4960260115607,55.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,jul,2019,cool,auto,Oak Park,751.1057268722467,780.0,780.0,115.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,jul,2019,cool,hold,Oak Park,763.1447368421053,766.921052631579,766.4473684210526,115.0,False,False,False
83a981d32054bb056dffc51b002242408164be6e,jul,2019,cool,auto,McHenry,724.0,720.3541666666666,719.2916666666666,0.0,True,False,False
83a981d32054bb056dffc51b002242408164be6e,jul,2019,cool,hold,McHenry,730.9642857142857,686.9642857142857,685.0357142857143,0.0,True,False,False
83ab5fad842923292fa9b1907c380962e26eba22,jul,2019,auto,hold,Oak Park,692.7692307692307,692.5384615384615,650.0,90.0,False,False,True
83b01b9235506870a239f76455138df4084ca77e,jul,2019,cool,auto,Orland Park,696.2194821208385,696.0764488286067,696.0764488286067,20.0,False,False,False
83b01b9235506870a239f76455138df4084ca77e,jul,2019,cool,hold,Orland Park,684.9631578947368,676.8842105263158,676.8368421052631,20.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,jul,2019,cool,auto,Riverwoods,723.3333333333334,692.6666666666666,692.6666666666666,50.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,jul,2019,cool,hold,Riverwoods,710.225,680.35,679.775,50.0,False,False,False
83b78900b61711223848f5821024a556a8600fec,jul,2019,cool,hold,McHenry,795.9313725490196,720.0,720.0,20.0,True,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,jul,2019,auto,hold,Arlington Heights,751.2782738095239,745.6116071428571,700.0,30.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,jul,2019,cool,auto,Gilberts,660.4401114206128,658.7465181058495,658.7465181058495,10.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,jul,2019,cool,hold,Gilberts,669.2579957356077,669.5117270788912,669.2345415778252,10.0,False,False,False
83df3b2602dbc60b1068f69336c40c2393009976,jul,2019,cool,hold,Elburn,760.5342465753424,799.7671232876712,790.0,0.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,jul,2019,cool,auto,Hawthorn Woods,738.3506097560976,739.3003048780488,734.9489329268292,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,jul,2019,cool,hold,Hawthorn Woods,733.835045970795,732.2660897782586,732.2677122769064,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,jul,2019,cool,auto,Morris,703.4351851851852,690.0,690.0,15.0,False,False,False
83f9b8afa553dd52efeb775e50521d686032ddec,jul,2019,cool,auto,Peoria,773.3764705882353,782.628431372549,762.5676470588236,40.0,False,False,False
84052802b1b18e460acd3c2448701f7b755d1dba,jul,2019,cool,auto,St. Charles,715.5475059382422,716.3657957244656,716.3657957244656,15.0,False,False,False
84052802b1b18e460acd3c2448701f7b755d1dba,jul,2019,cool,hold,St. Charles,706.8142857142857,707.3714285714286,707.3714285714286,15.0,False,False,False
840808210ba072dcde6e5dcc028d38068597254b,jul,2019,cool,auto,Peoria,742.4510564898663,742.4497628288055,740.2501078050884,40.0,False,False,False
840808210ba072dcde6e5dcc028d38068597254b,jul,2019,cool,hold,Peoria,747.7020766773163,746.2484025559105,746.2420127795527,40.0,False,False,False
841ee280858ced1e0fc57dbbcea11b6c30fa10d9,jul,2019,auto,auto,ROUND LAKE,766.7099447513813,765.121546961326,715.0966850828729,40.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,jul,2019,cool,hold,Lyons,741.6666666666666,738.8888888888889,737.4074074074074,50.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,jul,2019,cool,hold,Oak Park,739.5,731.3370786516854,731.0955056179776,0.0,False,False,False
84325159638aa7220e804877222dfcf0a363a8aa,jul,2019,cool,hold,Robinson,745.4761904761905,751.0297619047619,751.0178571428571,55.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,jul,2019,cool,auto,River Forest,749.4788732394367,744.5140845070423,750.8239436619718,110.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,jul,2019,cool,hold,River Forest,758.4856630824373,772.5241935483871,765.0878136200716,110.0,False,False,False
84489c88dd87a64a878d2fa901b3d183a96ae9f2,jul,2019,cool,auto,Trout Valley,778.5325581395349,800.0,790.0,0.0,False,False,False
84489c88dd87a64a878d2fa901b3d183a96ae9f2,jul,2019,cool,hold,Trout Valley,771.8101265822785,780.0,700.0,0.0,False,False,False
844e3e6a9ba260e4d4070e5a6c249ab49231ffbe,jul,2019,cool,hold,Roscoe,712.5734323432343,710.3556105610561,710.3556105610561,27.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,jul,2019,cool,auto,Wheaton,713.0426829268292,705.4634146341464,701.0853658536586,0.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,jul,2019,cool,hold,Wheaton,713.8867924528302,709.6509433962265,705.0094339622641,0.0,False,False,False
8457d5491ed0ae6980d0d2d506326fe7cc3f408b,jul,2019,cool,auto,Highland Park,737.6041666666666,739.3611111111111,736.0277777777778,59.0,False,False,False
8457d5491ed0ae6980d0d2d506326fe7cc3f408b,jul,2019,cool,hold,Highland Park,732.6274509803922,749.1764705882352,744.9803921568628,59.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,jul,2019,cool,auto,Aurora,757.4468085106383,777.0354609929078,639.7872340425532,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,jul,2019,cool,hold,Aurora,755.8172043010753,750.0,750.0,15.0,False,False,False
84695fca51c0d09654d7b926e02aca6f6c77bcfa,jul,2019,cool,auto,New Lenox,775.1428571428571,770.0,700.0,20.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,jul,2019,auto,hold,Orland Park,733.2576064908723,733.870182555781,674.6997971602434,0.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,jul,2019,cool,hold,Orland Park,741.3333333333334,711.2777777777778,711.2777777777778,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,jul,2019,cool,auto,Chicago,713.6666666666666,716.7871485943775,708.3654618473896,15.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,jul,2019,cool,hold,Chicago,711.5985915492957,708.3802816901408,707.8943661971831,15.0,False,False,False
8489874b98374ee46c7dd0ac75c0d6762de8c529,jul,2019,cool,hold,Decatur,705.7401960784314,699.5876906318083,701.4139433551198,40.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,jul,2019,auto,auto,North Riverside,742.8484848484849,770.0,700.0,70.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,jul,2019,cool,auto,North Riverside,743.243093922652,739.7016574585635,739.5359116022099,70.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,jul,2019,cool,hold,North Riverside,756.2033271719039,753.7239679605668,752.596426370918,70.0,False,False,False
84acf25e1079e4e8fa1366d8009fb3e01a1dd421,jul,2019,cool,hold,Joliet,711.0922746781116,699.9501072961374,698.2875536480686,90.0,True,False,False
84b5c7df21a42f5d431c8293687d674a26d0d6cd,jul,2019,cool,hold,Norridge,713.7557427258805,711.7572741194487,711.7572741194487,19.0,True,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,jul,2019,cool,auto,Chicago,724.75,756.9166666666666,753.1666666666666,90.0,False,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,jul,2019,cool,hold,Chicago,742.7329545454545,715.0056818181819,714.9886363636364,90.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,jul,2019,auto,auto,Oak Lawn,742.0033370411569,748.0611790878754,665.8364849833148,48.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,jul,2019,auto,hold,Oak Lawn,733.1839809674861,732.7827121332276,653.7716098334655,48.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,jul,2019,auto,hold,Vernon Hills,783.9253731343283,770.3880597014926,670.0,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,jul,2019,cool,hold,Vernon Hills,762.9166666666666,760.3333333333334,756.7916666666666,19.0,True,False,False
84dbe82f1384ddd16aeddb199829d626110452e2,jul,2019,cool,hold,Mattoon,795.4057649667405,800.0,790.0,0.0,False,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,jul,2019,cool,hold,Medinah,711.536231884058,712.3913043478261,712.3913043478261,30.0,True,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,jul,2019,cool,auto,Naperville,737.0732484076433,722.4331210191083,721.031847133758,25.0,False,False,False
