Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2bfb39b4f9fee996c9a823af87126b1723eb3a30,jul,2018,cool,auto,Aurora,770.1904761904761,790.0,650.0,15.0,False,False,False
2bfb39b4f9fee996c9a823af87126b1723eb3a30,jul,2018,cool,hold,Aurora,784.4222222222222,780.0,780.0,15.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,jul,2018,auto,auto,Alsip,702.1567164179105,690.7686567164179,640.7686567164179,0.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,jul,2018,auto,hold,Alsip,709.9011406844106,705.3726235741445,648.7604562737642,0.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,jul,2018,cool,auto,Ingleside,707.0270871985158,723.3150278293135,723.3150278293135,15.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,jul,2018,cool,hold,Ingleside,694.915547024952,720.3435700575816,720.3435700575816,15.0,False,False,False
2c273af095d66eb7b78722b51eef07cd465d3fc5,jul,2018,cool,hold,Champaign,740.85,735.0,735.0,40.0,True,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,jul,2018,cool,auto,Morris,721.1333333333333,747.1818181818181,728.9484848484849,20.0,True,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,jul,2018,cool,hold,Morris,718.7008368200837,725.581589958159,724.918410041841,20.0,True,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,jul,2018,cool,auto,Hoffman Estates,725.7816455696203,727.2848101265823,728.6123417721519,50.0,False,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,jul,2018,cool,hold,Hoffman Estates,720.5044247787611,715.2566371681415,715.2787610619469,50.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,jul,2018,cool,auto,Skokie,730.8816793893129,727.8625954198474,727.8625954198474,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,jul,2018,cool,hold,Skokie,730.6460176991151,726.858407079646,726.858407079646,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,jul,2018,cool,auto,Chicago,756.4123006833713,753.9407744874716,676.9863325740318,10.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,jul,2018,cool,hold,Chicago,744.6082474226804,750.3041237113403,749.4020618556701,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jul,2018,cool,auto,Homewood,731.0890947968638,734.9422665716322,734.9422665716322,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jul,2018,cool,hold,Homewood,730.6511627906976,731.687707641196,731.687707641196,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,jul,2018,auto,auto,Chicago,711.4802259887006,701.8700564971751,651.8700564971751,70.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,jul,2018,auto,hold,Chicago,710.1940298507462,702.9328358208955,645.4402985074627,70.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,jul,2018,auto,auto,Elgin,759.4526112185687,760.0,690.0,0.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,jul,2018,auto,hold,Elgin,743.75,741.375,689.5416666666666,0.0,False,False,False
2cbdb12f970f218161e97291fde7cf905fedefe7,jul,2018,cool,auto,Swansea,754.0,805.0,790.0,60.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,jul,2018,cool,auto,Barlett,716.9423076923077,720.0,700.0,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,jul,2018,cool,hold,Barlett,718.8944444444444,720.7086805555556,720.7086805555556,30.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,jul,2018,cool,auto,Glendale Heights,741.8199052132701,762.6824644549763,736.4644549763033,55.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,jul,2018,cool,hold,Glendale Heights,726.9388489208633,721.431654676259,721.136690647482,55.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,jul,2018,auto,auto,Chicago,770.1176470588235,829.4705882352941,630.4117647058823,95.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,jul,2018,auto,hold,Chicago,772.2142857142857,820.0,680.0,95.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,jul,2018,cool,hold,O'Fallon,731.0291262135922,726.3236245954693,726.3236245954693,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jul,2018,cool,auto,Des Plaines,703.3103448275862,700.0,700.0,95.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jul,2018,cool,hold,Des Plaines,690.3063973063973,690.0,690.0,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jul,2018,cool,auto,Elmhurst,759.7175843694494,759.0106571936057,740.8934280639431,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jul,2018,cool,hold,Elmhurst,739.5332103321033,737.079950799508,736.7134071340713,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,jul,2018,cool,hold,Cary,716.8524590163935,720.0,720.0,50.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,jul,2018,cool,hold,North Barrington,739.7762803234501,744.2291105121294,744.2291105121294,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,jul,2018,cool,hold,Oak Park,750.7627627627628,760.0930930930931,759.960960960961,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,jul,2018,cool,auto,Elk Grove Village,757.6770833333334,780.0,640.0,57.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,jul,2018,cool,hold,Elk Grove Village,721.3844282238443,720.0,720.0,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,jul,2018,cool,hold,Dahinda,748.6448598130842,742.0,741.5514018691589,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,jul,2018,auto,hold,Chicago,699.9208791208791,694.7318681318682,634.8747252747253,120.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,jul,2018,cool,hold,East Peoria,763.7692307692307,772.4615384615385,762.0,15.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,jul,2018,cool,auto,Westmont,772.3636363636364,750.0,700.0,20.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,jul,2018,cool,hold,Westmont,734.0232558139535,730.5813953488372,729.1162790697674,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,jul,2018,cool,hold,Aurora,774.375,777.5,777.5,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,jul,2018,cool,hold,River Forest,741.6934604904632,740.7356948228883,740.5395095367847,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,jul,2018,cool,hold,Chicago,723.1045751633987,718.3333333333334,718.3333333333334,80.0,False,False,False
2d888d84fa0304ac9afc51eba4b372577772474e,jul,2018,cool,hold,Evanston,751.4626865671642,810.0,750.0,97.0,False,False,False
2dac8a7f5ba4dea1d3b3a8ce8ba95c3b41e0303e,jul,2018,cool,auto,Decatur,707.7297297297297,708.6324324324324,697.9081081081081,60.0,False,False,False
2dac8a7f5ba4dea1d3b3a8ce8ba95c3b41e0303e,jul,2018,cool,hold,Decatur,702.4548611111111,700.0,700.0,60.0,False,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,jul,2018,cool,auto,east moline,753.4675324675325,752.5714285714286,694.7272727272727,100.0,False,False,True
2dc5ac5dc097615da78b838e64f632efb663826e,jul,2018,cool,hold,east moline,765.0,740.0,700.0,100.0,False,False,True
2e07ac40c9e30e172fb9e1791d84d514675e5c27,jul,2018,cool,hold,Chicago,726.1428571428571,724.0035472428249,724.0035472428249,120.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,jul,2018,cool,auto,Chicago,761.2272727272727,750.3636363636364,683.6363636363636,25.0,True,False,False
2e19ff5978102a2ff7a43af87a2552243e10596c,jul,2018,auto,auto,Aurora,740.0344827586207,720.0,660.0,10.0,False,False,False
2e19ff5978102a2ff7a43af87a2552243e10596c,jul,2018,auto,hold,Aurora,755.5328947368421,740.0,660.0,10.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,jul,2018,auto,auto,Montgomery,738.2579617834394,738.1528662420383,650.0,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,jul,2018,cool,auto,Montgomery,735.0390879478828,736.4509073987902,684.7696603071196,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,jul,2018,cool,auto,Millstadt,737.219298245614,744.6754385964912,688.0087719298245,30.0,True,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,jul,2018,cool,hold,Millstadt,738.0769230769231,743.2967032967033,742.9120879120879,30.0,True,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,jul,2018,cool,auto,Oswego,733.2849083215797,729.9971791255289,729.4499294781382,27.0,False,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,jul,2018,cool,hold,Oswego,736.125,736.6041666666666,734.8541666666666,27.0,False,False,False
2e84cf39031de0db72cddd88d8faa225c6526494,jul,2018,cool,auto,Gurnee,752.6588432523051,779.0,670.0,20.0,False,False,False
2e84cf39031de0db72cddd88d8faa225c6526494,jul,2018,cool,hold,Gurnee,810.9775784753364,839.0448430493274,790.0,20.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,jul,2018,cool,auto,Chicago,774.079754601227,794.2331288343559,760.0,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,jul,2018,cool,hold,Chicago,770.0809248554913,788.150289017341,760.0,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,jul,2018,cool,auto,Normal,680.1546052631579,705.7565789473684,705.7565789473684,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,jul,2018,cool,hold,Normal,678.2456896551724,713.8405172413793,713.8405172413793,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,jul,2018,cool,auto,Chicago,733.3870967741935,702.7096774193549,702.7096774193549,45.0,True,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,jul,2018,cool,hold,Chicago,751.109375,700.221875,699.875,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,jul,2018,cool,auto,Roscoe,679.7210884353741,700.0272108843537,699.9591836734694,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,jul,2018,cool,hold,Roscoe,659.875,696.1875,695.8125,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jul,2018,auto,hold,Buffalo Grove,724.3333333333334,768.4814814814815,720.1481481481482,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jul,2018,cool,auto,Buffalo Grove,730.2437810945273,732.2711442786069,736.5323383084577,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jul,2018,cool,hold,Buffalo Grove,727.6646525679758,730.5689828801611,730.558912386707,48.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,jul,2018,cool,hold,Chicago,759.438596491228,760.0,760.0,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,jul,2018,cool,auto,Chicago,816.9856115107914,844.1223021582733,789.956834532374,120.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,jul,2018,cool,hold,Chicago,780.3666666666667,772.2333333333333,766.2333333333333,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,jul,2018,cool,auto,Poplar Grove,759.0377358490566,770.0,770.0,10.0,True,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,jul,2018,cool,hold,Poplar Grove,746.0491803278688,750.0,750.0,10.0,True,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jul,2018,cool,auto,Chicago,778.3852739726027,810.755993150685,787.332191780822,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jul,2018,cool,hold,Chicago,757.461318051576,794.9415472779369,787.5260744985674,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jul,2018,cool,auto,Lyons,729.2926280247608,731.1125492402927,727.3128868880135,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jul,2018,cool,hold,Lyons,726.8465608465608,728.837037037037,728.837037037037,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,jul,2018,cool,auto,Chicago,757.7248858447489,754.7248858447489,749.3150684931506,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,jul,2018,cool,hold,Chicago,752.4094604582409,753.2431633407243,748.5705838876571,0.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jul,2018,auto,auto,Wadsworth,729.5896739130435,769.1222826086956,662.7228260869565,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jul,2018,auto,hold,Wadsworth,732.0841530054645,748.0754098360655,665.7650273224044,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jul,2018,cool,auto,Wadsworth,745.7105263157895,733.6666666666666,757.719298245614,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jul,2018,cool,hold,Wadsworth,726.8571428571429,740.025974025974,740.025974025974,17.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,jul,2018,cool,auto,Lake Zurich,765.4903225806452,760.0,720.0,10.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jul,2018,cool,auto,Huntley,738.9090909090909,734.8636363636364,734.8636363636364,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jul,2018,cool,hold,Huntley,737.789659743703,737.4096332302254,737.4096332302254,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,jul,2018,cool,auto,Chicago,725.0852272727273,723.5227272727273,675.0,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,jul,2018,cool,hold,Chicago,698.4370701513068,691.1788170563962,691.1788170563962,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,jul,2018,auto,auto,Palatine,763.4242424242424,758.8333333333334,680.0,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,jul,2018,auto,hold,Palatine,759.2375,755.25,680.0,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,jul,2018,cool,hold,Palatine,766.9767441860465,769.6976744186046,765.5348837209302,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jul,2018,cool,auto,Chicago,740.061320754717,750.622641509434,750.622641509434,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jul,2018,cool,hold,Chicago,743.7714285714286,750.3924812030075,750.3924812030075,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,jul,2018,cool,auto,Orland Park,776.1050724637681,809.75,684.4420289855072,15.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,jul,2018,cool,hold,Orland Park,750.972972972973,750.5405405405405,738.918918918919,15.0,False,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,jul,2018,auto,hold,Cedarville,748.5,743.5,667.0,30.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,jul,2018,cool,auto,Barrington,726.9375,720.0,690.0,40.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,jul,2018,cool,hold,Barrington,719.3191489361702,740.0,740.0,40.0,True,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,jul,2018,cool,auto,Bensenville,745.7514450867052,750.2080924855492,743.5202312138729,0.0,True,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,jul,2018,cool,hold,Bensenville,746.4870041039671,746.0478796169631,746.0102599179206,0.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,jul,2018,cool,hold,Lake Forest,735.9,700.0,700.0,100.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,jul,2018,cool,auto,Lemont,774.7599206349206,778.3859126984127,777.8392857142857,60.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,jul,2018,cool,hold,Round Lake Beach,713.6020408163265,725.1020408163265,725.1020408163265,20.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,jul,2018,cool,auto,Palatine,691.5,690.1,690.1,0.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,jul,2018,cool,hold,Palatine,698.5303388494877,697.1473601260835,697.1473601260835,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,jul,2018,cool,auto,Chicago,719.9131868131868,718.9945054945055,718.9945054945055,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,jul,2018,cool,hold,Chicago,725.4419970631425,725.1727851199216,725.1727851199216,80.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jul,2018,cool,auto,Chicago,750.0555555555555,748.7530864197531,748.7530864197531,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jul,2018,cool,hold,Chicago,749.8271092669432,751.5615491009681,750.2130013831259,15.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jul,2018,cool,auto,Grayslake,695.7565445026178,690.0,690.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jul,2018,auto,auto,Chicago,750.9899497487437,761.7374371859296,670.0,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jul,2018,auto,hold,Chicago,750.6008337675872,749.6732673267327,671.0630536737884,10.0,False,False,False
3062040f85ee12c630a4c832355968ba4ca0fabd,jul,2018,auto,auto,Marquette Heights,789.1451104100946,790.0,680.0,65.0,False,False,False
3091c06793b3beffb70560d66e0b7b77230bc1ee,jul,2018,cool,auto,Normal,723.7348976535197,721.2541188217673,721.2541188217673,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jul,2018,auto,auto,Evanston,735.2516129032258,746.9483870967742,651.7290322580645,10.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jul,2018,cool,auto,Chicago,653.1305903398927,653.5313059033989,653.5259391771019,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jul,2018,cool,hold,Chicago,671.62098828324,672.7101375445746,672.7101375445746,20.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,jul,2018,cool,auto,Chicago,728.649765258216,732.881220657277,732.881220657277,0.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,jul,2018,cool,hold,Chicago,706.8706365503081,707.0862422997947,707.0862422997947,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jul,2018,cool,auto,Skokie,737.0,752.1447876447877,750.2915057915058,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jul,2018,cool,hold,Skokie,731.5508684863523,744.8200992555832,735.5769230769231,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,jul,2018,cool,hold,Chicago,734.1353211009174,732.2217125382263,732.2217125382263,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jul,2018,cool,auto,Chicago,737.4489795918367,732.9183673469388,674.6938775510204,30.0,True,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jul,2018,cool,hold,Chicago,732.0573770491803,735.639344262295,735.3934426229508,30.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,jul,2018,cool,auto,Orland Park,680.1904761904761,680.4444444444445,680.4444444444445,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jul,2018,cool,hold,Orland Park,689.5134701731879,694.1119307248237,694.1119307248237,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,jul,2018,cool,auto,Streator,748.0714285714286,760.3095238095239,760.3095238095239,65.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,jul,2018,cool,hold,Streator,751.7212449255751,759.2645466847091,759.2645466847091,65.0,False,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,jul,2018,cool,hold,Wilmette,749.7104247104247,746.5868725868726,745.7181467181467,110.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,jul,2018,cool,auto,Carol Stream,743.6434676434676,742.9120879120879,747.6202686202686,0.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,jul,2018,cool,hold,Carol Stream,749.8325991189428,749.7070484581498,749.6916299559472,0.0,False,False,False
319e486788df2cf613edf83addedfae8c10d9297,jul,2018,cool,auto,Millstadt,770.1842900302115,779.7250755287009,641.1057401812689,15.0,False,False,False
319e486788df2cf613edf83addedfae8c10d9297,jul,2018,cool,hold,Millstadt,760.9715099715099,759.9629629629629,759.4586894586895,15.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,jul,2018,auto,auto,Springfield,742.0,740.2407407407408,670.0,60.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,jul,2018,auto,hold,Crystal Lake,702.9560606060606,703.1583333333333,642.1810606060606,37.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,jul,2018,cool,hold,Crystal Lake,691.0,690.0,690.0,37.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jul,2018,auto,auto,Granite City,757.7883538633819,819.4356103023516,640.6539753639418,17.0,False,False,False
