Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,feb,2018,heat,hold,Westminster,664.307328605201,663.5697399527187,663.5697399527187,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,feb,2018,heat,auto,Manchester,646.4684684684685,647.0945945945946,647.0945945945946,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,feb,2018,heat,hold,Manchester,642.4182509505704,633.0570342205323,633.0570342205323,0.0,False,False,False
92f2a44213bdd952f0bb9012c2c7f844fc2ff614,feb,2018,heat,auto,Clarksville,740.4638218923933,769.443413729128,731.5881261595547,18.0,False,False,False
92f2a44213bdd952f0bb9012c2c7f844fc2ff614,feb,2018,heat,hold,Clarksville,747.7549019607843,750.0,750.0,18.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,feb,2018,heat,auto,Odenton,726.312,720.256,715.376,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,feb,2018,heat,hold,Odenton,746.1738035264484,741.3551637279597,741.3551637279597,15.0,False,False,False
9375e11cda093e7f23e9562b578647d9162402af,feb,2018,heat,auto,Parkville,697.7311912225705,710.3644200626959,713.3738244514107,0.0,True,False,True
9375e11cda093e7f23e9562b578647d9162402af,feb,2018,heat,hold,Parkville,702.9753914988814,713.2013422818792,719.9843400447427,0.0,True,False,True
939835cb8853260ba5ec00980eb81425b2ccacbd,feb,2018,auto,hold,Carney,690.9344262295082,750.4918032786885,688.9180327868852,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2018,auto,auto,Bethesda,683.7213114754098,725.0,675.0,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2018,heat,auto,Bethesda,695.866,697.452,697.388,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,feb,2018,heat,hold,Bethesda,693.7272727272727,694.1958041958042,694.1958041958042,15.0,False,False,False
93eccb9f39045232fe8dea1895df76477860f28d,feb,2018,heat,auto,Towson,637.8947368421053,640.3157894736842,640.3157894736842,50.0,False,False,False
93eccb9f39045232fe8dea1895df76477860f28d,feb,2018,heat,hold,Towson,635.3000466635558,638.3392440503966,638.3392440503966,50.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,feb,2018,heat,hold,Westminster,682.6350890488822,677.1007957559682,676.9079196665404,0.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,feb,2018,heat,auto,Odenton,704.5260416666666,709.40625,708.7708333333334,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,feb,2018,auto,auto,Bethesda,750.6142857142858,725.0,675.0,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,feb,2018,auto,hold,Bethesda,723.1829608938548,785.6145251396648,721.7213687150838,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,feb,2018,heat,auto,Upper Marlboro,677.9924242424242,740.0,680.0,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,feb,2018,heat,hold,Monrovia,659.4132450331126,662.4807947019867,662.4754966887417,120.0,False,False,True
956585b65f68d66a8be6816ecdac69fd2d0fb5da,feb,2018,heat,auto,Hanover,667.0,820.0,640.0,5.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,feb,2018,heat,auto,Bowie,665.8016415868673,663.3317373461012,646.8734610123119,10.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,feb,2018,heat,hold,Bowie,650.0119047619048,650.0,640.0,10.0,False,False,False
9745cda1c733bb7451871965a7d6c179f42e3801,feb,2018,heat,auto,Halethorpe,716.3440860215054,743.1559139784946,743.0806451612904,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,feb,2018,heat,hold,Halethorpe,716.2722772277227,732.6732673267327,732.7277227722773,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,feb,2018,auto,hold,Glen Burnie,684.3053435114504,722.8625954198474,673.6870229007634,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,feb,2018,heat,auto,Glen Burnie,723.5151832460733,724.9465968586387,724.9204188481675,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,feb,2018,heat,hold,Glen Burnie,718.0736434108527,719.7112403100775,719.6656976744187,0.0,False,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,feb,2018,heat,auto,Idlewylde,707.5866666666667,696.2533333333333,680.7066666666667,90.0,False,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,feb,2018,heat,hold,Idlewylde,703.3953488372093,693.8255813953489,690.2674418604652,90.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,feb,2018,heat,auto,Great Mills,655.0,770.0,670.0,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,feb,2018,heat,auto,Brooklyn,708.8125,710.875,710.0,77.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,feb,2018,heat,hold,Bowie,745.0238095238095,730.0,709.6428571428571,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,feb,2018,heat,auto,Halethorpe,709.7030995106036,703.3278955954323,703.3278955954323,30.0,False,False,True
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,feb,2018,heat,hold,Halethorpe,692.0452674897119,690.074074074074,690.074074074074,30.0,False,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,feb,2018,heat,auto,Leonardtown,731.5294117647059,740.0,740.0,77.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,feb,2018,heat,hold,Bowie,697.8266666666667,679.3785964912281,679.3785964912281,10.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,feb,2018,heat,hold,Abingdon,657.4628099173553,650.0,650.0,30.0,False,False,True
9a19f5e4b613fdff1f475e3609871445626b50e1,feb,2018,auto,auto,Odenton,747.2641815235008,786.0113452188007,728.2965964343598,0.0,False,False,False
9a19f5e4b613fdff1f475e3609871445626b50e1,feb,2018,auto,hold,Odenton,759.8030303030303,789.9242424242424,759.9242424242424,0.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,feb,2018,auto,auto,Bowie,681.3425287356322,747.8206896551724,675.8505747126437,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,feb,2018,auto,hold,Bowie,692.4406614785992,742.0369649805448,688.5252918287938,10.0,False,False,False
9a5b2631c1cddd975b48a25778fd10172a1a4b84,feb,2018,heat,hold,Baltimore,639.3939393939394,639.7272727272727,639.7272727272727,30.0,False,False,False
9a97de7438383d064297e25afdf5ed052da4c7aa,feb,2018,heat,auto,Baltimore,599.8793103448276,650.0,630.0,90.0,True,False,True
9a97de7438383d064297e25afdf5ed052da4c7aa,feb,2018,heat,hold,Baltimore,621.0598290598291,650.0,631.4529914529915,90.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,feb,2018,heat,auto,Bel Air,671.1656703672076,676.3586678052947,676.3432963279248,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,feb,2018,heat,hold,Bel Air,686.3625730994152,683.3859649122807,683.3859649122807,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,feb,2018,heat,auto,Baltimore,664.1176470588235,760.0,670.0,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,feb,2018,heat,auto,Edgewater,669.2634560906515,669.8980169971671,669.8980169971671,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,feb,2018,heat,hold,Edgewater,673.6389309127585,668.6485123550176,668.6485123550176,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,feb,2018,cool,hold,Mount Airy,724.8333333333334,720.5833333333334,720.2916666666666,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,feb,2018,heat,auto,Mount Airy,737.4284023668639,793.9420118343195,738.2497041420119,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,feb,2018,heat,hold,Mount Airy,735.59765625,742.5859375,734.1015625,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,feb,2018,heat,auto,Annapolis,731.8108695652174,728.5826086956522,728.5652173913044,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,feb,2018,heat,hold,Annapolis,729.1739130434783,728.0072463768116,728.0072463768116,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,feb,2018,heat,hold,Towson,692.5273017138302,686.5025906735751,686.471901155839,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,feb,2018,auto,auto,Frederick,733.2142857142857,785.7142857142857,735.7142857142857,25.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,feb,2018,heat,auto,La Plata,685.041067761807,738.2156057494866,678.6550308008214,120.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,feb,2018,heat,auto,Hanover,652.7916666666666,791.3958333333334,658.0625,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,feb,2018,heat,hold,Towson,685.0108330220396,681.8091146806127,681.8091146806127,25.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,feb,2018,heat,auto,Baltimore,644.054945054945,644.2728937728938,644.2728937728938,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,feb,2018,heat,hold,Baltimore,640.5378940308518,640.1824279007377,640.1824279007377,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,feb,2018,heat,auto,Pasadena,680.8554966582162,680.0,680.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,feb,2018,heat,hold,Laurel,674.5,680.0,678.6304347826087,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,feb,2018,heat,hold,Baltimore,685.0918367346939,670.0,670.0,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,feb,2018,heat,auto,Baltimore,659.9777777777778,654.1666666666666,642.1666666666666,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,feb,2018,heat,hold,Baltimore,661.489898989899,663.560606060606,658.1060606060606,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,feb,2018,cool,hold,Crownsville,719.4150943396227,718.0,718.0,10.0,False,False,False
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,feb,2018,heat,hold,Crownsville,691.9217990275527,689.871961102107,689.8723662884927,10.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,feb,2018,heat,auto,Baltimore,636.46875,636.65625,636.65625,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,feb,2018,heat,hold,Baltimore,650.7243319268636,649.5138302859822,649.5138302859822,120.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,feb,2018,heat,auto,Huntingtown,703.5441176470588,690.0,690.0,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,feb,2018,heat,hold,Huntingtown,697.7174940898345,699.3758865248227,699.3758865248227,0.0,False,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,feb,2018,auto,auto,Baltimore,718.2857142857143,819.1428571428571,689.5714285714286,10.0,False,False,False
9dcd9d315f974ffd244015efca105b93c3b7c217,feb,2018,heat,hold,Silver Spring,678.0300751879699,680.827067669173,680.593984962406,85.0,False,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,feb,2018,heat,auto,Middletown,661.3162393162393,669.8632478632478,669.7264957264957,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,feb,2018,heat,hold,Middletown,644.9903381642512,656.2834138486312,652.3719806763285,30.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,feb,2018,heat,auto,Westminster,694.716577540107,728.524064171123,701.3155080213904,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,feb,2018,heat,hold,Westminster,694.114106583072,695.58934169279,695.223197492163,37.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,feb,2018,heat,auto,Abingdon,697.7676767676768,697.5757575757576,697.5757575757576,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,feb,2018,heat,hold,Abingdon,688.2549019607843,691.2352941176471,691.2352941176471,25.0,True,False,True
9f2b12f7b28ed2f476617b88c19d9568608d9511,feb,2018,heat,hold,Columbia,695.9692307692308,688.0461538461539,687.2923076923076,20.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,feb,2018,heat,hold,Perry Hall,701.4236311239193,703.9740634005764,702.8587896253603,10.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,feb,2018,heat,auto,Middle River,689.7105263157895,730.0,690.0,55.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,feb,2018,heat,hold,Middle River,705.6216216216217,730.0,690.0,55.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,feb,2018,heat,auto,Bowie,735.7777777777778,740.0,740.0,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,feb,2018,auto,hold,Clinton,711.5,800.0,750.0,10.0,True,False,False
9fbb7f9892455c8f1550693056a426c6298979e1,feb,2018,heat,auto,Middle River,685.7156862745098,677.5,677.5,47.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,feb,2018,heat,hold,Middle River,698.5407407407407,698.2728395061729,698.2728395061729,47.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,feb,2018,heat,hold,Silver Spring,691.846975088968,690.6797153024911,687.3701067615658,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2018,heat,auto,Nottingham,667.0509383378017,650.8042895442359,647.6487935656836,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2018,heat,hold,Nottingham,669.1428571428571,712.8730158730159,687.3492063492064,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,feb,2018,heat,auto,Baltimore,698.7732962447844,700.8539638386649,700.8539638386649,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,feb,2018,heat,hold,Baltimore,694.2022194821209,696.306411837238,696.306411837238,50.0,False,False,False
a050a03e7e680f8b0b89e4827122de7006f8448b,feb,2018,heat,auto,Columbia,678.8069792802618,690.9029443838604,690.9029443838604,30.0,True,False,True
a050a03e7e680f8b0b89e4827122de7006f8448b,feb,2018,heat,hold,Columbia,663.8516129032258,682.8403225806452,682.8403225806452,30.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,feb,2018,heat,hold,Phoenix,624.7299963463646,650.025940811107,621.9499451954695,0.0,True,False,True
a098b8501fce5a79060e7946912ff528fd6fa992,feb,2018,heat,auto,Glen Burnie,642.2129629629629,650.375,620.0046296296297,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,feb,2018,heat,auto,Westminster,668.4850746268656,650.0,650.0,10.0,False,False,True
a0a725e440219506c3ad37b2674e441d4769657f,feb,2018,heat,hold,Westminster,673.8736616702355,661.441113490364,661.2184154175588,10.0,False,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,feb,2018,heat,auto,Reisterstown,642.225,650.0,629.275,20.0,False,False,True
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,feb,2018,heat,hold,Pikesville,689.6953125,690.0,690.0,65.0,False,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,feb,2018,auto,auto,Laurel,672.6428571428571,780.0,680.0,30.0,True,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,feb,2018,auto,hold,Sykesville,679.0649470290189,786.4647627821281,681.7779824965454,20.0,False,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,feb,2018,heat,hold,Sykesville,680.8383233532934,677.9221556886228,677.1167664670659,20.0,False,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,feb,2018,cool,auto,Odenton,727.015625,730.0,740.0,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,feb,2018,heat,auto,Odenton,683.191431670282,679.9072668112798,679.912147505423,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,feb,2018,heat,hold,Odenton,687.192030724916,683.1118578972636,682.7191550648104,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2018,heat,auto,Rosedale,699.9364406779661,700.8411016949152,700.8411016949152,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2018,heat,hold,Rosedale,704.1166180758017,704.6588921282798,704.6588921282798,16.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2018,auto,hold,Frederick,723.3678160919541,783.1034482758621,726.2068965517242,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2018,heat,hold,Frederick,723.4219330855019,721.8959107806692,721.8959107806692,30.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,feb,2018,heat,auto,Crownsville,711.4874551971326,716.7132616487455,716.6594982078853,10.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,feb,2018,heat,hold,Crownsville,710.5912790697674,708.5511627906977,708.5674418604651,10.0,False,False,False
a3226ddc13bc779f5179a2f2e151d7ff272c14df,feb,2018,heat,auto,Pasadena,665.275,660.0,620.0,15.0,True,False,True
a3226ddc13bc779f5179a2f2e151d7ff272c14df,feb,2018,heat,hold,Pasadena,645.4341085271318,667.9069767441861,648.5736434108527,15.0,True,False,True
a3325965725b63555df19cfb2190fe4465a82705,feb,2018,heat,hold,Washington Grove,647.75,701.375,650.0,20.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,feb,2018,heat,auto,Lutherville Timonium,669.5578231292517,668.952380952381,668.952380952381,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,feb,2018,heat,hold,Lutherville Timonium,675.7389830508474,675.1457627118644,675.1457627118644,40.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,feb,2018,heat,auto,Glen Burnie,678.843137254902,691.6666666666666,683.0196078431372,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,feb,2018,heat,hold,Glen Burnie,695.2952380952381,692.9809523809524,691.3523809523809,90.0,False,False,False
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,feb,2018,heat,hold,Westminster,676.5833333333334,680.0,680.0,25.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,feb,2018,heat,hold,Columbia,667.3140350877193,660.0,660.0,47.0,True,False,True
a49819b367d2d7ac2257d940d12881459ac2816d,feb,2018,heat,auto,Baltimore,691.3484848484849,742.4242424242424,695.4545454545455,120.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,feb,2018,heat,hold,Baltimore,703.4117647058823,712.9411764705883,712.9411764705883,120.0,False,False,False
a4bcc66e99a3cfcc776283aa1b540e801ac42289,feb,2018,heat,auto,Halethorpe,674.377358490566,666.4811320754717,666.0707547169811,100.0,False,False,False
a4bcc66e99a3cfcc776283aa1b540e801ac42289,feb,2018,heat,hold,Halethorpe,687.4285714285714,680.0,680.0,100.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,feb,2018,cool,hold,Frederick,783.7096774193549,756.1290322580645,756.1290322580645,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,feb,2018,heat,hold,Frederick,748.5849889624724,747.8013245033112,747.8013245033112,20.0,False,False,False
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,feb,2018,heat,hold,Rockville,671.056338028169,673.2816901408451,673.2816901408451,47.0,False,False,False
a60e363ed10704bbf74626ded0366e6a4e4a3d34,feb,2018,heat,auto,Hanover,676.4695652173913,819.3072463768116,680.0975845410628,35.0,True,False,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,feb,2018,heat,hold,Hanover,697.0,716.0714285714286,714.5714285714286,35.0,True,False,True
a695b4e72714e00707f44b79e791e02c5389d9eb,feb,2018,cool,auto,Hyattsville,754.4545454545455,736.1818181818181,691.6363636363636,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,feb,2018,cool,hold,Hyattsville,772.2368421052631,730.0,730.0,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,feb,2018,heat,auto,Hyattsville,716.7045454545455,710.8674242424242,713.5012626262626,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,feb,2018,heat,hold,Hyattsville,728.4125528913963,728.9167842031029,728.9167842031029,0.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,feb,2018,auto,auto,Ellicott City,653.3396825396825,797.1301587301588,656.3492063492064,45.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,feb,2018,auto,hold,Ellicott City,685.0,753.5,683.0,45.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,feb,2018,auto,hold,Baltimore,663.2624223602485,792.6708074534162,653.1677018633541,68.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,feb,2018,heat,auto,Ellicott City,697.3,670.4166666666666,668.9166666666666,20.0,True,False,True
a705171adc97e3f4ef2df842967c433fe2191c5e,feb,2018,heat,hold,Ellicott City,728.9699481865285,735.080829015544,734.4507772020726,20.0,True,False,True
a7bb00302c201e6116b7d3817898f7e519255a1e,feb,2018,heat,hold,Ellicott City,694.0,685.0,663.0,10.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,feb,2018,heat,auto,Nottingham,673.0045045045046,674.5945945945946,674.5945945945946,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,feb,2018,auto,auto,Columbia,676.9343891402715,684.8800904977376,664.8800904977376,5.0,False,False,True
