Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,feb,2019,heat,auto,Mount Airy,742.0939393939394,744.3181818181819,744.3181818181819,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,feb,2019,heat,hold,Mount Airy,743.9658536585366,747.8146341463415,747.8146341463415,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,feb,2019,heat,auto,Annapolis,748.0759493670886,750.9240506329114,750.8607594936709,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,feb,2019,heat,hold,Annapolis,748.3134328358209,750.0,750.0,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,feb,2019,heat,auto,Towson,677.7371428571429,678.3390476190476,678.3390476190476,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,feb,2019,heat,hold,Towson,684.662346521146,683.2100954979536,683.2100954979536,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,feb,2019,auto,auto,Frederick,735.4174757281553,800.0,739.7669902912621,25.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,feb,2019,auto,hold,Frederick,734.2142857142857,800.0,739.2714285714286,25.0,False,False,False
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,feb,2019,auto,auto,Baltimore,678.4269911504425,770.0,690.1327433628319,30.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,feb,2019,auto,hold,Baltimore,701.4166666666666,770.0,710.0,30.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,feb,2019,heat,auto,Hanover,680.4246575342465,757.6849315068494,686.0890410958904,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,feb,2019,heat,hold,Towson,702.934335839599,694.1483709273183,694.1483709273183,25.0,False,False,False
9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,feb,2019,heat,auto,Bowie,690.1773761713521,740.3340026773761,690.0281124497992,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,feb,2019,heat,auto,Baltimore,638.464964964965,643.0485485485485,638.4664664664665,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,feb,2019,heat,hold,Baltimore,647.695652173913,650.0,650.0,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,feb,2019,heat,auto,Pasadena,678.7417157014555,780.0,680.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,feb,2019,heat,auto,Laurel,679.8139534883721,689.0697674418604,689.0697674418604,20.0,False,False,True
9c31f1f1c332d36775c52f0366665856c1ba6d80,feb,2019,heat,hold,Laurel,678.275,684.025,681.7333333333333,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,feb,2019,heat,auto,Baltimore,709.048951048951,720.0,709.0,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,feb,2019,heat,hold,Baltimore,713.3798977853493,710.0,710.0,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,feb,2019,heat,hold,Baltimore,698.1481481481482,681.4814814814815,674.074074074074,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,feb,2019,heat,auto,Crownsville,707.8621794871794,710.875,710.875,10.0,False,False,False
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,feb,2019,heat,hold,Crownsville,701.0446780551905,701.7279894875164,701.6333771353483,10.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,feb,2019,heat,auto,Baltimore,715.7297297297297,680.0,708.1081081081081,95.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,feb,2019,heat,hold,Baltimore,730.1115241635688,700.0,730.2602230483271,95.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,feb,2019,heat,auto,Baltimore,668.4548104956268,666.5830903790087,666.5830903790087,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,feb,2019,heat,hold,Baltimore,664.4503588516747,662.8271531100479,662.8271531100479,120.0,False,False,False
9d53fc8243753c1c60ed5a71909ae3093f6ea2c8,feb,2019,heat,auto,Rockville,696.829268292683,656.3780487804878,682.1951219512196,40.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,feb,2019,heat,auto,Huntingtown,718.7476076555024,722.1471291866029,722.1471291866029,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,feb,2019,heat,hold,Huntingtown,703.3122648607975,705.2942061700527,704.0887885628292,0.0,False,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,feb,2019,auto,hold,Baltimore,662.0,760.0,680.0,10.0,False,False,False
9dabf63216b076efb5a02f95ee7c9df30980c101,feb,2019,heat,auto,Cockeysville,671.6236044657097,682.0079744816587,681.9601275917065,20.0,True,False,True
9dabf63216b076efb5a02f95ee7c9df30980c101,feb,2019,heat,hold,Cockeysville,668.975845410628,672.5942028985507,672.5942028985507,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,feb,2019,heat,auto,Baltimore,683.9545454545455,696.1363636363636,695.2727272727273,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,feb,2019,heat,hold,Baltimore,691.2668112798265,690.9110629067245,690.9110629067245,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,feb,2019,heat,auto,Silver Spring,699.4545454545455,656.2727272727273,696.2575757575758,85.0,False,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,feb,2019,auxHeatOnly,hold,Parkton,646.7234042553191,650.0,650.0,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,feb,2019,heat,auto,Parkton,653.1135831381733,698.478337236534,655.5755269320844,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,feb,2019,heat,hold,Parkton,648.4074074074074,652.8703703703703,651.2037037037037,25.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,feb,2019,heat,auto,Middletown,654.6,670.0,670.0,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,feb,2019,heat,hold,Middletown,647.5041095890411,656.4082191780822,652.1424657534246,30.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,feb,2019,heat,auto,Perryville,698.676,752.2346666666666,698.9333333333333,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,feb,2019,heat,auto,Westminster,674.8007117437722,787.9750889679715,683.7153024911032,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,feb,2019,heat,hold,Westminster,675.6613011401744,750.1743796109994,695.2816901408451,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,feb,2019,heat,auto,Boonsboro,699.1062709430349,700.0,700.0,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,feb,2019,heat,auto,Baltimore,680.2888086642599,676.3429602888086,681.7048736462094,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,feb,2019,heat,hold,Baltimore,690.3589743589744,692.1367521367522,692.2165242165242,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,feb,2019,heat,auto,Ellicott City,630.4896551724138,613.903448275862,613.903448275862,0.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,feb,2019,auto,hold,Abingdon,690.5291828793775,820.0,695.6517509727627,25.0,True,False,True
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,feb,2019,heat,auto,Baltimore,717.8888888888889,720.0,720.0,70.0,False,False,False
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,feb,2019,heat,hold,Baltimore,669.6435643564356,642.1287128712871,641.980198019802,70.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,feb,2019,heat,auto,Bowie,769.0,778.1428571428571,779.2857142857143,50.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,feb,2019,heat,auto,Columbia,717.0512820512821,720.1538461538462,719.9487179487179,20.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,feb,2019,heat,hold,Columbia,738.7300884955753,739.9852507374632,739.7610619469026,20.0,False,False,False
9f3e84f8e57e9a1e776ccc95ff66f6c40697df59,feb,2019,auto,auto,Mechanicsville,672.6296641791045,725.0,675.0,20.0,True,False,True
9f4a4dc8cfadd468385504f0cee700adcf2ff620,feb,2019,auto,auto,Arnold,684.0416666666666,787.0833333333334,679.5,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,feb,2019,heat,auto,Perry Hall,708.3859649122807,710.0,710.0,10.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,feb,2019,heat,hold,Perry Hall,703.7741935483871,701.4354838709677,696.8225806451613,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,feb,2019,auto,auto,Pasadena,637.0,780.0,669.0,0.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,feb,2019,auto,hold,Pasadena,675.258064516129,780.0,680.0,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,feb,2019,heat,auto,Middle River,685.0,735.0,685.0,55.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,feb,2019,heat,hold,Middle River,694.0175438596491,735.0,685.0,55.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,feb,2019,heat,auto,Bowie,736.9548387096775,775.0322580645161,739.9612903225807,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,feb,2019,auto,hold,Clinton,649.8333333333334,770.0,720.0,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,feb,2019,heat,hold,Clinton,724.4038461538462,714.6153846153846,714.6153846153846,10.0,True,False,False
9fb737a6abf5fac7900bc54f7be4cc85112490c6,feb,2019,heat,auto,Glen Burnie,678.3837209302326,584.6511627906976,668.546511627907,35.0,True,False,True
9fb737a6abf5fac7900bc54f7be4cc85112490c6,feb,2019,heat,hold,Glen Burnie,684.1818181818181,677.2727272727273,683.0909090909091,35.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,feb,2019,heat,auto,Middle River,704.5,710.0,720.0,47.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,feb,2019,heat,hold,Silver Spring,690.2183098591549,689.7957746478874,687.5985915492957,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2019,heat,auto,Nottingham,688.6203389830508,699.7694915254237,693.2033898305085,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,feb,2019,heat,hold,Nottingham,690.8949771689498,699.3287671232877,696.1004566210046,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,feb,2019,heat,auto,Baltimore,697.0273504273505,700.0,700.0,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,feb,2019,heat,hold,Baltimore,689.0601265822785,692.871835443038,692.8037974683544,50.0,False,False,False
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,feb,2019,heat,auto,Phoenix,637.1686746987951,650.0160642570281,640.0361445783133,0.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,feb,2019,heat,hold,Phoenix,640.3390742734123,651.6275565123789,643.0150699677072,0.0,True,False,True
a0763d2371d8512827bec4df0da7e195dc6b60f7,feb,2019,auto,auto,Baltimore,682.3571428571429,751.4857142857143,686.4142857142857,80.0,False,False,False
a0763d2371d8512827bec4df0da7e195dc6b60f7,feb,2019,auto,hold,Baltimore,686.4430894308944,750.0,689.7276422764228,80.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,feb,2019,heat,auto,Glen Burnie,654.0769230769231,655.6153846153846,617.5384615384615,10.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,feb,2019,heat,hold,Glen Burnie,639.3333333333334,650.0,610.0,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,feb,2019,heat,auto,Westminster,676.2433306386419,766.2239288601455,667.5796281325788,10.0,False,False,True
a0a725e440219506c3ad37b2674e441d4769657f,feb,2019,heat,hold,Westminster,684.1571428571428,646.6857142857143,646.3714285714286,10.0,False,False,True
a0c3064489c3f282820f97a7928e23dd805cc6ad,feb,2019,heat,auto,Aberdeen,715.3921568627451,720.0,720.0,45.0,False,False,False
a0c3064489c3f282820f97a7928e23dd805cc6ad,feb,2019,heat,hold,Aberdeen,718.3333333333334,720.0,720.0,45.0,False,False,False
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,feb,2019,heat,hold,Reisterstown,641.26,652.13,639.47,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,feb,2019,heat,hold,Ellicott City,691.4682242990655,689.1028037383178,689.1028037383178,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,feb,2019,auto,auto,Pikesville,744.9444444444445,800.0,750.0,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,feb,2019,auto,hold,Pikesville,740.2943925233645,800.0,741.857476635514,65.0,False,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,feb,2019,auto,auto,Laurel,669.5957446808511,780.0,680.0,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,feb,2019,heat,auto,Owings,716.9,779.93,720.08,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,feb,2019,heat,hold,Owings,699.969512195122,749.6951219512196,748.7439024390244,30.0,True,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,feb,2019,auxHeatOnly,auto,Sykesville,676.3635014836796,674.2581602373888,673.2344213649851,20.0,False,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,feb,2019,auxHeatOnly,hold,Sykesville,681.8078853046595,683.7720430107527,683.7670250896057,20.0,False,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,feb,2019,heat,auto,Columbia,632.579185520362,679.4298642533937,635.3665158371041,35.0,True,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,feb,2019,heat,hold,Columbia,644.0864197530864,650.0,645.9876543209876,35.0,True,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,feb,2019,heat,auto,Odenton,686.0527272727272,687.96,687.96,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,feb,2019,heat,hold,Odenton,692.2863463969659,693.8293299620733,693.8293299620733,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2019,heat,auto,Rosedale,716.982905982906,721.0199430199431,721.0199430199431,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2019,heat,hold,Rosedale,700.7619047619048,702.3376623376623,702.3376623376623,16.0,False,False,False
a21fdff4eae28d213f266c36ca6b624502cadea9,feb,2019,auto,auto,Odenton,680.0,820.0,640.0,0.0,True,False,False
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,auto,hold,Nottingham,753.2592592592592,747.9629629629629,717.7777777777778,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,auxHeatOnly,auto,Nottingham,740.9024390243902,736.0487804878048,736.0487804878048,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,auxHeatOnly,hold,Nottingham,747.4606060606061,734.7636363636364,734.7636363636364,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,cool,auto,Nottingham,750.7647058823529,740.0,740.0,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,cool,hold,Nottingham,758.7380952380952,762.0535714285714,761.8869047619048,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,heat,hold,Nottingham,754.6184210526316,730.7330827067669,730.7330827067669,20.0,False,False,True
a2895cb52982533b90623c453d4df0d9d96bb984,feb,2019,heat,hold,Bel Air,667.4166666666666,670.5416666666666,670.0,27.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2019,auto,auto,Frederick,718.4910714285714,789.1964285714286,726.5178571428571,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2019,auto,hold,Frederick,715.1357142857142,766.9821428571429,715.9107142857143,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,feb,2019,auto,auto,Dayton,667.9571428571429,720.0,670.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,feb,2019,auto,hold,Dayton,659.369247428262,720.0,661.0194910665945,5.0,False,False,False
a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,feb,2019,heat,auto,Boonsboro,677.8222222222222,680.0,680.0,10.0,True,False,False
a309331f76c4c192de1b403af31a4857ced39b26,feb,2019,heat,auto,Crownsville,695.2678571428571,682.3928571428571,681.0892857142857,10.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,feb,2019,heat,hold,Crownsville,714.2289156626506,718.7921686746988,718.7710843373494,10.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,feb,2019,heat,auto,Baltimore,679.4789915966387,682.9719887955182,682.9719887955182,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,feb,2019,heat,hold,Baltimore,669.7226119805721,670.3718294657313,670.3718294657313,90.0,True,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,feb,2019,heat,auto,Lutherville Timonium,668.2835497835498,669.560606060606,669.560606060606,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,feb,2019,heat,hold,Lutherville Timonium,668.1383352872216,669.6014067995311,669.6014067995311,40.0,False,False,False
a38347d524d4e2ca461ad99f233c8b27990153a1,feb,2019,heat,hold,Hyattsville,696.2889245585875,697.1107544141252,697.1107544141252,0.0,False,False,False
a3ad7691f05cd005e67f139ef2a79834e0ba3050,feb,2019,heat,auto,Baltimore,642.6101694915254,700.0,700.0,90.0,False,False,False
a3ad7691f05cd005e67f139ef2a79834e0ba3050,feb,2019,heat,hold,Baltimore,687.6231884057971,697.6811594202899,697.6811594202899,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,feb,2019,heat,auto,Glen Burnie,729.3452380952381,735.7261904761905,735.6785714285714,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,feb,2019,heat,hold,Glen Burnie,716.003144654088,718.4654088050314,718.1320754716982,90.0,False,False,False
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,feb,2019,auto,auto,Westminster,686.25,780.0,690.0,25.0,True,False,True
a43aae75ebe8a32e813c12507411d4766f25fe16,feb,2019,heat,hold,Baltimore,694.6934673366834,698.0653266331658,697.964824120603,0.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,feb,2019,heat,auto,Columbia,661.1776556776557,667.5695970695971,667.5695970695971,47.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,feb,2019,heat,hold,Columbia,667.6355140186915,667.8339324227175,667.8339324227175,47.0,True,False,True
a457cf0232a574dce89ef169f98506e16afe5019,feb,2019,heat,auto,Baltimore,689.0975447909755,680.6051758460518,680.6051758460518,0.0,False,False,False
a457cf0232a574dce89ef169f98506e16afe5019,feb,2019,heat,hold,Baltimore,687.9466666666667,680.6577777777778,680.2977777777778,0.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,feb,2019,heat,auto,Baltimore,695.1282051282051,701.025641025641,701.025641025641,120.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,feb,2019,heat,hold,Baltimore,696.5357142857143,700.5714285714286,699.7142857142857,120.0,False,False,False
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,feb,2019,heat,auto,Hyattsville,668.1870503597122,678.7179856115108,674.6661870503597,30.0,False,False,True
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,feb,2019,heat,hold,Hyattsville,681.2327698309493,699.1963589076723,696.8439531859558,30.0,False,False,True
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,feb,2019,heat,auto,Baltimore,725.9032562529495,727.7612081170363,727.7612081170363,5.0,False,False,False
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,feb,2019,heat,hold,Baltimore,739.3333333333334,734.2857142857143,734.2857142857143,5.0,False,False,False
a56d43c988aa65d86468c5b1de25fa63e74a6a33,feb,2019,auto,auto,Olney,714.0195968645016,770.0,719.3068309070549,0.0,True,False,True
a56d43c988aa65d86468c5b1de25fa63e74a6a33,feb,2019,auto,hold,Olney,690.0735294117648,765.0,695.0,0.0,True,False,True
a595fecd3f126c9442ae558b2221a1c69ab11458,feb,2019,heat,hold,Baltimore,784.9488188976378,796.8346456692914,796.7874015748032,75.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,feb,2019,heat,auto,Frederick,722.7355371900826,717.2148760330579,717.2148760330579,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,feb,2019,heat,hold,Frederick,723.7088122605364,720.9227330779055,720.9227330779055,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,feb,2019,heat,hold,Millersville,678.4901960784314,680.0,680.0,30.0,True,False,True
a5f1e5b5cc8a7b49b8bf1af55e4a61fa71060939,feb,2019,auto,auto,Catonsville,677.6666666666666,780.0,680.0,25.0,False,False,False
a5f1e5b5cc8a7b49b8bf1af55e4a61fa71060939,feb,2019,auto,hold,Catonsville,675.8,780.0,680.0,25.0,False,False,False
a62fa52b61eee8208d776e8e0316fe407ef3f24f,feb,2019,heat,auto,Kensington,707.7310924369748,720.1512605042017,725.5210084033613,20.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,feb,2019,heat,hold,Kensington,707.9699248120301,725.9248120300751,722.2669172932331,20.0,True,False,True
a681a4ae0e30d75b31b7dab891d1414fb386d945,feb,2019,heat,auto,Frederick,675.6,715.825,666.275,20.0,True,False,False
a681a4ae0e30d75b31b7dab891d1414fb386d945,feb,2019,heat,hold,Frederick,703.4722222222222,701.4722222222222,698.6111111111111,20.0,True,False,False
