Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea24a5f6e53029ac26b5fcacaef762153b8a415a,feb,2020,heat,auto,Owings Mills,663.204128440367,801.2224770642201,654.0286697247707,0.0,True,False,False
ea24a5f6e53029ac26b5fcacaef762153b8a415a,feb,2020,heat,hold,Owings Mills,681.6786427145709,682.9800399201597,682.5309381237525,0.0,True,False,False
ea5857155dd667cde11059e1386a529f157ea18b,feb,2020,heat,auto,Taneytown,677.1666666666666,730.0,680.0,5.0,False,False,True
ea803921adb70f5472e4214df1afc7ddc790d929,feb,2020,heat,hold,Glen Burnie,729.4174757281553,730.4563106796116,730.4271844660194,20.0,True,False,True
eabb34f72b89499e1f83582432a99468b0c7b196,feb,2020,heat,auto,Baltimore,657.939393939394,660.2424242424242,660.2424242424242,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,feb,2020,heat,hold,Baltimore,680.569552874379,680.0,680.0,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,feb,2020,auto,auto,Towson,657.0625,770.0,660.0,50.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,feb,2020,auto,hold,Towson,655.0,770.0,680.0,50.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,feb,2020,heat,auto,Towson,688.8421052631579,802.0701754385965,675.9473684210526,50.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,feb,2020,heat,hold,Towson,677.9166666666666,681.2234848484849,680.689393939394,50.0,False,False,False
ead0ca9a2306f48bafd74175807f07a78561144a,feb,2020,auto,auto,Nottingham,687.6511627906976,770.9136212624585,690.0431893687708,0.0,False,False,False
ead0ca9a2306f48bafd74175807f07a78561144a,feb,2020,auto,hold,Nottingham,708.9166666666666,797.7638888888889,733.1064814814815,0.0,False,False,False
eb078f505e99c7c2fd65b82aa9820e9af8e58e6c,feb,2020,heat,auto,Clarksville,676.925925925926,700.0,680.0,28.0,False,False,True
eb078f505e99c7c2fd65b82aa9820e9af8e58e6c,feb,2020,heat,hold,Clarksville,677.4865951742628,680.0697050938338,679.9691689008043,28.0,False,False,True
eb32b283d0f51c2790748cf42314ca02ee722c8d,feb,2020,auto,auto,Owings Mills,704.047619047619,780.0,710.0,10.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,feb,2020,auto,hold,Owings Mills,732.2983050847457,786.7762711864407,736.7627118644068,10.0,False,False,False
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,feb,2020,heat,auto,Laurel,678.2770154373928,729.090051457976,680.7641509433962,27.0,True,False,True
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,feb,2020,heat,hold,Laurel,677.7459324155194,680.6351689612015,680.6351689612015,27.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,feb,2020,heat,auto,Walkersville,692.25,721.3452380952381,678.7857142857143,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,feb,2020,heat,hold,Walkersville,702.6461038961039,705.5574675324675,705.5386363636363,45.0,True,False,True
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,feb,2020,heat,auto,Baltimore,748.2519643792562,752.5175484546883,733.1691985332635,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,feb,2020,heat,hold,Baltimore,742.1610169491526,746.8516949152543,746.8135593220339,0.0,False,False,False
ecb131111db18abfe2a2827204217cc68b3ccdb5,feb,2020,auto,auto,Glen Burnie,701.2738095238095,750.0,700.0,0.0,False,False,False
ecd79ef038d69ea0c0b197cd01399c35353a6474,feb,2020,heat,auto,Pikesville,647.3520408163265,840.0,650.0,60.0,False,False,False
ecf60f0a045a1cd679d33b3250ed2d1077853273,feb,2020,heat,auto,Baltimore,684.8846153846154,690.0576923076923,689.9615384615385,90.0,True,False,False
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,feb,2020,auto,auto,Silver Spring,717.3244047619048,740.0,720.0,30.0,True,False,True
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,feb,2020,heat,auto,Burtonsville,727.015625,730.0,730.0,0.0,False,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,feb,2020,heat,hold,Burtonsville,734.794363256785,737.9853862212943,737.9853862212943,0.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,feb,2020,heat,hold,Rockville,656.2774599542334,662.0,662.0,69.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,feb,2020,heat,auto,Elkton,688.0923076923077,700.0,690.0,20.0,False,False,False
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,feb,2020,heat,auto,Baltimore,705.9,701.6363636363636,701.0636363636364,10.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,feb,2020,heat,hold,Baltimore,706.8796296296297,706.2546296296297,706.2546296296297,10.0,False,False,True
eddbc882e3ab1fcc1a97e9dd2c77e30b52657a76,feb,2020,auto,auto,Baltimore,705.7340425531914,760.1914893617021,709.7765957446809,100.0,False,False,True
eddbc882e3ab1fcc1a97e9dd2c77e30b52657a76,feb,2020,auto,hold,Baltimore,699.5714285714286,761.1428571428571,682.0,100.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,feb,2020,heat,auto,bowie,724.9873417721519,780.9240506329114,690.6835443037975,55.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,feb,2020,heat,auto,Knoxville,678.2444444444444,680.0,680.0,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,feb,2020,heat,auto,Woodbine,673.8608695652174,732.0,670.0,36.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,feb,2020,heat,auto,Baltimore,688.4413333333333,682.2493333333333,676.9746666666666,7.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,feb,2020,heat,hold,Baltimore,680.7881981032666,670.8161222339304,664.7291886195995,7.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,feb,2020,auto,hold,Upper Marlboro,716.6881761978361,765.0,715.0,70.0,True,False,True
ee98af0608feac4dbfc6ea97bcf355ad52e27cda,feb,2020,heat,auto,La Plata,693.0526315789474,651.3521671826626,665.4620743034055,0.0,True,False,True
eeaeaa1b3d7b9cbd66bca96103fa1f90a83996db,feb,2020,heat,auto,Jefferson,687.4866197183098,690.0,690.0,9.0,False,False,False
eec3dfdff6b16359933c6abd1c318cb790ebb01e,feb,2020,heat,auto,Odenton,691.5485148514852,690.0,690.0,5.0,False,False,False
eec3dfdff6b16359933c6abd1c318cb790ebb01e,feb,2020,heat,hold,Odenton,690.4395555555556,689.6608888888888,689.6608888888888,5.0,False,False,False
eed0c07116ec68047579f48a0fccdd79cb183fae,feb,2020,heat,auto,Westminster,698.8088235294117,725.4705882352941,709.6911764705883,30.0,False,False,True
eed0c07116ec68047579f48a0fccdd79cb183fae,feb,2020,heat,hold,Westminster,702.8075313807532,712.7991631799163,712.1589958158996,30.0,False,False,True
eee5083c42c5d07a91540f61d5329637661281a6,feb,2020,heat,auto,Severna Park,664.5964912280701,650.6335282651072,649.0058479532164,29.0,True,False,True
eee5083c42c5d07a91540f61d5329637661281a6,feb,2020,heat,hold,Severna Park,664.7413793103449,665.0344827586207,664.9913793103449,29.0,True,False,True
eeefbd22774df12f4cbd11fa980c927844475617,feb,2020,heat,auto,Essex,695.0736842105263,697.1894736842105,696.2947368421053,0.0,False,False,False
ef2086a19ac4ddab57e7d8fbc99b112190212c6a,feb,2020,heat,auto,Baltimore,698.5842092968933,790.0,700.0,0.0,False,False,False
ef34165d2581cb7717df1fc724cb38cd0811957f,feb,2020,heat,auto,Glen Burnie,669.3677447939743,670.2334957908729,669.9929109437306,0.0,True,False,True
ef34165d2581cb7717df1fc724cb38cd0811957f,feb,2020,heat,hold,Glen Burnie,661.4199288256227,659.9039145907474,659.7580071174377,0.0,True,False,True
efb362760d45e2b2043b2bbf66e9df94a8ef581a,feb,2020,heat,hold,Odenton,667.6829710144928,670.0,670.0,5.0,False,False,False
efd9329a2bfa3bc4d2a45615101d1bbb4fef661d,feb,2020,auto,hold,New Windsor,696.25,780.0,700.0,25.0,True,False,True
efeaf0fe340d7248965ff151f5dd0c88429541e1,feb,2020,heat,auto,Frederick,635.7530864197531,753.8592592592593,627.9864197530865,27.0,True,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,feb,2020,heat,hold,Frederick,643.2178877259753,650.0190294957183,633.861084681256,27.0,True,False,False
f01c9bfdeec67ab8a456f9cc5a65d851f6545c3e,feb,2020,heat,auto,Pasadena,734.4905660377359,734.377358490566,733.6792452830189,39.0,True,False,True
f05f64299629b462d39c93244fbce59ed2375d1f,feb,2020,heat,hold,Essex,708.0192307692307,709.1153846153846,709.1153846153846,56.0,False,False,False
f0e6b9d43cba4d94fdd345bbb1f021a518468f8a,feb,2020,heat,auto,Germantown,705.2758620689655,800.5172413793103,708.6896551724138,49.0,False,False,True
f171313b431301bace4325d68d3eb0cf27cfb628,feb,2020,heat,auto,Baltimore,697.8703703703703,700.0,700.0,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,feb,2020,heat,hold,Baltimore,669.7440273037543,669.0136518771332,668.9078498293516,15.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,feb,2020,heat,hold,Baltimore,733.6511383537653,730.0,730.0,67.0,False,False,False
f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,feb,2020,auto,auto,Baltimore,670.4509090909091,780.0,672.7745454545454,120.0,False,False,False
f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,feb,2020,auto,hold,Baltimore,667.7046692607004,780.0,662.623346303502,120.0,False,False,False
f1cb1580267df71cdfd339d0c026a6615061d932,feb,2020,heat,auto,Havre de Grace,676.5988629185092,740.0,680.0,117.0,True,False,True
f1cb1580267df71cdfd339d0c026a6615061d932,feb,2020,heat,hold,Havre de Grace,676.5962379702537,740.0,680.0,117.0,True,False,True
f1cdec351558c09754a945bbcece876272b6d273,feb,2020,heat,auto,Baltimore,671.733870967742,672.0443548387096,672.0443548387096,0.0,False,False,False
f1cdec351558c09754a945bbcece876272b6d273,feb,2020,heat,hold,Baltimore,681.5174825174826,683.3720279720279,683.241958041958,0.0,False,False,False
f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,feb,2020,heat,auto,Nottingham,659.258064516129,662.0,662.0,60.0,False,False,False
f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,feb,2020,heat,hold,Nottingham,640.8809523809524,663.2142857142857,663.2142857142857,60.0,False,False,False
f21da03091a82c65456da20d21a7085dbaa5dbaf,feb,2020,heat,auto,sparks ,697.0264317180616,701.295154185022,701.1497797356828,0.0,False,False,False
f21da03091a82c65456da20d21a7085dbaa5dbaf,feb,2020,heat,hold,sparks ,692.1570881226054,696.4329501915709,695.8697318007663,0.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,feb,2020,heat,auto,Germantown,707.4511111111111,712.0,712.0,20.0,True,False,False
f22b7f5c337392f62a8bb7227524435530579769,feb,2020,heat,hold,Germantown,719.021770682148,722.5732946298984,722.5732946298984,20.0,True,False,False
f252d5efa6571c6d8834d54d482b2ee393f8301a,feb,2020,heat,auto,Baltimore,739.3643243243243,757.9502702702703,757.4443243243243,50.0,False,False,False
f252d5efa6571c6d8834d54d482b2ee393f8301a,feb,2020,heat,hold,Baltimore,719.3333333333334,728.1142857142858,727.1142857142858,50.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,feb,2020,auto,auto,Takoma Park,675.4989604989605,779.6049896049896,687.022869022869,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,feb,2020,auto,hold,Takoma Park,688.0402684563759,779.4369873228934,687.7419835943326,75.0,False,False,False
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,feb,2020,heat,auto,Bowie,691.4921171171171,700.0041291291292,689.9530780780781,10.0,False,False,False
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,feb,2020,heat,hold,Bowie,704.6524064171123,711.8716577540107,707.7754010695187,10.0,False,False,False
f2c2595ef2f98af1c5f29559797d53e3e485fcbb,feb,2020,heat,auto,Gambrills,658.3005893909627,693.466601178782,655.2573673870334,0.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,feb,2020,heat,auto,Sandy Spring,705.125816993464,704.875,704.875,5.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,feb,2020,heat,hold,Sandy Spring,698.8894348894349,700.0,700.0,5.0,False,False,False
f2d28be769d838556a0e01acb7f2cec5f07828d4,feb,2020,heat,auto,Mount Airy,665.0889370932755,697.2472885032538,670.6789587852495,37.0,True,False,True
f2d28be769d838556a0e01acb7f2cec5f07828d4,feb,2020,heat,hold,Mount Airy,671.5566448801743,678.5185185185185,678.4477124183006,37.0,True,False,True
f2fa00845ccf5ce2be8cbd84287f12cd982b746e,feb,2020,heat,auto,Clarksburg,705.1769230769231,710.6538461538462,709.1923076923077,0.0,False,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,feb,2020,heat,auto,Gaithersburg,743.2146892655368,745.6468926553672,745.54802259887,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,feb,2020,heat,hold,Gaithersburg,735.6029411764706,733.8235294117648,733.8235294117648,35.0,False,False,True
f3484f58604bd2350da41734dd0c3e1ba9695995,feb,2020,heat,hold,Columbia,689.1923076923077,705.0,705.0,40.0,True,False,True
f35e06fb8db584ebbc980436b2ce2f0310bbb52c,feb,2020,auto,auto,Lexington Park,713.3648148148148,766.0,716.0,70.0,False,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,feb,2020,heat,auto,Huntingtown,718.2887931034483,720.0,720.0,0.0,True,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,feb,2020,heat,hold,Huntingtown,709.2658276125095,712.2353165522502,712.2353165522502,0.0,True,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,feb,2020,heat,auto,Potomac,673.0201126307321,655.059533386967,670.2928399034594,50.0,False,False,False
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,feb,2020,heat,hold,Potomac,687.5,691.5,689.8333333333334,50.0,False,False,False
f3f145012a5104788b981ab0a700f311aa22a8b0,feb,2020,heat,auto,Germantown,660.2517482517483,663.8461538461538,663.8461538461538,30.0,True,False,True
f3f145012a5104788b981ab0a700f311aa22a8b0,feb,2020,heat,hold,Germantown,670.9459459459459,680.8378378378378,676.3513513513514,30.0,True,False,True
f40559c87900b570c14875e3a921d6489814d2a5,feb,2020,heat,auto,Ellicott City,645.0683760683761,649.982905982906,648.4444444444445,20.0,False,False,False
f40559c87900b570c14875e3a921d6489814d2a5,feb,2020,heat,hold,Ellicott City,657.1937716262976,672.3010380622837,671.5640138408304,20.0,False,False,False
f42e2facea551f028f22f92b792f1aaa3e0affb2,feb,2020,heat,auto,Baltimore,658.2907801418439,661.0673758865248,661.0673758865248,90.0,False,False,False
f42e2facea551f028f22f92b792f1aaa3e0affb2,feb,2020,heat,hold,Baltimore,667.1159830268741,670.1004243281471,669.98585572843,90.0,False,False,False
f440fba925f695e20c70400cd4f65c7e1cde7392,feb,2020,auto,hold,Reisterstown,727.9273076923076,776.1323076923077,726.1542307692308,9.0,True,False,False
f440fba925f695e20c70400cd4f65c7e1cde7392,feb,2020,heat,hold,Reisterstown,737.28125,740.0,740.0,9.0,True,False,False
f44a7c826c8f68a2163e1f25962be558e3a61717,feb,2020,heat,auto,Manchester,695.4846625766871,750.1196319018405,698.2208588957055,18.0,False,False,False
f44a7c826c8f68a2163e1f25962be558e3a61717,feb,2020,heat,hold,Manchester,697.6758620689656,698.7586206896551,698.7586206896551,18.0,False,False,False
f45929a273542c1134cff8e118a951ac01c9ffd4,feb,2020,heat,auto,Westminster,727.9652777777778,730.0,730.0,90.0,False,False,False
f45929a273542c1134cff8e118a951ac01c9ffd4,feb,2020,heat,hold,Westminster,716.3333333333334,730.0,730.0,90.0,False,False,False
f4aaa57672ffc339a0961054d3011ff8fcbfc251,feb,2020,auto,hold,Silver Spring,699.1544401544402,780.0,701.5345735345735,0.0,False,False,False
f4bf79578f2731d7eebb2ca6af4528b0741f0b60,feb,2020,heat,auto,Baltimore,666.3330849478391,680.0476900149031,668.6549925484352,70.0,False,False,False
f4bf79578f2731d7eebb2ca6af4528b0741f0b60,feb,2020,heat,hold,Baltimore,653.4792899408284,680.0,655.3846153846154,70.0,False,False,False
f524dc62ca9e73f9cdfc2ff74c1b700052adf024,feb,2020,heat,auto,Cockeysville,699.5138888888889,743.4722222222222,696.5347222222222,47.0,False,False,False
f524dc62ca9e73f9cdfc2ff74c1b700052adf024,feb,2020,heat,hold,Cockeysville,703.7151515151515,740.1757575757575,707.2333333333333,47.0,False,False,False
f55a1cb0c180296c13bc718eaee1871008946f0a,feb,2020,heat,auto,Pasadena,697.7246376811594,699.9903381642512,699.9903381642512,27.0,True,False,True
f55a1cb0c180296c13bc718eaee1871008946f0a,feb,2020,heat,hold,Pasadena,690.4365770541461,692.5800833017796,692.5800833017796,27.0,True,False,True
f56b6c0981a30bef2abb1e2b72300aa8deb5393c,feb,2020,heat,auto,Bel Air,668.4944013781223,671.421188630491,671.421188630491,0.0,False,False,False
f56b6c0981a30bef2abb1e2b72300aa8deb5393c,feb,2020,heat,hold,Bel Air,657.1705426356589,660.1085271317829,660.1085271317829,0.0,False,False,False
f59da8523fe44f19bc225a488ab7f827cdf92ce8,feb,2020,auto,auto,Cockeysville,682.1578947368421,820.0,640.0,28.0,True,False,True
f5c708a3f2f830e9056031779b315f773aae5441,feb,2020,heat,auto,Gambrills,666.5761589403974,680.0,669.8013245033112,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,feb,2020,auto,auto,Ijamsville,684.25,749.9285714285714,699.8928571428571,5.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,feb,2020,auto,hold,Ijamsville,687.445652173913,747.1304347826087,696.9891304347826,5.0,False,False,False
f5e0545ec61aa49bf89bc954a81b57dcfbc759a2,feb,2020,auto,auto,Ellicott City,692.4209621993127,780.0,694.4501718213058,39.0,False,False,False
f5e0545ec61aa49bf89bc954a81b57dcfbc759a2,feb,2020,auto,hold,Ellicott City,692.5813953488372,780.0,694.4186046511628,39.0,False,False,False
f6617fca7187534d6822742e53ed26bf8e8a4cff,feb,2020,auto,auto,Belcamp,674.5709342560554,784.2491349480969,680.4567474048442,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,feb,2020,heat,auto,Baltimore,689.7105624142661,694.846364883402,694.8326474622771,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,feb,2020,heat,hold,Baltimore,692.6752827140549,701.2358642972537,701.1583198707593,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,feb,2020,auto,hold,Kensington,727.675925925926,776.0,726.0,65.0,False,False,False
f6f070ee9209ed42a116a5b88d1809dce3b77f4f,feb,2020,heat,auto,Ellicott City,682.8566421310901,682.8601472134595,682.8601472134595,0.0,True,False,True
f722f3a7c5953c011debffdac447d1aba0577d8a,feb,2020,heat,hold,Havre de Grace,694.3498098859316,686.4410646387832,685.9163498098859,0.0,False,False,False
f7339286e8a612702e9da65b607382291cb75b1f,feb,2020,heat,hold,Frederick,718.2805555555556,745.0,725.0,5.0,False,False,True
f78d319d5da8238ba3e0e906fa649d95445e9c82,feb,2020,heat,auto,Glen Burnie,630.9102564102565,779.7333333333333,649.7615384615384,55.0,True,False,False
f78d319d5da8238ba3e0e906fa649d95445e9c82,feb,2020,heat,hold,Glen Burnie,630.3319327731092,650.5252100840336,649.1218487394958,55.0,True,False,False
f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,feb,2020,auto,auto,Waldorf,744.6666666666666,799.7916666666666,749.25,5.0,False,False,False
f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,feb,2020,auto,hold,Waldorf,738.6122448979592,799.7755102040817,749.1836734693877,5.0,False,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,feb,2020,heat,auto,Frederick,685.7402597402597,684.1948051948052,684.1948051948052,7.0,True,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,feb,2020,heat,auto,Capitol Heights,733.934339314845,787.4551386623165,737.2128874388254,7.0,False,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,feb,2020,heat,hold,Capitol Heights,728.723880597015,730.044776119403,729.9875621890548,7.0,False,False,False
f87aa1d5444b2c18d61ab66f5b2801f8f9fc08c3,feb,2020,heat,auto,Ellicott City,720.8423645320197,746.167487684729,723.0147783251232,30.0,False,False,True
f87aa1d5444b2c18d61ab66f5b2801f8f9fc08c3,feb,2020,heat,hold,Ellicott City,734.3437806072478,737.9045053868756,737.8932419196866,30.0,False,False,True
f8eba8dd8fe2d034b2d4ce5e8c162be32960f497,feb,2020,auto,auto,Laurel,728.2823275862069,800.0,730.0,0.0,False,False,False
f916784e5bd678f30bbd8659aaa92610953d7d31,feb,2020,heat,auto,Mc Henry,636.2471622116441,640.0,640.0,0.0,False,False,False
f916784e5bd678f30bbd8659aaa92610953d7d31,feb,2020,heat,hold,Mc Henry,657.3333333333334,660.0,660.0,0.0,False,False,False
f91ed9a3379f3fb4c49662edece40df214423b00,feb,2020,heat,hold,Westminster,654.3815789473684,649.4035087719299,649.4035087719299,20.0,False,False,False
f93fe67d50d975ccbd28d91e149477667a598852,feb,2020,heat,auto,Belcamp,705.3095238095239,720.0,694.6904761904761,30.0,True,False,True
f93fe67d50d975ccbd28d91e149477667a598852,feb,2020,heat,hold,Belcamp,710.2105263157895,720.0,720.0,30.0,True,False,True
f9864883e1c1701e63d5fbbd112340c1dccd1ec4,feb,2020,heat,auto,Rockville,680.7081192189106,650.2517985611511,676.660842754368,35.0,False,False,True
f9864883e1c1701e63d5fbbd112340c1dccd1ec4,feb,2020,heat,hold,Rockville,676.6086956521739,679.8913043478261,679.9130434782609,35.0,False,False,True
