Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a47a6763b774397056f119097bb5e4cc0b0c5c5d,dec,2020,heat,hold,Fort Wayne,683.5748792270531,693.1980676328502,693.1111111111111,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2020,auto,auto,Fishers,695.5705128205128,761.5384615384615,699.8141025641025,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2020,auto,hold,Fishers,695.4904761904762,761.1428571428571,699.9095238095238,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2020,heat,auto,Indianapolis,694.2735426008969,697.4686098654709,697.4686098654709,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2020,heat,hold,Indianapolis,695.855614973262,697.9910873440285,697.9910873440285,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,dec,2020,heat,auto,Schererville,696.3077399380805,699.0340557275542,699.0340557275542,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,dec,2020,heat,hold,Schererville,690.211246762856,693.260821309656,693.260821309656,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,dec,2020,heat,auto,Crown Point,675.9555555555555,681.0888888888888,679.5555555555555,0.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,dec,2020,heat,hold,Crown Point,680.6153846153846,679.1098901098901,678.2673992673992,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2020,heat,auto,Battle Ground,695.6857142857143,701.0081632653062,700.8326530612245,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2020,heat,hold,Battle Ground,689.9878910191726,693.6932391523713,693.6932391523713,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,dec,2020,heat,auto,Indianapolis,689.4397959183674,696.7183673469387,692.3540816326531,30.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,dec,2020,heat,hold,Indianapolis,693.8813559322034,697.0932203389831,697.0932203389831,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,dec,2020,heat,hold,Munster,712.4938271604939,710.0,710.0,25.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,dec,2020,heat,auto,WHITESTOWN,680.0,690.5,690.5,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,dec,2020,heat,hold,WHITESTOWN,699.059793814433,704.3731958762886,704.0773195876288,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,dec,2020,auto,auto,Columbus,761.8846153846154,786.1153846153846,766.1153846153846,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,dec,2020,auto,hold,Columbus,740.8205128205128,768.0769230769231,742.4358974358975,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2020,auto,auto,Indianapolis,691.9505862646566,760.5117252931324,696.0502512562814,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2020,auto,hold,Indianapolis,687.7920433996384,749.1808318264015,691.8481012658228,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,dec,2020,auto,auto,Carmel,668.6363636363636,761.951871657754,663.5026737967914,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,dec,2020,auto,hold,Carmel,685.5172413793103,757.2413793103449,707.2413793103449,15.0,False,False,False
a78094a783b58862a527dac4cc4ed9754653acec,dec,2020,heat,auto,Indianapolis,724.4795918367347,726.6326530612245,726.6326530612245,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,dec,2020,auto,auto,Noblesville,702.474358974359,760.3461538461538,709.2820512820513,10.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,dec,2020,auto,hold,Noblesville,699.71974522293,753.8853503184713,703.8853503184713,10.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,dec,2020,heat,hold,Noblesville,703.5,717.0,717.0,10.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,dec,2020,auto,auto,Indianapolis,684.9833333333333,740.0,690.0,10.0,True,False,True
a7d609e5bea1acbaf26483edc348ceefd66951ad,dec,2020,auto,hold,Indianapolis,679.0618556701031,732.1030927835052,682.1030927835052,10.0,True,False,True
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,dec,2020,heat,hold,Michigan City,690.2,697.0,697.0,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,dec,2020,heat,auto,Griffith,728.5159663865546,734.6268907563025,732.4840336134454,20.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,dec,2020,heat,hold,Griffith,735.014598540146,739.4525547445255,739.4525547445255,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,dec,2020,heat,auto,South Bend,707.2542372881356,706.3389830508474,706.3389830508474,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,dec,2020,heat,hold,South Bend,720.7866817155756,725.1907449209932,725.1907449209932,9.0,True,False,False
a8d6403d466621adb1e1f1d7b3ff5fb86a6d2810,dec,2020,auto,auto,Bloomington,716.6666666666666,810.0,719.6666666666666,60.0,False,False,False
a8d6403d466621adb1e1f1d7b3ff5fb86a6d2810,dec,2020,auto,hold,Bloomington,720.3392857142857,810.0,728.3392857142857,60.0,False,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,dec,2020,auto,auto,Goshen,716.3619658119658,770.0,720.0,39.0,False,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,dec,2020,auto,hold,Goshen,715.0842490842491,768.8241758241758,718.684065934066,39.0,False,False,False
a90497eda1c596ade1a200f832fd3bafbe67c70a,dec,2020,heat,auto,Indianapolis,678.6944444444445,740.0,680.0,5.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,dec,2020,heat,auto,Churubusco,711.1684782608696,710.8695652173913,710.8695652173913,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,dec,2020,heat,hold,Churubusco,711.6129032258065,714.8387096774194,714.741935483871,20.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,dec,2020,heat,auto,Indianapolis,676.7185929648241,679.105527638191,679.105527638191,99.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,dec,2020,heat,hold,Indianapolis,676.4700619408121,680.9415003441156,680.9415003441156,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,dec,2020,heat,auto,Portage,700.3353584447144,701.1494532199271,701.1494532199271,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,dec,2020,heat,hold,Portage,697.7958221024259,693.8483827493261,693.8483827493261,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,dec,2020,auto,hold,Fishers,693.5172413793103,695.0,645.0,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,dec,2020,auxHeatOnly,hold,Fishers,688.1666666666666,700.5,700.5,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,dec,2020,heat,hold,Fishers,695.823677581864,699.3954659949623,699.3954659949623,15.0,True,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,dec,2020,auto,hold,Indianapolis,688.0615384615385,741.723076923077,691.723076923077,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,dec,2020,auto,hold,Carmel,696.6176470588235,749.6666666666666,709.6666666666666,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,dec,2020,heat,auto,Indianapolis,685.7777777777778,690.0,690.0,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,dec,2020,auto,auto,Newburgh,738.6,780.0,730.0,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,dec,2020,heat,auto,Valparaiso,719.1384863123993,722.8164251207729,722.8164251207729,15.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,dec,2020,heat,hold,Valparaiso,708.5625,710.0,710.0,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,dec,2020,heat,hold,Eaton,724.5,735.3780487804878,735.1951219512196,5.0,True,False,True
abfbca842a40e7dcc20819a3e336a0c34488a114,dec,2020,auto,auto,Indianapolis,694.875,750.0,700.0,0.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,dec,2020,auxHeatOnly,auto,Shelbyville,712.8366533864541,716.3798140770252,716.3798140770252,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,dec,2020,auxHeatOnly,hold,Shelbyville,725.9587939698492,729.0974874371859,729.0974874371859,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,dec,2020,heat,auto,Indianapolis,698.6576086956521,722.6358695652174,704.945652173913,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,dec,2020,heat,hold,Indianapolis,692.0165975103735,696.3360995850622,696.3360995850622,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,dec,2020,heat,hold,Indianapolis,723.9249084249084,723.7216117216117,723.7216117216117,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,dec,2020,auto,hold,North Vernon,650.5471698113207,703.6981132075472,644.9622641509434,20.0,True,False,True
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,dec,2020,auto,hold,Fort Wayne,682.695652173913,740.0,683.0,20.0,False,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,dec,2020,heat,auto,Indianapolis,679.7982929020665,710.0,680.0,27.0,False,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,dec,2020,auxHeatOnly,auto,Hartford City,676.4444444444445,680.0,680.0,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,dec,2020,auxHeatOnly,hold,Hartford City,675.063492063492,679.1020408163265,679.1020408163265,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,dec,2020,heat,auto,Hartford City,685.515625,690.109375,690.109375,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,dec,2020,heat,hold,Hartford City,680.8218714768884,684.6426155580609,684.6426155580609,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,dec,2020,heat,hold,Fishers,690.6041666666666,695.0041666666667,695.0041666666667,10.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,dec,2020,auto,hold,Indianapolis,748.3472222222222,822.5,752.574074074074,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,dec,2020,heat,hold,Indianapolis,756.9425925925926,757.9157407407407,757.612037037037,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,dec,2020,heat,hold,Brownsburg,695.4893751982239,700.0,700.0,40.0,True,False,True
aefb3c469036c6f5381d21a4a725343a5459b80a,dec,2020,auto,auto,South Bend,737.0123456790124,794.4753086419753,744.4753086419753,59.0,False,False,False
aefdf7f3b9af5454851820fcf4954b98146633d2,dec,2020,heat,auto,Greenwood,714.64,720.28,719.4,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,dec,2020,auto,hold,Knox,670.1121495327103,732.1401869158879,661.1869158878504,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,dec,2020,heat,auto,Hammond,710.5206847360913,712.5592011412268,712.5592011412268,9.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,dec,2020,heat,hold,Hammond,717.0742574257425,719.3465346534654,719.3465346534654,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,dec,2020,heat,auto,Highland,707.752566180443,710.1134521880065,710.1134521880065,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,dec,2020,heat,hold,Highland,713.6587260486795,714.3267736923874,714.3267736923874,50.0,False,False,False
af8fe321da13f7b543fe9e153b03597f3ac8c17b,dec,2020,auto,auto,West Lafayette,675.6363636363636,770.0,680.0,0.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,dec,2020,auto,auto,Merrillville,743.3387096774194,817.9193548387096,648.7096774193549,19.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,dec,2020,heat,hold,Bloomington,699.4987745098039,700.4754901960785,700.4754901960785,27.0,False,False,False
b05e3309171c0b374a777feee10f6b6a57e6d2a7,dec,2020,heat,auto,Fishers,673.9516129032259,680.0,680.0,10.0,False,False,False
b0626652de210dcbe3c0b78cb5228e334c312ecb,dec,2020,heat,auto,Thayer,692.3913043478261,700.0,700.0,0.0,True,False,False
b0626652de210dcbe3c0b78cb5228e334c312ecb,dec,2020,heat,hold,Thayer,695.3829787234042,700.8510638297872,699.6595744680851,0.0,True,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,dec,2020,heat,hold,Osceola,665.2555555555556,668.0416666666666,668.0416666666666,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,dec,2020,heat,hold,Greenwood,660.1895761741123,660.7216494845361,660.7216494845361,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,dec,2020,heat,auto,Evansville,696.040909090909,728.9181818181818,693.6272727272727,50.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,dec,2020,heat,auto,South Bend,722.139344262295,737.443793911007,732.6311475409836,0.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,dec,2020,heat,hold,South Bend,725.4117647058823,735.3823529411765,734.4705882352941,0.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,dec,2020,auto,hold,Fishers,682.4473684210526,733.9473684210526,670.7894736842105,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,dec,2020,heat,auto,Indianapolis,681.8733668341708,686.3241206030151,686.3241206030151,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,dec,2020,heat,hold,Indianapolis,665.8709677419355,670.0967741935484,670.0967741935484,79.0,True,False,False
b2252ff1025d049297926487ce8e4af74b25f519,dec,2020,cool,hold,Jeffersonville,675.2222222222222,690.0,690.0,0.0,False,False,False
b2252ff1025d049297926487ce8e4af74b25f519,dec,2020,heat,hold,Jeffersonville,695.6903460837887,697.5100182149363,697.5100182149363,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,dec,2020,heat,auto,Kokomo,663.1877777777778,666.7877777777778,666.7877777777778,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,dec,2020,heat,hold,Kokomo,662.8150289017341,661.8381502890173,661.8381502890173,17.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,dec,2020,auto,auto,Indianapolis,664.8805970149253,718.0671641791045,663.8358208955224,10.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,dec,2020,auto,hold,Indianapolis,667.1111111111111,730.0,670.0,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,dec,2020,auto,hold,Whitestown,682.0723514211886,735.4987080103359,685.4987080103359,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,dec,2020,heat,auto,kendallville,706.7289029535865,711.1392405063291,710.0,40.0,False,False,True
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,dec,2020,heat,auto,Indianapolis,682.0,690.0,700.0,10.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,dec,2020,heat,hold,Indianapolis,706.1960784313726,708.1470588235294,708.1470588235294,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,dec,2020,heat,hold,Indianapolis,669.6486268174475,671.1009693053312,671.1009693053312,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,dec,2020,heat,auto,Indianapolis,656.3,720.0,660.0,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,dec,2020,auto,auto,Fishers,756.3049327354261,810.8071748878924,760.8071748878924,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,dec,2020,auto,hold,Fishers,745.8,805.0,755.0,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,dec,2020,heat,auto,Fort Wayne,685.9257703081232,791.7600373482726,680.5989729225023,17.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,dec,2020,heat,auto,Newburgh,680.9154929577464,680.037558685446,679.3849765258216,40.0,True,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,dec,2020,heat,hold,Elkhart,711.3838120104439,714.5169712793734,714.5169712793734,0.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,dec,2020,heat,hold,Fort Wayne,693.2683823529412,694.9963235294117,694.9963235294117,39.0,False,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,dec,2020,heat,auto,Fort Wayne,637.6052060737527,669.8199566160521,638.3470715835141,70.0,True,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,dec,2020,heat,hold,Fort Wayne,642.9226957383548,647.3785926660059,641.8453914767097,70.0,True,False,False
b3e52400d22a2b404da8cad2590946006b947bdb,dec,2020,auto,auto,Fishers,709.6174496644295,765.5436241610738,714.4496644295302,0.0,True,False,False
b3e52400d22a2b404da8cad2590946006b947bdb,dec,2020,auto,hold,Fishers,701.9024390243902,755.0,705.0,0.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,dec,2020,auto,auto,Noblesville,682.7692307692307,740.0,670.0,25.0,False,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,dec,2020,auto,hold,Noblesville,701.4871794871794,752.0,702.0,25.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,dec,2020,heat,auto,Crown Point,673.0576652601969,672.8354430379746,672.7974683544304,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,dec,2020,heat,hold,Crown Point,667.5771144278607,666.9402985074627,665.4626865671642,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,dec,2020,heat,auto,Avon,671.3340292275574,706.7954070981211,672.9916492693111,20.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,dec,2020,heat,hold,Avon,686.875,690.0,690.0,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,dec,2020,heat,hold,Madison Township,700.8898550724638,704.664182194617,704.664182194617,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,dec,2020,auto,hold,Angola,678.0263157894736,804.4078947368421,676.328947368421,0.0,False,False,False
b5437a763017462611e057cc25765229f44cebfb,dec,2020,auto,auto,Shelbyville,677.3135593220339,720.1355932203389,681.4406779661017,15.0,False,False,False
b5437a763017462611e057cc25765229f44cebfb,dec,2020,auto,hold,Shelbyville,665.7970297029703,720.8514851485148,669.0940594059406,15.0,False,False,False
b66f11a4610ef461e2977e20fe0119396681d993,dec,2020,heat,auto,Portage,698.0175438596491,700.0,700.0,20.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,dec,2020,heat,hold,Lafayette,694.0,710.0,710.0,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,dec,2020,heat,auto,Indianapolis,698.6684981684982,701.4285714285714,701.4285714285714,70.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,dec,2020,heat,hold,Indianapolis,698.0111561866125,699.0557809330629,699.0070993914808,70.0,False,False,False
b765f8b19357b1fa0fa9235fb82bd7243bce485b,dec,2020,auto,hold,Battle Ground,652.3516483516484,715.0989010989011,714.934065934066,120.0,False,False,True
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,dec,2020,heat,hold,Evansville,731.75,662.75,653.125,0.0,False,False,False
b7a6eb97d5dcdaf20a0d5fd20ca2e8d03cc51b84,dec,2020,heat,hold,Fishers,581.5,702.0,655.0,20.0,False,False,False
b7bd30174a8e970ca49745eee2b65745240cc6e1,dec,2020,auto,hold,Carmel,687.2352941176471,780.0,690.0,15.0,True,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,dec,2020,heat,auto,Indianapolis,687.6,750.0,690.0,5.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,dec,2020,heat,hold,Indianapolis,685.6923076923077,680.0,680.0,5.0,False,False,False
b86886b2bf67d353eded82bb10c1ef6fa82550e3,dec,2020,heat,hold,Indianapolis,718.475,722.0,722.0,25.0,False,False,False
b869b5d0db337e72af2d3bfe658e4da12df7da08,dec,2020,auto,hold,Warsaw,689.0699404761905,740.0,690.0,10.0,False,False,False
b8a28932d6226894b38a753e3d69f466c457107a,dec,2020,auxHeatOnly,auto,Coatesville,642.6666666666666,670.0,670.0,25.0,False,False,True
b8a28932d6226894b38a753e3d69f466c457107a,dec,2020,heat,auto,Coatesville,659.8581220013708,669.98423577793,669.98423577793,25.0,False,False,True
b8a28932d6226894b38a753e3d69f466c457107a,dec,2020,heat,hold,Coatesville,653.9948006932409,660.0173310225304,660.0173310225304,25.0,False,False,True
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,dec,2020,heat,auto,Indianapolis,686.1948658109685,691.4702450408402,690.1213535589264,0.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,dec,2020,heat,hold,Indianapolis,692.6553133514986,696.7438692098093,696.741144414169,0.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,dec,2020,auto,auto,Indianapolis,698.9565217391304,751.7391304347826,700.8695652173913,59.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,dec,2020,auto,hold,Indianapolis,698.5302013422819,751.6107382550335,701.6107382550335,59.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,dec,2020,heat,hold,Noblesville,670.7166666666667,671.3791666666667,670.9208333333333,5.0,False,False,False
