Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fcdd4d739a307b142da406a275ea7e34c5a7cfda,dec,2017,heat,auto,Yorktown,701.765625,755.0,705.0,40.0,True,False,True
fd422daa7e07f1177631835ac89d465e48b7b1b3,dec,2017,heat,auto,Jeffersonville,701.3107221006564,700.9387308533917,700.347921225383,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,dec,2017,heat,hold,Jeffersonville,698.7909162098669,699.3703993735318,699.3586530931872,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,dec,2017,heat,auto,Muncie,694.2435897435897,711.9871794871794,702.7564102564103,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,dec,2017,heat,hold,Muncie,717.7391304347826,726.7391304347826,726.7391304347826,0.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,dec,2017,auto,auto,Winona Lake,696.6341463414634,748.9024390243902,698.9024390243902,105.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,dec,2017,heat,auto,Granger,669.5666666666667,680.1333333333333,680.1333333333333,5.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,dec,2017,heat,hold,Granger,661.8535353535353,666.2121212121212,657.5757575757576,5.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,dec,2017,heat,auto,Noblesville,692.4740177439797,693.2192648922687,693.1989860583017,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,dec,2017,heat,hold,Noblesville,694.115992970123,695.7416520210896,695.7416520210896,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,dec,2017,heat,auto,Fort Wayne,652.8913043478261,660.7608695652174,660.0,25.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,dec,2017,heat,hold,Fort Wayne,653.1090909090909,662.4545454545455,660.0,25.0,False,False,False
fee2b96a232e91829b020e47ad2f597c658a969e,dec,2017,heat,hold,Indianapolis,684.2,700.0,697.7,80.0,False,False,True
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,dec,2017,auto,hold,Decatur,643.0,695.6666666666666,690.0,0.0,True,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,dec,2017,cool,hold,Decatur,621.816,690.0,690.0,0.0,True,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,dec,2017,heat,auto,Decatur,683.4573643410853,740.0,690.0,0.0,True,False,False
ff5895295eb57f9c54083c3633ec5d5a4600ab94,dec,2017,auto,hold,Fishers,666.0875,725.3125,675.3125,5.0,True,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,dec,2017,auto,hold,bloomington,708.6140350877193,780.0,715.2631578947369,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2017,heat,auto,Winfield,652.5307692307692,785.4538461538461,644.7461538461539,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2017,heat,hold,Winfield,677.4266666666666,685.8711111111111,685.8711111111111,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,dec,2017,heat,auto,Indianapolis,687.0,700.0,700.0,50.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,dec,2017,heat,hold,Indianapolis,712.9130434782609,720.0,720.0,50.0,False,False,False
