Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2018,heat,hold,Chesterton,678.9444444444445,693.2222222222222,691.5833333333334,70.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2018,auto,auto,South Bend,688.2004504504505,740.0,690.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,dec,2018,auto,hold,South Bend,688.2881355932203,768.4237288135594,696.0169491525423,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,dec,2018,heat,hold,Valparaiso,662.9718498659518,665.5755138516532,665.5348525469169,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,dec,2018,auto,auto,Knox,678.8571428571429,740.1632653061224,678.8163265306123,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,dec,2018,auto,hold,Knox,635.4036697247707,740.0,570.0,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,dec,2018,heat,hold,Greencastle,650.0953177257525,650.0,650.0,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,dec,2018,heat,auto,Westfield,635.6,759.8133333333334,640.1333333333333,30.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,dec,2018,heat,hold,Westfield,680.6186926605504,678.0280963302753,678.0011467889908,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2018,heat,hold,Lafayette,684.9777777777778,686.3555555555556,685.0222222222222,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2018,auto,auto,Carmel,707.5,739.6363636363636,709.6363636363636,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2018,heat,hold,Carmel,748.0239520958083,750.4071856287425,750.3712574850299,40.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2018,heat,hold,Lawrenceburg,721.2179487179487,770.0,720.0,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,dec,2018,auto,auto,Evansville,707.6555555555556,760.0,710.0,80.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,dec,2018,auto,hold,Evansville,701.87648456057,753.0166270783848,702.6840855106889,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,dec,2018,auto,hold,Indianapolis,731.0,752.6666666666666,746.0,48.0,False,False,False
de5e51bf743311ef7f65c92a0a682d73739344d7,dec,2018,heat,auto,Indianapolis,677.8105263157895,750.0,670.0,20.0,True,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2018,heat,auto,Greenfield,620.5741176470589,740.0,620.0,117.0,False,False,False
de9ff46a3ea4a06794cb02e81075a5ac9dc5e1cf,dec,2018,auto,hold,Marion,645.0246227164416,741.9586973788721,647.6004765687053,0.0,False,False,True
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2018,heat,auto,Shelbyville,682.9763779527559,694.1574803149606,691.1811023622047,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2018,heat,hold,Shelbyville,652.6229508196722,650.0983606557377,633.1967213114754,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2018,heat,auto,Valparaiso,691.3511821974965,695.8108484005563,695.8108484005563,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2018,heat,hold,Valparaiso,696.3075757575757,699.069696969697,699.069696969697,20.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,dec,2018,heat,auto,Noblesville,688.2242990654206,730.126168224299,689.8995327102804,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,dec,2018,heat,hold,Noblesville,693.1333333333333,714.7,694.8333333333334,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,dec,2018,heat,hold,Terre Haute,702.0088495575221,704.1327433628319,703.7168141592921,80.0,False,False,False
e11dceff42b08e376bca17d7ec28867079cfedd0,dec,2018,auto,auto,Brownsburg,695.7017543859649,746.0,696.0,10.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,dec,2018,heat,auto,Crown Point,670.3965517241379,672.9051724137931,672.9051724137931,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,dec,2018,heat,hold,Crown Point,663.6745733294764,664.0295053514608,664.0295053514608,15.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,dec,2018,heat,auto,Saint John,670.6333333333333,660.0,660.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,dec,2018,heat,hold,Valparaiso,676.7528089887641,687.8426966292135,687.0393258426966,40.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,dec,2018,heat,auto,Saint John,737.0,780.0,740.0,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,dec,2018,heat,auto,Newburgh,672.4487179487179,675.2179487179487,674.8333333333334,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,dec,2018,heat,hold,Newburgh,691.7307692307693,702.0,697.7307692307693,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,dec,2018,auto,hold,Fort Wayne,731.1044776119403,795.0,735.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,dec,2018,heat,hold,Fort Wayne,705.1262599469496,708.6620689655173,708.1082228116711,20.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,dec,2018,heat,auto,Indianapolis,717.1088631984586,712.3294797687861,712.3294797687861,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,dec,2018,heat,hold,Indianapolis,724.8428093645485,726.5355948399426,726.5355948399426,0.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,dec,2018,heat,auto,Decatur,672.6814516129032,724.3951612903226,674.5564516129032,60.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,dec,2018,heat,hold,Decatur,657.3846153846154,651.4230769230769,645.5769230769231,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2018,heat,auto,Noblesville,647.1380753138076,666.1707112970711,653.5489539748954,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2018,heat,hold,Noblesville,645.51679731243,652.2458006718925,652.2844344904815,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,dec,2018,heat,auto,Bremen,697.0967741935484,700.0,700.0,30.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,dec,2018,heat,hold,Bremen,687.1980198019802,690.0,690.0,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,dec,2018,heat,auto,Indianapolis,707.9713603818616,710.0,709.9403341288782,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,dec,2018,heat,hold,Indianapolis,706.3556116015133,708.6834804539723,708.655737704918,10.0,False,False,False
e53b4dc108e01a60694515f34bb1b06c56786c65,dec,2018,heat,hold,South Bend,668.0,680.0,680.0,50.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,dec,2018,auto,auto,Noblesville,620.3089887640449,760.0,600.0,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,dec,2018,auto,hold,Noblesville,689.3378378378378,780.4864864864865,676.6216216216217,15.0,True,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,dec,2018,heat,hold,Fort Wayne,689.8,691.0909090909091,689.709090909091,40.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,dec,2018,heat,auto,Fort Wayne,685.4645669291339,723.5275590551181,688.2362204724409,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,dec,2018,heat,hold,Fort Wayne,694.1935483870968,701.2258064516129,699.3677419354839,35.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,dec,2018,heat,hold,Westfield,713.0441176470588,715.7352941176471,715.6176470588235,5.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,dec,2018,heat,auto,Indianapolis,669.1526374859708,668.0061728395061,669.2126823793491,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,dec,2018,heat,hold,Indianapolis,670.5253496503497,666.0034965034965,663.9851398601398,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2018,heat,auto,Marion,685.4196428571429,693.1875,691.7232142857143,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2018,heat,hold,Marion,690.4583333333334,700.5833333333334,699.5416666666666,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2018,heat,auto,anderson,673.0710900473933,680.0,680.0,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2018,heat,hold,anderson,680.9466019417475,690.0,690.0,65.0,True,False,False
e8e2805961983567064a362ca1639b7381154299,dec,2018,heat,hold,Valparaiso,693.7560975609756,690.0,690.0,20.0,False,False,False
e931f304fcd0d6504f778dab20f0e7232571c512,dec,2018,heat,auto,Lebanon,647.5,650.0,650.0,60.0,True,False,True
e931f304fcd0d6504f778dab20f0e7232571c512,dec,2018,heat,hold,Lebanon,661.4381188118812,661.1386138613861,661.1386138613861,60.0,True,False,True
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2018,heat,auto,Fort Wayne,683.5196206671027,677.597776324395,677.5029431000654,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2018,heat,hold,Fort Wayne,710.3428571428572,711.5285714285715,711.5285714285715,68.0,False,False,False
e9f60723649482c2e79513737f2af6678cde37b9,dec,2018,auto,auto,Fort Wayne,686.7173629242819,714.8146214099216,664.8975195822454,10.0,False,False,True
e9f60723649482c2e79513737f2af6678cde37b9,dec,2018,auto,hold,Fort Wayne,690.0,652.0,651.0,10.0,False,False,True
e9f60723649482c2e79513737f2af6678cde37b9,dec,2018,cool,hold,Fort Wayne,700.2857142857143,650.0,650.0,10.0,False,False,True
e9f60723649482c2e79513737f2af6678cde37b9,dec,2018,heat,auto,Fort Wayne,676.1339869281046,670.0,670.0,10.0,False,False,True
ea19720b2e749e457db703ea3096d4376376123e,dec,2018,auto,auto,Fort Wayne,678.4191555097838,833.697219361483,680.2173017507724,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,dec,2018,auto,hold,Fort Wayne,671.5887290167866,828.0755395683453,671.166067146283,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,dec,2018,auto,hold,St John,655.8718097447796,705.0,655.0,10.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,dec,2018,heat,hold,St John,658.6693363844394,705.0,655.0,10.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,dec,2018,heat,auto,Greensburg,715.08,721.26,721.14,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,dec,2018,heat,hold,Greensburg,715.4583333333334,718.7083333333334,718.2083333333334,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,dec,2018,heat,auto,Huntertown,685.25,739.8125,689.8125,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,dec,2018,auto,auto,Noblesville,619.068493150685,720.0,620.0456621004566,5.0,True,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,dec,2018,auto,hold,Noblesville,641.8727272727273,710.0,640.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,dec,2018,auto,auto,Indianapolis,695.7,751.0666666666667,698.1333333333333,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,dec,2018,auto,hold,Indianapolis,697.1355932203389,750.0,700.0,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,dec,2018,heat,auto,Fort Wayne,680.0251572327044,667.433962264151,663.7484276729559,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,dec,2018,heat,hold,Fort Wayne,696.1166666666667,700.0,700.0,67.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2018,heat,auto,Leo-Cedarville,702.2352941176471,705.0735294117648,704.1029411764706,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2018,heat,hold,Leo-Cedarville,714.3664021164021,716.6058201058202,716.6058201058202,10.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,dec,2018,heat,hold,Wanatah,650.2834008097166,654.7375782112624,647.9948472580052,120.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,dec,2018,heat,auto,Fishers,707.3698630136986,710.0,710.0,5.0,False,False,False
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,dec,2018,heat,auto,Summitville,636.5181609195403,650.0,637.8726436781609,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,dec,2018,heat,hold,Summitville,619.138198757764,650.0,620.3478260869565,100.0,False,False,True
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,dec,2018,auto,auto,McCordsville,698.968253968254,750.0,700.0,8.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,dec,2018,auto,hold,McCordsville,694.1377777777777,754.9481481481481,692.8,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2018,heat,auto,Schererville,680.2436578171091,683.458407079646,683.1203539823009,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2018,heat,hold,Schererville,686.2204502814259,688.9774859287054,688.9774859287054,0.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2018,heat,auto,Granger,706.8571428571429,711.7142857142857,707.4285714285714,37.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2018,heat,hold,Granger,686.5189003436426,690.9347079037801,690.7285223367697,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,dec,2018,heat,hold,Indianapolis,671.9512195121952,684.9268292682926,677.2845528455284,0.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,dec,2018,heat,auto,Fort Wayne,620.9391304347826,659.0869565217391,623.0486956521739,20.0,False,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,dec,2018,heat,hold,Fort Wayne,678.6052631578947,679.7894736842105,679.5263157894736,20.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,dec,2018,auto,auto,Fort Wayne,667.9432624113475,715.0,665.0,28.0,False,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,dec,2018,heat,auto,Whitestown,738.3917426788286,751.0374459913586,737.3523763802208,5.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,dec,2018,heat,hold,Whitestown,738.2025117739404,738.4301412872842,738.4207221350078,5.0,True,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2018,heat,auto,Noblesville,693.8333333333334,691.6090909090909,691.5484848484848,30.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2018,heat,hold,Noblesville,686.8226600985222,688.9064039408867,688.9064039408867,30.0,False,False,False
f120db1e764edd299152e9e9d413d663c4e0e5fc,dec,2018,heat,auto,Greenwood,689.212927756654,687.425855513308,687.425855513308,10.0,True,False,True
f120db1e764edd299152e9e9d413d663c4e0e5fc,dec,2018,heat,hold,Greenwood,687.5238095238095,675.1428571428571,675.1428571428571,10.0,True,False,True
f1669867b84648ebb1088894424711e7c74daad1,dec,2018,auto,hold,Richmond,675.1105527638191,724.1206030150754,686.4371859296482,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2018,cool,auto,Richmond,681.6046511627907,692.3255813953489,683.4108527131783,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2018,cool,hold,Richmond,693.2666666666667,685.5333333333333,683.2,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2018,heat,auto,Richmond,699.1598639455782,703.0374149659864,702.9625850340136,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2018,heat,hold,Richmond,709.3885869565217,711.508152173913,711.508152173913,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,dec,2018,heat,auto,Indianapolis,718.4641509433962,720.0,720.0,0.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,dec,2018,heat,hold,Indianapolis,718.5568907247465,719.695456252347,719.695456252347,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2018,heat,auto,Osceola,699.8999158957107,702.3162321278385,702.3162321278385,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2018,heat,hold,Osceola,695.6406091370559,697.2532994923857,697.2532994923857,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2018,cool,auto,Indianapolis,693.9166666666666,780.0,690.0,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2018,heat,auto,Indianapolis,681.4759581881533,737.6062717770035,670.8160278745645,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2018,heat,hold,Indianapolis,682.5244755244755,654.1818181818181,635.4825174825174,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2018,auto,hold,Indianapolis,703.8310893512852,755.2074663402693,705.124847001224,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,dec,2018,heat,hold,Granger,666.82,660.0,660.0,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2018,auto,auto,New Albany,676.56,799.86,650.08,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2018,auto,hold,New Albany,700.8370044052864,750.0,700.0,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2018,heat,auto,New Albany,643.0,783.5,665.0,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2018,heat,hold,New Albany,700.8392857142857,749.9821428571429,700.0,20.0,False,False,True
f41f11249da8816e92c040f1bd6cb2408e5bb248,dec,2018,heat,auto,valparaiso,651.3450842146494,658.9972581276929,658.9972581276929,10.0,True,False,True
f41f11249da8816e92c040f1bd6cb2408e5bb248,dec,2018,heat,hold,valparaiso,626.0833333333334,678.8333333333334,678.8333333333334,10.0,True,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2018,heat,auto,Fishers,743.566265060241,746.5060240963855,746.5060240963855,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2018,heat,hold,Fishers,723.5718932986337,730.5354586857515,724.3233571893298,20.0,False,False,False
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,dec,2018,heat,auto,Union Mills,674.0977443609023,720.0,680.0,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2018,heat,auto,Elkhart,662.6217616580311,717.8056994818653,654.6347150259068,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2018,heat,hold,Elkhart,678.320987654321,665.9135802469136,663.3456790123457,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,dec,2018,heat,hold,Valparaiso,719.5144847818115,720.1543821048772,719.5181518151816,30.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2018,auto,auto,Sellersburg,699.2797619047619,760.0,700.0,5.0,True,False,True
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2018,auto,hold,Sellersburg,710.3585271317829,746.046511627907,713.0232558139535,5.0,True,False,True
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,dec,2018,heat,auto,Fishers,676.816091954023,789.1954022988506,667.7011494252873,0.0,True,False,False
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,dec,2018,heat,hold,Fishers,678.5274809160305,708.0603053435115,680.0,0.0,True,False,False
f6beddb866fbe16a54378cf21d4b439c67af8bd2,dec,2018,auto,hold,Fishers,697.5824880977024,750.0,700.0,20.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,dec,2018,auto,hold,Marion,697.8275862068965,750.0,700.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,dec,2018,heat,auto,Greenwood,668.0061443932411,666.162826420891,665.2089093701996,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,dec,2018,heat,hold,Greenwood,671.7735426008969,674.5246636771301,674.5246636771301,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,dec,2018,heat,hold,Noblesville,671.2611940298508,672.3880597014926,672.3880597014926,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,dec,2018,auto,auto,Michigan City,667.8571428571429,740.0,669.8791208791209,60.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,dec,2018,auto,hold,Michigan City,697.6,769.925,699.875,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,dec,2018,auto,hold,Greenwood,676.483870967742,692.0,642.0,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,dec,2018,heat,hold,Noblesville,707.9498686514886,709.9728546409807,709.9728546409807,0.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,dec,2018,auto,auto,Indianapolis,701.0777777777778,749.9740740740741,699.9740740740741,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,dec,2018,auto,hold,Indianapolis,696.6076587938546,747.7225407016739,697.3542765420775,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2018,auto,auto,Evansville,645.2916666666666,700.0,650.0,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2018,auto,hold,Evansville,666.4862385321101,719.8440366972477,663.183486238532,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2018,heat,hold,Evansville,662.76,668.32,668.32,70.0,False,False,False
