Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2019,heat,hold,Indianapolis,674.631299734748,674.525198938992,673.342175066313,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2019,auto,auto,Beech Grove,643.6239316239316,686.3034188034188,636.5726495726495,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2019,auto,hold,Beech Grove,661.6111111111111,674.0,626.2962962962963,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2019,cool,auto,Beech Grove,627.4444444444445,660.0,660.0,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2019,cool,hold,Beech Grove,644.4318181818181,650.1136363636364,650.1136363636364,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2019,heat,auto,Beech Grove,660.2446270543616,664.4924146649811,661.7585335018963,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2019,heat,hold,Beech Grove,666.8535852297123,668.5500214684414,668.5255474452555,50.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,dec,2019,heat,auto,Anderson,674.5813953488372,670.4651162790698,670.0,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,dec,2019,heat,hold,Anderson,637.3333333333334,661.3333333333334,660.3333333333334,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,dec,2019,auto,auto,New Albany,675.5714285714286,797.2857142857143,680.0,99.0,True,False,True
9b1851fe236e1a88ad5436c19e63e9a4072abf72,dec,2019,auto,hold,New Albany,677.3719008264463,798.9421487603306,680.9338842975206,99.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,dec,2019,heat,auto,Indianapolis,643.8,779.3,652.1,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,dec,2019,cool,hold,Fishers,662.1645569620254,711.5949367088608,711.5949367088608,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,dec,2019,heat,auto,Fishers,699.0808966861598,733.3333333333334,700.0,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,dec,2019,heat,hold,Fishers,703.8683926645092,700.5749730312837,700.5749730312837,5.0,True,False,False
9bbb2192d231df9370c6777325caa0da20d425af,dec,2019,auto,hold,Westfield,681.4675016926202,793.121191604604,680.4691943127962,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,dec,2019,heat,auto,Shelbyville,715.2,690.0,690.0,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,dec,2019,heat,hold,Shelbyville,724.0149253731344,727.689552238806,727.5044776119403,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2019,heat,auto,Vevay,699.4229885057471,707.5540229885057,704.4988505747126,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2019,heat,hold,Vevay,696.6325757575758,701.25,700.9772727272727,95.0,False,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,dec,2019,auto,hold,Anderson,713.0666666666667,766.9111111111112,716.9111111111112,40.0,True,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,dec,2019,heat,auto,Fishers,689.5509601181684,728.96011816839,689.9320531757755,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,dec,2019,auto,hold,Danville,697.6166982922201,768.4111321948134,699.2887413029728,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,dec,2019,heat,auto,Greenfield,698.6666666666666,698.4615384615385,698.4615384615385,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,dec,2019,heat,hold,Greenfield,689.4191279887482,689.4303797468355,689.2869198312236,60.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,dec,2019,heat,auto,Indianapolis,695.4285714285714,730.0,700.0,90.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,dec,2019,heat,auto,Fort Wayne,678.375,750.0,680.0,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,dec,2019,heat,auto,New Albany,712.5360453141092,710.0,716.1179196704428,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,dec,2019,heat,hold,New Albany,706.3814432989691,710.0,710.1546391752578,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,dec,2019,cool,hold,fort wayne,787.3,755.2,749.0,30.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,dec,2019,heat,hold,fort wayne,743.1868131868132,747.6923076923077,747.5247252747253,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,dec,2019,heat,auto,Indianapolis,656.3665893271461,683.5893271461717,662.9675174013921,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,dec,2019,heat,hold,Indianapolis,648.6231101511879,681.3628509719223,654.5161987041037,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,dec,2019,heat,hold,West Lafayette,687.55,690.0375,689.975,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,dec,2019,auto,auto,Indianapolis,722.0681818181819,750.0,730.0,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,dec,2019,auto,hold,Indianapolis,726.1785714285714,749.8928571428571,729.8928571428571,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,dec,2019,heat,auto,Indianapolis,680.120186697783,688.1878646441073,683.3733955659277,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,dec,2019,heat,hold,Indianapolis,643.5698500394633,666.6077348066299,644.5808997632203,0.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,dec,2019,heat,hold,West Lafayette,686.7333333333333,671.2222222222222,670.4444444444445,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,dec,2019,heat,hold,New Albany,684.1666666666666,680.5833333333334,680.5833333333334,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,dec,2019,heat,auto,Nappanee,701.6414762741653,700.7398945518454,700.7398945518454,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,dec,2019,heat,hold,Nappanee,698.1796600234467,695.1184056271982,694.8373388042204,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,dec,2019,heat,auto,Corydon,704.9090909090909,710.0,710.0,20.0,True,False,True
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,dec,2019,heat,hold,Corydon,715.8647660818714,700.5263157894736,700.5263157894736,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,dec,2019,heat,auto,Brownsburg,686.3467741935484,681.9516129032259,675.9032258064516,59.0,True,False,False
a0a3397a57c2a69bde50943597175499ae0f2bf1,dec,2019,heat,hold,Brownsburg,696.2824314306894,700.3068939955523,700.2683469236472,59.0,True,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,dec,2019,heat,hold,South Bend,743.2380952380952,786.8571428571429,786.8571428571429,77.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,dec,2019,heat,auto,Rolling Prairie,660.0618556701031,663.2989690721649,659.5876288659794,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,dec,2019,heat,hold,Rolling Prairie,653.9285714285714,658.75,658.5714285714286,20.0,True,False,False
a145906166f75667055905d31889f3b1937bfa43,dec,2019,heat,hold,Fort Wayne,702.9166666666666,712.5833333333334,706.7083333333334,20.0,True,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,dec,2019,auto,hold,Indianapolis,694.5294117647059,750.0,698.0,15.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,dec,2019,heat,auto,Carmel,724.7105263157895,728.421052631579,728.421052631579,15.0,True,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,dec,2019,heat,hold,Carmel,726.6625,730.0125,729.975,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,dec,2019,heat,hold,Porter,715.811320754717,660.0,660.0,50.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,dec,2019,heat,auto,Ogden Dunes,645.0089285714286,707.6785714285714,650.2678571428571,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,dec,2019,heat,auto,Mishawaka,719.6153846153846,729.5384615384615,729.5384615384615,79.0,True,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,dec,2019,heat,hold,Mishawaka,695.9252873563219,691.2068965517242,691.2068965517242,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,dec,2019,auto,auto,Carmel,691.6187969924812,751.4691729323308,686.1721804511278,0.0,False,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,dec,2019,auto,hold,Carmel,696.625,757.5208333333334,699.3333333333334,0.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,dec,2019,heat,auto,Indianapolis,716.2235294117647,719.9764705882353,719.9764705882353,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,dec,2019,auto,auto,South Bend,682.4736842105264,750.0,686.8421052631579,68.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,dec,2019,auto,hold,South Bend,681.2985074626865,755.6716417910447,682.8955223880597,68.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,dec,2019,heat,auto,New Palestine,679.3445595854922,680.0,680.0,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,dec,2019,heat,hold,New Palestine,687.6922222222222,690.5011111111111,690.5011111111111,0.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,dec,2019,auto,auto,Indianapolis,703.3041871921182,790.0,707.4876847290641,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,dec,2019,auxHeatOnly,auto,Indianapolis,709.2457337883959,758.9761092150171,712.2525597269624,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,dec,2019,auxHeatOnly,hold,Indianapolis,713.7717948717949,710.0,710.0,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,dec,2019,heat,auto,Indianapolis,695.7317073170732,790.0,710.0,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,dec,2019,heat,auto,Westfield,716.2,746.1764705882352,719.0,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,dec,2019,auto,auto,Indianapolis,659.8780487804878,720.3414634146342,670.3414634146342,5.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,dec,2019,auto,hold,Indianapolis,675.7954545454545,740.9659090909091,687.3522727272727,5.0,True,False,True
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2019,heat,auto,Fishers,717.1666666666666,760.0,700.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2019,heat,hold,Fishers,720.09243697479,720.1344537815127,719.9327731092437,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2019,heat,auto,Indianapolis,707.3632478632478,710.8660968660969,710.8660968660969,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2019,heat,hold,Indianapolis,687.0785440613026,693.3627075351213,688.7650063856961,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,dec,2019,auto,auto,Schererville,672.7863247863248,770.0,674.9690170940171,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,dec,2019,heat,auto,Schererville,677.4588106928533,677.3431533006001,677.2831423895253,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,dec,2019,heat,hold,Schererville,681.2387409200968,681.172397094431,681.1694915254237,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,dec,2019,heat,auto,Crown Point,679.963768115942,681.5942028985507,678.7826086956521,0.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,dec,2019,heat,hold,Crown Point,686.1388888888889,687.0333333333333,686.5666666666667,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2019,heat,auto,Battle Ground,683.5925925925926,724.7760141093474,676.7654320987655,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2019,heat,hold,Battle Ground,688.6241206030151,694.2331658291457,694.2010050251256,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,dec,2019,heat,auto,Indianapolis,692.3088737201365,746.9744027303755,695.0068259385665,30.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,dec,2019,heat,hold,Indianapolis,677.25,700.0,700.0,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,dec,2019,heat,auto,Munster,688.6666666666666,690.0,690.0,25.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,dec,2019,heat,auto,WHITESTOWN,706.9090909090909,710.0,710.0,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,dec,2019,heat,hold,WHITESTOWN,703.560975609756,710.0487804878048,709.9268292682926,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,dec,2019,heat,auto,Columbus,753.952380952381,760.0,760.0,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,dec,2019,heat,hold,Columbus,756.65,742.0,742.0,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2019,auto,auto,Indianapolis,672.6115760111576,728.9463040446304,672.5404463040446,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,dec,2019,auto,hold,Indianapolis,672.74016563147,744.5351966873706,674.583850931677,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,dec,2019,auto,auto,Carmel,678.0562248995984,777.429718875502,634.0080321285141,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,dec,2019,auto,hold,Carmel,678.0,740.0,680.0,15.0,False,False,False
a78094a783b58862a527dac4cc4ed9754653acec,dec,2019,heat,auto,Indianapolis,718.1888888888889,720.0,720.0,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,dec,2019,auto,auto,Noblesville,681.0769230769231,820.0,640.0,10.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,dec,2019,heat,hold,Michigan City,683.0,687.0,687.0,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,dec,2019,heat,auto,Griffith,709.8664799253035,720.9169000933707,714.0887021475256,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,dec,2019,auto,hold,South Bend,718.9416058394161,777.3065693430657,723.4160583941606,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,dec,2019,heat,auto,South Bend,668.8235294117648,641.0,608.0,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,dec,2019,heat,hold,South Bend,720.6888217522659,724.9848942598187,724.9848942598187,9.0,True,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,dec,2019,auto,auto,Goshen,736.3464872944694,790.0,740.0,39.0,False,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,dec,2019,auto,hold,Goshen,644.0,727.0,721.0,39.0,False,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,dec,2019,cool,hold,Goshen,663.4404761904761,720.0,720.0,39.0,False,False,False
a90497eda1c596ade1a200f832fd3bafbe67c70a,dec,2019,heat,hold,Indianapolis,681.7708333333334,740.0,680.0,5.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,dec,2019,heat,auto,Churubusco,706.224,697.084,696.98,20.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,dec,2019,heat,hold,Indianapolis,673.079696394687,673.1733080328905,673.1733080328905,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,dec,2019,auto,auto,Portage,707.9633333333334,798.7933333333333,706.6333333333333,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,dec,2019,auto,hold,Portage,701.0327272727272,789.2472727272727,704.7745454545454,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,dec,2019,heat,auto,Portage,699.9033864541833,703.3994023904382,698.0189243027888,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,dec,2019,heat,hold,Portage,703.9061326658323,710.4593241551939,704.8698372966207,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,dec,2019,heat,hold,Fishers,711.0322580645161,710.0,710.0,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,dec,2019,heat,auto,Cicero,719.4607843137255,720.0,720.0,20.0,False,False,False
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,dec,2019,heat,hold,Cicero,706.561797752809,712.4943820224719,712.2584269662922,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,dec,2019,heat,auto,Crown Point,555.0,781.0,627.0,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,dec,2019,auto,hold,Indianapolis,676.8235294117648,742.1764705882352,684.4117647058823,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,dec,2019,auto,hold,Carmel,691.3851063829787,732.3574468085106,684.2510638297872,10.0,False,False,False
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,dec,2019,heat,hold,Carmel,699.5192307692307,694.5769230769231,694.1538461538462,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,dec,2019,heat,auto,Indianapolis,672.8660714285714,743.2142857142857,678.9285714285714,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,dec,2019,auto,auto,Newburgh,712.0,770.0,710.0,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,dec,2019,heat,auto,Valparaiso,714.0378151260504,720.4558823529412,719.640756302521,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,dec,2019,heat,hold,Eaton,729.1354581673306,729.9601593625498,729.6852589641434,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,dec,2019,auxHeatOnly,hold,Indianapolis,691.1147540983607,669.2131147540983,669.2131147540983,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,dec,2019,heat,hold,Indianapolis,710.375,720.0,720.0,37.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,dec,2019,auxHeatOnly,auto,Shelbyville,706.5438596491229,708.4444444444445,708.4444444444445,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,dec,2019,auxHeatOnly,hold,Shelbyville,715.310539523212,718.7352572145546,718.7352572145546,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,dec,2019,heat,auto,Indianapolis,704.0952380952381,703.469387755102,710.0,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,dec,2019,heat,hold,Indianapolis,692.5522388059702,698.2338308457712,698.2437810945273,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,dec,2019,heat,hold,Indianapolis,722.339065255732,721.9201940035273,721.9201940035273,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,dec,2019,heat,hold,North Vernon,670.16,670.56,669.44,20.0,True,False,True
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,dec,2019,auto,hold,Indianapolis,698.2706579357655,749.5042095416277,699.5042095416277,27.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,dec,2019,heat,auto,Fishers,670.3670309653917,651.2959927140255,651.2959927140255,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,dec,2019,heat,hold,Fishers,673.6950570342206,650.0,641.5513307984791,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,dec,2019,heat,auto,Summitville,696.1081517352703,699.7578692493946,699.7578692493946,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,dec,2019,heat,hold,Summitville,692.1627906976744,693.7242524916943,693.7242524916943,67.0,False,False,True
ae87071619e60dbbbb36b4bb240988d470855800,dec,2019,heat,auto,Michigan City,656.4375,697.0,610.4375,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,dec,2019,heat,hold,Michigan City,706.7433628318585,718.4867256637168,716.2477876106195,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,dec,2019,heat,hold,Indianapolis,747.0284586622352,750.7592438720399,750.7592438720399,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,dec,2019,heat,auto,Brownsburg,686.6492753623188,689.5536231884058,689.5536231884058,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,dec,2019,heat,hold,Brownsburg,689.4853497164461,694.0897920604915,694.0897920604915,40.0,True,False,True
aefb3c469036c6f5381d21a4a725343a5459b80a,dec,2019,auto,auto,South Bend,717.8118279569892,775.1397849462365,724.9247311827957,59.0,False,False,False
aefb3c469036c6f5381d21a4a725343a5459b80a,dec,2019,auto,hold,South Bend,716.4,777.0,717.0,59.0,False,False,False
aefdf7f3b9af5454851820fcf4954b98146633d2,dec,2019,heat,auto,Greenwood,708.6330935251799,712.1870503597122,712.0719424460432,5.0,False,False,False
aefdf7f3b9af5454851820fcf4954b98146633d2,dec,2019,heat,hold,Greenwood,706.5416666666666,712.7083333333334,707.4166666666666,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,dec,2019,auto,hold,Knox,657.0068027210884,715.0,660.0612244897959,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,dec,2019,heat,auto,Hammond,701.3864639529181,703.7454634624816,703.7454634624816,9.0,False,False,False
