Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48a4f35e01c6c9a2bc9399907e337986c2202e85,feb,2020,auto,auto,Peoria,660.0,752.5,698.0,20.0,True,False,False
48a4f35e01c6c9a2bc9399907e337986c2202e85,feb,2020,auto,hold,Peoria,693.336569579288,749.4822006472492,694.0776699029126,20.0,True,False,False
48a4f35e01c6c9a2bc9399907e337986c2202e85,feb,2020,heat,auto,Peoria,692.4545454545455,710.0,710.0,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,feb,2020,auto,auto,Gilbert,708.3620689655172,780.0,710.0,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,feb,2020,auto,hold,Gilbert,703.4065934065934,760.0,704.8241758241758,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,feb,2020,auto,auto,Phoenix,699.6899224806201,759.7984496124031,693.1627906976744,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,feb,2020,auto,hold,Phoenix,700.7095238095238,754.4380952380952,703.4238095238095,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,feb,2020,auto,auto,Phoenix,733.9238095238095,795.0095238095238,739.8666666666667,9.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,feb,2020,heat,hold,Queen Creek,651.5,723.3333333333334,720.0,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,feb,2020,heat,hold,Buckeye,742.9445585215606,723.6570841889117,723.6570841889117,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,feb,2020,heat,auto,Flagstaff,670.0294117647059,818.1470588235294,702.2941176470588,70.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,feb,2020,heat,hold,Flagstaff,686.40625,738.65625,726.203125,70.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,feb,2020,heat,hold,Prescott,667.5,672.7272727272727,669.3863636363636,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,feb,2020,auto,hold,Mesa,717.7644230769231,800.0,700.0,10.0,False,False,False
499952881f0126354daf443b1b383403eac45018,feb,2020,heat,auto,Prescott,685.8485523385301,724.0289532293987,723.6881959910913,0.0,True,False,False
499952881f0126354daf443b1b383403eac45018,feb,2020,heat,hold,Prescott,687.4326923076923,689.8173076923077,689.5144230769231,0.0,True,False,False
4a09396fe32242a841aa3a66eadc20597f5770ac,feb,2020,heat,auto,Gilbert,706.6136363636364,780.0,704.4545454545455,0.0,False,False,False
4a09396fe32242a841aa3a66eadc20597f5770ac,feb,2020,heat,hold,Gilbert,707.2843137254902,710.6862745098039,709.8039215686274,0.0,False,False,False
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,feb,2020,heat,auto,Mesa,747.7890625,773.2578125,745.078125,0.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,feb,2020,heat,auto,Phoenix ,686.6666666666666,820.0,692.3333333333334,20.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,feb,2020,heat,hold,Phoenix ,694.1428571428571,700.0,660.0,20.0,False,False,False
4a707899af4cd18252c923925debb2cd900ef359,feb,2020,auto,hold,Surprise,719.623076923077,840.0,710.15,20.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,feb,2020,auto,hold,Yuma,723.1269477543538,790.0,720.0,15.0,True,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,feb,2020,heat,auto,Chandler,699.5,790.0,694.0,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,feb,2020,heat,hold,Chandler,672.8888888888889,700.4444444444445,699.8888888888889,35.0,False,False,True
4b27f0761cf28799ecf0e22f0313b301590b8bf6,feb,2020,heat,hold,Tucson,698.7916666666666,702.3333333333334,700.0,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,feb,2020,heat,auto,Phoenix,713.8611111111111,720.0,720.0,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,feb,2020,heat,hold,Phoenix,704.5665796344648,709.3263707571801,709.3263707571801,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,feb,2020,heat,auto,Arizona City,662.0961365678347,700.0062893081761,666.6019766397125,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,feb,2020,heat,hold,Arizona City,706.6709677419354,712.0064516129032,712.0064516129032,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,feb,2020,auto,auto,Surprise,712.4141104294479,791.1334355828221,682.111963190184,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,feb,2020,auto,hold,Surprise,731.8552631578947,839.5526315789474,739.6315789473684,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,feb,2020,heat,hold,Lake Havasu City,687.951560818084,716.0,676.0,10.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,feb,2020,heat,hold,Phoenix,705.2083333333334,711.375,709.7916666666666,26.0,False,False,True
4be0ffcfb2581f851f7e29d7b19547be16c6b788,feb,2020,heat,hold,Phoenix,691.1147540983607,700.0,700.0,26.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,feb,2020,heat,auto,Gilbert,732.8014705882352,740.2647058823529,739.2058823529412,0.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,feb,2020,heat,hold,Gilbert,732.9082568807339,739.1100917431193,738.3394495412844,0.0,False,False,False
4c912b855302024c51fbe006aa79b2f3c39318d7,feb,2020,heat,hold,Mesa,706.6373056994819,718.9119170984455,704.8031088082902,0.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,feb,2020,heat,auto,Phoenix,727.3928571428571,779.5,727.8928571428571,5.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,feb,2020,heat,hold,Phoenix,720.875,708.9011627906976,708.9011627906976,5.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,feb,2020,auto,hold,Gilbert,709.9354838709677,770.0,689.8602150537635,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,feb,2020,heat,auto,Sierra Vista,776.2150313152401,769.070981210856,778.3716075156576,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,feb,2020,heat,hold,Sierra Vista,759.0126671358198,764.2899366643209,758.8008444757213,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,feb,2020,heat,auto,Tucson,706.03125,712.5,707.5,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,feb,2020,heat,hold,Tucson,707.375,710.0,710.0,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,feb,2020,heat,auto,Chandler,750.765625,752.9375,752.234375,9.0,True,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,feb,2020,heat,hold,Waddell,683.0,684.6666666666666,684.6666666666666,5.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,feb,2020,auto,auto,Tucson,692.0,795.0,680.0,60.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,feb,2020,heat,auto,Maricopa,704.4574669187145,693.5633270321362,678.9508506616257,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,feb,2020,heat,hold,Maricopa,678.4873670212766,653.7938829787234,629.9408244680851,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,feb,2020,heat,hold,Chandler,694.3921334922527,702.5148986889154,692.6990464839095,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,feb,2020,heat,auto,Casa Grande,721.6974789915967,717.3886554621848,717.3802521008404,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,feb,2020,heat,hold,Casa Grande,720.9505300353356,711.7879858657244,710.356890459364,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,feb,2020,heat,hold,Queen Creek,682.961625282167,691.4762979683973,690.7900677200903,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,feb,2020,auto,hold,Chandler,727.6153846153846,755.0,705.0,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,feb,2020,cool,auto,Chandler,726.474358974359,770.0,770.0,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,feb,2020,cool,hold,Chandler,715.5128205128206,729.3119658119658,729.3119658119658,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,feb,2020,heat,auto,Chandler,728.6486486486486,744.2220916568742,730.6498237367803,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,feb,2020,heat,hold,Chandler,727.6737288135594,736.4533898305085,736.4533898305085,0.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,feb,2020,cool,auto,Phoenix,693.695652173913,690.0,690.0,30.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,feb,2020,cool,hold,Phoenix,688.379746835443,700.2278481012659,700.2278481012659,30.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,feb,2020,heat,auto,Phoenix,704.84375,710.1116071428571,710.1116071428571,30.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,feb,2020,heat,hold,Phoenix,699.1496287835522,703.1427755568246,703.1427755568246,30.0,False,False,True
4f05be357079bcc77d8d91713f7aab79bf72e74c,feb,2020,heat,hold,Phoenix,637.2884615384615,681.8653846153846,633.7884615384615,30.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,feb,2020,heat,auto,Sun City,724.5,800.0,730.0,47.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,feb,2020,heat,auto,Mesa,695.2777777777778,700.0,700.0,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,feb,2020,heat,hold,Mesa,677.3152039555006,680.1334981458591,680.0593325092707,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,feb,2020,heat,hold,Tucson,713.064453125,722.7705078125,709.99755859375,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,feb,2020,auto,hold,Phoenix,711.2227979274611,765.8549222797927,698.5492227979274,40.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,feb,2020,auto,auto,Chandler,684.5344680851064,762.9568794326241,664.6828368794327,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,feb,2020,auto,hold,Chandler,691.2517006802722,779.9251700680272,698.7482993197278,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,feb,2020,heat,auto,Chandler,659.0,770.6666666666666,673.3333333333334,37.0,False,False,False
500aa1c992ad442544c7bef1e626bbd5cdaddea7,feb,2020,auto,hold,goodyear,688.5333333333333,818.0,689.2333333333333,15.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,feb,2020,heat,hold,San Tan Valley,709.0833333333334,680.0,680.0,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,feb,2020,heat,auto,Gilbert,694.1766666666666,690.0,690.0,10.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,feb,2020,heat,hold,Gilbert,687.4411764705883,690.0,690.0,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,feb,2020,heat,auto,Phoenix,705.6030927835052,707.7319587628866,707.7319587628866,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,feb,2020,heat,hold,Phoenix,697.2480620155038,695.0653377630122,695.0653377630122,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,feb,2020,auto,hold,Mesa,682.8775510204082,760.0,685.5102040816327,48.0,False,False,True
51b915d1f5d390588ed84fa13d1262241ca042ca,feb,2020,heat,hold,Phoenix,710.6153846153846,700.0,680.0,15.0,False,False,False
51d7a3d28958934a87f9004d5b21e6b294756be5,feb,2020,heat,auto,Phoenix,672.7676767676768,770.0252525252525,669.9494949494949,27.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,feb,2020,heat,hold,Phoenix,672.1351351351351,770.0,670.0,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,feb,2020,heat,hold,Showlow,641.2883693045563,720.507793764988,646.2338129496403,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,feb,2020,cool,hold,Chandler,703.5384615384615,780.0,780.0,9.0,True,False,True
5298e410369c7cf5a7a5e335d80b650977fa2289,feb,2020,heat,auto,Chandler,679.5909090909091,740.1818181818181,669.5909090909091,9.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,feb,2020,heat,auto,Tucson,672.4615384615385,680.0,680.0,0.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,feb,2020,heat,hold,Tucson,674.8474576271186,680.0,680.0,0.0,True,False,True
52c85dfb75106831c7035012542d6d30fc62d3d6,feb,2020,heat,hold,Gilbert,697.7037037037037,700.0,700.0,10.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,feb,2020,auto,auto,Phoenix,674.3744075829384,730.3696682464455,673.9620853080569,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,feb,2020,heat,auto,Phoenix,629.0,762.4444444444445,758.3333333333334,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,feb,2020,heat,hold,Phoenix,606.0,780.0,780.0,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,feb,2020,heat,hold,Gilbert,694.192096597146,691.6586169045006,691.589462129528,40.0,True,False,True
532375df552cd839a1ed26346bfa298341f47363,feb,2020,heat,hold,Tucson,697.2727272727273,700.4675324675325,699.7662337662338,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,feb,2020,auto,hold,Casa Grande,701.5982552800734,780.0,696.8443526170798,10.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,feb,2020,auto,auto,Scottsdale,662.0,810.0,720.0,20.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,feb,2020,auto,hold,Scottsdale,661.0,810.0,711.0,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,feb,2020,heat,hold,Litchfield Park,726.2677595628415,730.0,730.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,feb,2020,auto,auto,Gilbert,704.3813559322034,800.0,705.8305084745763,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,feb,2020,auto,hold,Gilbert,703.7564102564103,800.0,703.5769230769231,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,feb,2020,auto,hold,Gilbert,706.5263157894736,745.0,695.0,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,feb,2020,heat,auto,Gilbert,717.0286885245902,719.1331967213115,718.8627049180328,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,feb,2020,heat,hold,Gilbert,717.275,720.35,719.83125,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,feb,2020,heat,auto,Phoenix,720.7857142857143,710.0,722.8571428571429,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,feb,2020,heat,hold,Phoenix,685.4954954954954,650.0,645.8108108108108,47.0,False,False,False
53fe27b948080227d382cdc17a48232b8971847a,feb,2020,cool,hold,Phoenix,703.025,700.0,700.0,19.0,False,False,True
53fe27b948080227d382cdc17a48232b8971847a,feb,2020,heat,auto,Phoenix,688.4642857142857,698.0357142857143,698.0357142857143,19.0,False,False,True
53fe27b948080227d382cdc17a48232b8971847a,feb,2020,heat,hold,Phoenix,678.952380952381,724.6190476190476,724.0952380952381,19.0,False,False,True
543dc71e631a70ea54773267be229eb2698f5543,feb,2020,heat,auto,Scottsdale,715.0408858603066,714.3833049403748,714.3833049403748,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,feb,2020,heat,hold,Scottsdale,717.474795640327,714.6212534059946,714.6198910081744,30.0,True,False,False
545139db6863a1806c5e3b5c28994a2166fefe38,feb,2020,auto,hold,Gilbert,679.3,780.0,690.0,5.0,False,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,feb,2020,heat,auto,Cave Creek,710.448275862069,716.751724137931,716.751724137931,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,feb,2020,heat,hold,Cave Creek,702.2392947103275,708.1561712846348,708.095717884131,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,feb,2020,cool,hold,Phoenix,698.1212121212121,780.0,780.0,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,feb,2020,heat,auto,Phoenix,699.2424242424242,711.0909090909091,705.9090909090909,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,feb,2020,heat,hold,Phoenix,686.8029411764705,688.7794117647059,687.3735294117647,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,feb,2020,auto,hold,Gilbert,721.7227356746765,800.0123228589033,719.9815157116451,6.0,False,False,False
55366e698879ce7ef8c048e9d8141498b629113b,feb,2020,auto,auto,Surprise,670.8,750.0,650.0,0.0,True,False,False
5549c91d1856275191967549b341f6d77d43d042,feb,2020,heat,hold,Cottonwood,669.0,650.0,650.0,30.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,feb,2020,auto,hold,Kingman,680.4163822525597,758.0341296928327,680.7030716723549,9.0,True,False,False
558f307affb2334b6b6807d47c66e4a3ae0eb281,feb,2020,auto,auto,Phoenix,704.6,830.0,640.0,15.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,feb,2020,auto,auto,Surprise,747.0,801.0,749.0,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,feb,2020,auto,hold,Surprise,734.2083333333334,810.0,720.0,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,feb,2020,heat,auto,Marana,715.4855072463768,739.9347826086956,720.0579710144928,35.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,feb,2020,heat,hold,Marana,727.7270642201835,726.7167431192661,726.7167431192661,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,feb,2020,heat,auto,Scottsdale,711.3684210526316,654.9473684210526,649.8947368421053,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,feb,2020,heat,hold,Scottsdale,721.0,680.0,680.0,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,feb,2020,auto,hold,Phoenix,684.000496031746,800.0,648.9231150793651,0.0,False,False,False
57056e385135b502f22fe42d55ba37fcb83f25b5,feb,2020,heat,auto,Tubac,660.0344827586207,660.0,660.0,19.0,True,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,feb,2020,heat,auto,Phoenix,688.9692307692308,686.8461538461538,686.8461538461538,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,feb,2020,heat,hold,Phoenix,692.9502732240437,682.3338797814208,682.3338797814208,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,feb,2020,heat,auto,Tucson,717.3552068473609,720.0,720.0,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,feb,2020,heat,hold,Tucson,717.7318116975749,719.6690442225392,719.6690442225392,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,feb,2020,heat,auto,Waddell,695.9672131147541,753.983606557377,699.7868852459017,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,feb,2020,heat,hold,Waddell,694.0,702.4782608695652,699.1739130434783,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,feb,2020,heat,auto,Tempe,707.1527777777778,780.0,722.9652777777778,40.0,False,False,True
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,feb,2020,heat,hold,Tempe,687.125,710.0,710.0,40.0,False,False,True
5848dd816d477becea1cedb714e00c55952e76db,feb,2020,heat,auto,Tucson,729.5,741.7142857142857,737.8571428571429,19.0,True,False,False
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,feb,2020,heat,hold,Phoenix,707.290909090909,740.0,740.0,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,feb,2020,auto,hold,Scottsdale,754.4396551724138,820.0689655172414,764.2068965517242,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,feb,2020,auto,hold,Surprise,696.6907216494845,800.1752577319587,700.8556701030927,0.0,False,False,False
595505dc265bac7612570916eeaa91ba107eb45f,feb,2020,cool,hold,Surprise,704.55,706.4666666666667,706.25,0.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,feb,2020,auto,hold,Peoria,708.8865979381443,760.0,710.0,5.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,feb,2020,heat,auto,Tucson,719.24,725.24,724.64,30.0,False,False,False
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,feb,2020,auto,auto,Thatcher,670.2291666666666,780.0,669.6845238095239,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,feb,2020,auto,hold,Thatcher,723.0950226244344,782.5128205128206,720.7450980392157,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,feb,2020,heat,auto,Tucson,674.8222222222222,666.0,662.0,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,feb,2020,heat,hold,Tucson,681.0434782608696,660.8478260869565,660.4130434782609,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,feb,2020,heat,auto,Mesa,666.3333333333334,682.4,667.3333333333334,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,feb,2020,heat,hold,Mesa,645.1,680.0,627.5,50.0,False,False,False
5a880167fb009873632fb06ed55905be08ae18f4,feb,2020,auto,hold,Cave Creek,656.9090909090909,790.0,682.7272727272727,0.0,False,False,True
5a969c90dd2c7264305debe1328a0ecfaab8fab2,feb,2020,heat,hold,Gilbert,742.1890034364261,781.7182130584192,781.7182130584192,0.0,True,False,False
5b3e3832736d6f81d6e662189b81557ae234cfd1,feb,2020,heat,auto,Tucson,680.0913242009133,746.1369863013699,718.8082191780821,15.0,True,False,True
5b3e3832736d6f81d6e662189b81557ae234cfd1,feb,2020,heat,hold,Tucson,701.0781893004115,707.0617283950618,707.1234567901234,15.0,True,False,True
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,feb,2020,auto,hold,Queen Creek,681.0,731.0,682.0,9.0,True,False,False
