Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a3e41850b2131e108b1fe6b1ee122606c1782e46,feb,2018,heat,auto,Scottsdale,721.6129032258065,700.0,700.0,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,feb,2018,heat,hold,Scottsdale,713.3698630136986,708.8493150684932,708.8493150684932,15.0,False,False,False
a4158342ea7d013defd713cb90f50dce1a1632ca,feb,2018,heat,hold,Goodyear,657.2717948717949,658.0,656.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,feb,2018,auto,auto,Chandler,698.2222222222222,760.0,700.0,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,feb,2018,auto,hold,Chandler,712.9036144578313,763.4939759036145,713.4939759036145,5.0,False,False,False
a47fe6446d8fde9c08ac6ddf2c2119102a7d47cb,feb,2018,auto,hold,Phoenix,721.5755813953489,805.6511627906976,733.4651162790698,15.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,feb,2018,auto,auto,Peoria,631.9473684210526,790.0,620.0,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,feb,2018,heat,auto,Peoria,647.4705882352941,650.0,644.1911764705883,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,feb,2018,auto,hold,Scottsdale,714.9215686274509,740.5294117647059,690.5294117647059,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,feb,2018,cool,hold,Scottsdale,712.0114285714286,751.1352380952382,751.1352380952382,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,feb,2018,heat,auto,Scottsdale,729.8214285714286,720.0,720.0,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,feb,2018,heat,hold,Scottsdale,726.7648131267092,722.665451230629,722.665451230629,30.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,feb,2018,auto,hold,Scottsdale,719.9525691699605,840.0,723.4624505928854,30.0,False,False,True
a54bf68bbe683e1518468d20efcaab6f98eb9e62,feb,2018,heat,auto,Peoria,720.0238095238095,720.0,720.0,7.0,False,False,True
a54bf68bbe683e1518468d20efcaab6f98eb9e62,feb,2018,heat,hold,Peoria,712.1887159533073,715.8463035019455,715.8112840466927,7.0,False,False,True
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,feb,2018,heat,hold,Flagstaff,671.48,670.0,670.0,30.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,feb,2018,auto,hold,Avondale,729.78125,780.0,705.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,feb,2018,auto,hold,Vail,773.8333333333334,768.3333333333334,740.8333333333334,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,feb,2018,heat,auto,Vail,757.4166666666666,755.0,755.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,feb,2018,heat,hold,Vail,762.7081649151172,753.6257073565076,753.6257073565076,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,feb,2018,auto,hold,Queen Creek,677.6622119815668,780.0,640.0,16.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,feb,2018,auto,auto,Phoenix,703.2916666666666,750.0,680.0,55.0,False,False,True
a70505d5ec247e047b9beeb688a21af09ba7f2e9,feb,2018,auto,auto,Sierra Vista,702.0533453887884,779.9882459312839,700.0,5.0,False,False,False
a70505d5ec247e047b9beeb688a21af09ba7f2e9,feb,2018,auto,hold,Sierra Vista,718.7946428571429,770.0,720.0,5.0,False,False,False
a765f717984e20cae2819cda3c520f81b6e6a305,feb,2018,auto,hold,Mesa,784.3589743589744,805.0,785.0,30.0,False,False,True
a777106206a2a02857957230fc94b838359d4732,feb,2018,auto,auto,Yuma,693.0,780.0,695.25,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,feb,2018,auto,hold,Yuma,697.675105485232,778.4852320675105,699.084388185654,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,feb,2018,heat,hold,Yuma,696.8125,700.0,700.0,15.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,feb,2018,heat,hold,Tucson,679.3333333333334,690.0,690.0,20.0,True,False,True
a7ed8c40626f39d07f63da11f63a2078127aa387,feb,2018,auto,hold,Maricopa,724.0526315789474,790.0,724.8245614035088,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,feb,2018,auto,auto,Sahuarita,727.8549019607843,787.8823529411765,727.8823529411765,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,feb,2018,auto,hold,Sahuarita,723.1390532544378,780.0,720.0,5.0,False,False,True
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,feb,2018,auto,auto,Surprise,720.5,744.5,694.5,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,feb,2018,auto,hold,Queen Creek,717.6923076923077,793.3846153846154,716.9230769230769,5.0,False,False,False
a8ce45ebedcc9a38ced7fe5b503b949669a68144,feb,2018,auto,auto,Tucson,704.8108108108108,785.5675675675676,699.6486486486486,40.0,False,False,False
a8ce45ebedcc9a38ced7fe5b503b949669a68144,feb,2018,auto,hold,Tucson,700.3333333333334,772.4166666666666,668.4583333333334,40.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,feb,2018,heat,auto,Peoria,711.0,777.8707317073171,690.0,15.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,feb,2018,heat,auto,Gilbert,730.859649122807,700.0,700.0,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,feb,2018,heat,hold,Gilbert,730.5657202944269,697.9442691903259,684.540483701367,10.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,feb,2018,cool,hold,Scottsdale,695.1630434782609,713.0217391304348,713.0217391304348,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,feb,2018,heat,auto,Scottsdale,732.2091097308488,733.3913043478261,733.3913043478261,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,feb,2018,heat,hold,Scottsdale,730.5292376017765,729.9911176905996,729.9911176905996,35.0,False,False,False
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,feb,2018,cool,hold,Sun City,756.75,710.0,710.0,5.0,False,False,True
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,feb,2018,heat,hold,Sun City,720.3958333333334,680.7291666666666,679.8958333333334,5.0,False,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,feb,2018,auto,auto,Tucson,749.1095890410959,803.027397260274,753.027397260274,37.0,False,False,False
ab8909613d975ed3f6c0387da62ec02579b5626f,feb,2018,heat,hold,Peoria,687.0,740.0,650.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,feb,2018,auto,auto,Phoenix,704.6706036745406,766.7677165354331,702.1719160104986,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,feb,2018,auto,hold,Phoenix,704.4771428571429,752.46,701.4885714285714,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,feb,2018,heat,auto,Phoenix,714.4867256637168,714.1681415929204,712.9867256637168,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,feb,2018,heat,hold,Phoenix,705.114224137931,704.9655172413793,704.9655172413793,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,feb,2018,auto,auto,Scottsdale,693.6065573770492,770.5737704918033,694.5081967213115,60.0,False,False,True
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,feb,2018,auto,auto,Chandler,696.2090674183697,797.9978858350952,658.8794926004229,37.0,False,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,feb,2018,heat,auto,Phoenix,715.3026038001408,712.4841660802252,712.4841660802252,38.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,feb,2018,heat,auto,Scottsdale,685.6515151515151,703.8787878787879,697.9090909090909,30.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,feb,2018,heat,hold,Scottsdale,692.1232876712329,688.931506849315,679.8493150684932,30.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,feb,2018,auto,hold,Mesa,694.9032258064516,780.0,670.0,0.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,feb,2018,cool,auto,Phoenix,694.7098445595855,711.4352331606218,719.8963730569948,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,feb,2018,cool,hold,Phoenix,689.976,711.216,711.216,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,feb,2018,heat,auto,Phoenix,686.0923076923077,679.7418803418803,679.7384615384616,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,feb,2018,heat,hold,Phoenix,686.3228621291448,678.6928446771378,677.671902268761,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,feb,2018,heat,auto,Flagstaff,632.6324786324786,820.0,640.0,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,feb,2018,auto,hold,Chandler,719.4102564102565,780.0,715.7692307692307,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,feb,2018,heat,auto,Mesa,716.9710144927536,720.0,720.0,25.0,False,False,True
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,feb,2018,heat,hold,Mesa,731.6363636363636,734.8484848484849,734.8484848484849,25.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,feb,2018,auto,auto,Phoenix,747.2538461538461,789.6153846153846,725.7692307692307,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,feb,2018,auto,hold,Phoenix,744.5349233390119,792.366269165247,730.6132879045997,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,feb,2018,heat,hold,Phoenix,739.1666666666666,740.0,740.0,0.0,False,False,True
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,feb,2018,auto,hold,Anthem,698.9272727272727,725.0,675.0,15.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,feb,2018,heat,hold,Anthem,682.0081967213115,696.3934426229508,696.3934426229508,15.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,feb,2018,heat,hold,Phoenix,683.8157894736842,788.0,662.4360902255639,26.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,feb,2018,heat,hold,Scottsdale,715.5157673440785,683.6047652417659,683.6047652417659,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,feb,2018,auto,auto,Gilbert,713.3846153846154,790.0,708.2692307692307,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,feb,2018,auto,hold,Gilbert,712.9813432835821,790.0,708.0559701492538,0.0,False,False,False
b00f9da3121841492eef01ad8c9fbdece5e6b03e,feb,2018,auto,hold,Tempe,674.2519685039371,815.2755905511812,671.6535433070866,0.0,False,False,True
b017f3f57ad79a3723925f4de1a5f97e245634e5,feb,2018,auto,auto,Phoenix,709.2,780.0,670.0,5.0,False,False,False
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,feb,2018,heat,auto,Chandler,709.9305555555555,819.7916666666666,700.0,25.0,False,False,True
b0b7c982e663802153982155accc8934e5a78446,feb,2018,auto,hold,Gilbert,700.6017699115044,724.5132743362832,674.5132743362832,27.0,False,False,True
b17a08109d4698602e4443e1d0952c635841e099,feb,2018,auto,hold,Tucson,730.828947368421,789.0625,738.296052631579,0.0,True,False,False
b17a08109d4698602e4443e1d0952c635841e099,feb,2018,heat,hold,Tucson,732.7904761904762,729.047619047619,728.2476190476191,0.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,feb,2018,heat,auto,Phoenix,697.0284664830119,695.8264462809917,695.8264462809917,70.0,True,False,False
b24b4fc9c3e179b5bc2cf45b75e4bef6cc33943a,feb,2018,auto,hold,Chandler,620.5714285714286,780.0,690.0,25.0,False,False,True
b24b4fc9c3e179b5bc2cf45b75e4bef6cc33943a,feb,2018,heat,auto,Chandler,630.0,715.0,688.0,25.0,False,False,True
b24b4fc9c3e179b5bc2cf45b75e4bef6cc33943a,feb,2018,heat,hold,Chandler,632.0,762.0,690.0,25.0,False,False,True
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2018,auto,auto,Surprise,679.0,730.234375,660.3125,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2018,auto,hold,Surprise,710.849223946785,745.0110864745011,689.3569844789357,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2018,cool,auto,Surprise,722.9705882352941,721.7647058823529,717.3529411764706,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,feb,2018,cool,hold,Surprise,693.4213197969543,739.9543147208121,739.7817258883249,6.0,False,False,False
b3428be812a5c8295c40c7f01e27878f11b6387d,feb,2018,heat,auto,Flagstaff,694.3055555555555,715.1111111111111,712.8611111111111,5.0,True,False,False
b3428be812a5c8295c40c7f01e27878f11b6387d,feb,2018,heat,hold,Flagstaff,692.3260869565217,713.2173913043479,709.4130434782609,5.0,True,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,feb,2018,heat,hold,Gilbert,768.8148148148148,770.0,770.0,10.0,False,False,False
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,feb,2018,auto,auto,Gilbert,638.3333333333334,801.6666666666666,660.6666666666666,37.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,feb,2018,auto,auto,Phoenix,688.0170380078637,732.608125819135,658.5255570117955,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,feb,2018,auto,hold,Phoenix,677.7893617021276,725.163829787234,651.6943262411347,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,feb,2018,auto,hold,Phoenix,736.89898989899,789.6464646464647,739.6464646464647,20.0,False,False,False
b481ff1b9c2a99a9d6ff12dd2be166f15ad3796c,feb,2018,auto,auto,Phoenix,696.7222222222222,770.0,699.8333333333334,0.0,True,False,False
b481ff1b9c2a99a9d6ff12dd2be166f15ad3796c,feb,2018,auto,hold,Phoenix,694.5,770.0,670.0,0.0,True,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,feb,2018,heat,auto,Tucson,677.9814814814815,650.0,650.0,20.0,False,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,feb,2018,heat,hold,Tucson,682.0677966101695,654.1355932203389,654.1355932203389,20.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,feb,2018,auto,auto,Phoenix,747.1666666666666,797.9074074074074,747.8703703703703,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,feb,2018,auto,hold,Phoenix,739.8752515090544,798.9275653923542,736.6619718309859,0.0,False,False,False
b553aaec07125f05cfb751b82de7a43647aa070f,feb,2018,heat,auto,Phoenix,683.875,735.875,684.375,0.0,False,False,False
b553aaec07125f05cfb751b82de7a43647aa070f,feb,2018,heat,hold,Phoenix,704.3333333333334,710.0,710.0,0.0,False,False,False
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,feb,2018,auto,auto,Mesa,682.5434782608696,799.2173913043479,670.4347826086956,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,feb,2018,auto,hold,Mesa,679.25,750.0,700.0,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,feb,2018,heat,auto,Mesa,737.6666666666666,740.0,740.0,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,feb,2018,heat,hold,Mesa,737.6521739130435,740.1739130434783,739.7391304347826,38.0,False,False,True
b5fe7a5af6568e6a574f3868c8da0399e656e27d,feb,2018,auto,hold,Vail,737.7761096605744,788.0763707571801,734.186684073107,15.0,False,False,False
b5fe7a5af6568e6a574f3868c8da0399e656e27d,feb,2018,heat,hold,Vail,761.2425742574258,760.7574257425742,760.7574257425742,15.0,False,False,False
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,feb,2018,auto,hold,Gilbert,752.0775641025641,775.0,725.0,30.0,False,False,False
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,feb,2018,heat,hold,Gilbert,763.2415458937198,750.0,750.0,30.0,False,False,False
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,feb,2018,heat,hold,Cave Creek,710.165611814346,699.5638185654009,699.5638185654009,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,feb,2018,heat,auto,Phoenix,720.0,720.0,720.0,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,feb,2018,heat,hold,Phoenix,713.3333333333334,718.2222222222222,711.1111111111111,5.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,feb,2018,auto,hold,Peoria,718.0975609756098,773.9024390243902,704.3170731707318,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,feb,2018,heat,hold,Gilbert,721.0850806451613,720.1346774193548,720.1346774193548,10.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,feb,2018,heat,auto,Buckeye,710.7667844522969,716.8780918727915,708.0070671378091,7.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,feb,2018,heat,hold,Buckeye,706.4599786552828,711.1739594450373,701.1462113127001,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,feb,2018,heat,auto,Scottsdale,721.3586956521739,700.0,700.0,15.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,feb,2018,heat,hold,Scottsdale,720.9,720.0,720.0,15.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2018,cool,hold,Phoenix,721.1792452830189,739.4528301886793,659.8867924528302,45.0,True,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2018,heat,auto,Phoenix,667.5681818181819,660.0,660.0,45.0,True,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2018,heat,hold,Phoenix,652.0,660.0,660.0,45.0,True,False,True
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,feb,2018,auto,hold,Tucson,732.8370165745856,784.3093922651934,723.23802946593,15.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,feb,2018,heat,hold,Prescott,677.08,669.1466666666666,668.9333333333333,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,feb,2018,heat,auto,Scottsdale,702.4725274725274,700.0,700.0,15.0,False,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,feb,2018,heat,hold,Scottsdale,703.5125,706.4,706.4,15.0,False,False,True
b91f6515369cf817ffd0e29dc6cabdfdff20f041,feb,2018,auto,auto,Gilbert,720.9,775.0,725.0,25.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,feb,2018,auto,hold,Gilbert,705.8644067796611,771.5084745762712,713.7203389830509,25.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,feb,2018,auto,hold,Peoria,719.0,726.5,723.5,40.0,False,False,True
b94582c62fae2074d2a5a3af6c9fe51682ba0820,feb,2018,heat,auto,Peoria,715.5401869158878,747.5495327102803,714.6018691588785,40.0,False,False,True
b94582c62fae2074d2a5a3af6c9fe51682ba0820,feb,2018,heat,hold,Peoria,717.457100591716,721.1568047337278,717.1967455621302,40.0,False,False,True
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,feb,2018,auto,auto,Gilbert,717.0,771.9254658385094,681.0496894409938,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,feb,2018,auto,hold,Gilbert,707.0502008032129,757.1084337349398,704.2369477911647,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,feb,2018,heat,hold,Oro Valley,694.2342342342342,674.6525900900901,674.6525900900901,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,feb,2018,auto,hold,Gilbert,733.25,789.1666666666666,739.1666666666666,5.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,feb,2018,heat,auto,Gilbert,733.4280510018215,737.9981785063752,737.5500910746813,5.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,feb,2018,heat,hold,Gilbert,738.1777777777778,740.1777777777778,739.2444444444444,5.0,False,False,False
bb1d9fec659359c26888b367944349952a8aa48f,feb,2018,auto,auto,San Tan Valley,699.168039538715,840.0,661.4464579901153,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,feb,2018,auto,auto,Glendale,678.4928774928775,763.048433048433,668.0997150997151,40.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,feb,2018,auto,hold,Glendale,683.3736263736264,767.5091575091575,670.3956043956044,40.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,feb,2018,heat,hold,Flagstaff,649.0333333333333,650.0,650.0,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,feb,2018,auto,auto,Peoria,711.66,788.96,728.96,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,feb,2018,heat,auto,Peoria,711.6163522012579,749.0,713.1069182389937,10.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,feb,2018,heat,auto,Scottsdale,725.1207455429497,706.9529983792545,706.9529983792545,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,feb,2018,heat,hold,Scottsdale,717.6431623931624,698.3472222222222,698.3472222222222,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2018,heat,auto,Mesa,672.0681818181819,670.0,670.0,40.0,False,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,feb,2018,heat,auto,Tucson,695.6333333333333,750.0,680.0,5.0,False,False,False
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,feb,2018,heat,hold,Tucson,702.6204379562043,700.2335766423357,699.8540145985402,5.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,feb,2018,auto,auto,Tucson,706.8764568764569,756.3636363636364,705.4545454545455,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,feb,2018,auto,hold,Tucson,701.4371212121212,754.7272727272727,700.3295454545455,45.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,feb,2018,heat,hold,Phoenix,736.0967741935484,740.1290322580645,738.8709677419355,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,feb,2018,auto,auto,Gilbert,699.4285714285714,770.0,700.0,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,feb,2018,auto,hold,Gilbert,713.5106382978723,770.0,713.418439716312,25.0,False,False,False
