Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,Jan,2019,heat,hold,Winchester,723.6545454545454,720.0,720.0,0.0,False,False,True
6a5f9f8df7d0e4401ba0fc53bc3a5cff4fd04ead,Jan,2019,auto,hold,McLean,677.3620178041543,740.0,680.0,10.0,False,False,False
6a64d821b5e48124579432069a4958d0d343965a,Jan,2019,heat,auto,Arlington,689.5277777777777,763.75,713.25,37.0,False,False,True
6a64d821b5e48124579432069a4958d0d343965a,Jan,2019,heat,hold,Arlington,683.6437768240344,683.2360515021459,683.0600858369097,37.0,False,False,True
6a8ba9fe8a7e8800f34d3e192089b7607103d4c7,Jan,2019,heat,hold,Midlothian,729.9,720.0,720.0,15.0,False,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,Jan,2019,auxHeatOnly,auto,Christiansburg,694.3538767395627,694.8767395626242,694.8369781312127,25.0,True,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,Jan,2019,auxHeatOnly,hold,Christiansburg,717.8668831168833,719.4350649350648,719.2694805194806,25.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,Jan,2019,cool,auto,Virginia Beach,676.3428571428573,680.0,680.0,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,Jan,2019,cool,hold,Virginia Beach,625.6971428571427,674.8,670.0,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,Jan,2019,heat,auto,Virginia Beach,645.7147335423197,663.9843260188087,654.6990595611285,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,Jan,2019,heat,hold,Virginia Beach,649.0856423173802,660.0067170445003,654.5398824517213,35.0,True,False,True
6b346e0085ce90d836d19574883192870851f7f1,Jan,2019,auto,hold,Chesapeake,694.9806451612902,756.4365591397849,694.4956989247313,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,Jan,2019,heat,auto,North Canton,722.6106870229007,729.1007633587786,729.0641221374045,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,Jan,2019,heat,hold,North Canton,717.7410423452769,722.0211726384364,721.9967426710097,55.0,True,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,Jan,2019,heat,auto,Roanoke,750.2138574283812,751.0486342438375,751.0486342438375,10.0,False,False,True
6b62df55fa832fc874ef3afa53bd391da1dd9921,Jan,2019,heat,hold,Roanoke,739.7436845348121,735.7504621072087,735.7504621072087,10.0,False,False,True
6b68a2705162b3f15b40dcdd726edd9f6848126f,Jan,2019,heat,auto,Midlothian,688.6666666666665,696.6666666666665,696.6666666666665,20.0,False,False,False
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,Jan,2019,heat,auto,Virginia Beach,718.2053115423903,718.1603677221656,723.0449438202247,47.0,True,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,Jan,2019,heat,hold,Virginia Beach,717.2319374137137,719.9783709157846,719.9930971007823,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,Jan,2019,heat,auto,Fredericksburg,633.0,650.0,650.0,0.0,False,False,False
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,Jan,2019,heat,hold,Fredericksburg,666.9636363636364,671.2727272727273,671.2727272727273,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,Jan,2019,auxHeatOnly,auto,Virginia Beach,633.6428571428571,692.9047619047618,692.9047619047618,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,Jan,2019,heat,auto,Virginia Beach,674.7274915743861,679.0804044294656,679.0804044294656,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,Jan,2019,heat,hold,Virginia Beach,681.7772727272727,681.6113636363636,681.6113636363636,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,Jan,2019,heat,hold,Staunton,675.1682723185612,680.1862556197816,680.1862556197816,80.0,False,False,True
6be88a4af43a50f470830a34d6470edde787da11,Jan,2019,auto,auto,Virginia Beach,668.3732718894008,706.7188940092166,664.3917050691243,40.0,True,False,True
6be88a4af43a50f470830a34d6470edde787da11,Jan,2019,auto,hold,Virginia Beach,663.2127659574468,703.9709864603482,657.2495164410058,40.0,True,False,True
6c29c30b46948e42e1a6c8bbc20fd18d8eb3cb0d,Jan,2019,heat,auto,Falls Church,681.6296296296298,820.0,640.0,45.0,True,False,False
6caa996a0a3aebc23e6b8d4f90c6afde8816c61e,Jan,2019,heat,auto,Vienna,687.7534246575342,704.7123287671233,704.2739726027397,0.0,False,False,False
6caa996a0a3aebc23e6b8d4f90c6afde8816c61e,Jan,2019,heat,hold,Vienna,688.2911392405065,702.7848101265822,702.7848101265822,0.0,False,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,Jan,2019,heat,auto,Midlothian,668.8855140186915,685.0467289719627,672.4299065420561,0.0,False,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,Jan,2019,heat,hold,Midlothian,688.5907681708577,692.1071305545987,692.1071305545987,0.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,Jan,2019,heat,auto,Alexandria,710.2352941176471,709.8382352941177,709.8382352941177,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,Jan,2019,heat,hold,Alexandria,703.7944228274968,704.7859922178989,704.7859922178989,70.0,False,False,False
6d351e86eabd51277749c8966081a149c1fd5623,Jan,2019,heat,hold,Fairfax,638.9678945589726,640.1135518756338,640.1135518756338,15.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,Jan,2019,heat,auto,Dumfries,655.6744186046511,651.0465116279071,650.3023255813954,0.0,False,False,False
6d440935dd99ad49eade74f6be758b566c0e6595,Jan,2019,heat,hold,Dumfries,672.1666666666666,674.8333333333334,674.5555555555555,0.0,False,False,False
6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,Jan,2019,heat,auto,Alexandria,681.3279714030384,680.455764075067,680.455764075067,10.0,False,False,False
6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,Jan,2019,heat,hold,Alexandria,697.0909090909091,700.0,700.0,10.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,Jan,2019,heat,auto,Chester,656.7657512116318,808.827140549273,636.9660743134087,50.0,True,False,True
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,Jan,2019,heat,hold,Chester,681.4202898550725,686.4057971014493,686.1141304347826,50.0,True,False,True
6d7f84bf945442f3e66c6987180b4a021b2c97f6,Jan,2019,auto,auto,Richmond,683.8651685393259,750.0,690.0,27.0,True,False,True
6d7f84bf945442f3e66c6987180b4a021b2c97f6,Jan,2019,auto,hold,Richmond,655.0555555555555,710.0,660.0,27.0,True,False,True
6d8d18de76b9004049652ffccc3ee1b7b4a23581,Jan,2019,heat,auto,Richmond,670.5,690.0,690.0,45.0,True,False,True
6d8d18de76b9004049652ffccc3ee1b7b4a23581,Jan,2019,heat,hold,Richmond,702.8181818181819,714.2337662337661,713.5324675324675,45.0,True,False,True
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,Jan,2019,auto,hold,South Chesterfield,678.0019700551616,756.4381402679276,676.7553191489362,60.0,False,False,False
6deee098903dfbfe035ea37b2d77a1fc9061990f,Jan,2019,heat,hold,Manassas Park,746.4522012578616,750.0,750.0,10.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,Jan,2019,heat,hold,Virginia Beach,671.8354430379746,672.9333777481679,672.9333777481679,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,Jan,2019,auto,auto,Front Royal,664.6006191950464,740.0,668.6130030959753,40.0,False,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,Jan,2019,auto,hold,Front Royal,668.1852361302156,740.0,670.2462173314992,40.0,False,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,Jan,2019,auto,auto,Free Union,702.6666666666665,730.0,708.6666666666665,40.0,True,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,Jan,2019,auto,hold,Free Union,695.1375,723.05,703.7125,40.0,True,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,Jan,2019,heat,auto,Free Union,667.9565217391304,710.2173913043479,709.8695652173913,40.0,True,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,Jan,2019,heat,hold,Free Union,698.0370370370372,707.9814814814815,707.6018518518518,40.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,Jan,2019,heat,auto,Triangle,694.9803536345777,779.8310412573674,695.8998035363459,35.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,Jan,2019,heat,hold,Triangle,690.707182320442,688.8674033149173,688.8674033149173,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,Jan,2019,heat,auto,Midlothian,687.6322115384614,694.0600961538463,694.0216346153846,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,Jan,2019,heat,hold,Midlothian,703.7983870967741,708.0342741935484,708.0322580645161,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,Jan,2019,heat,auto,Alexandria,696.75,700.0,700.0,20.0,False,False,False
6f087db3618b53f72c150c48370addf8e3333933,Jan,2019,heat,auto,Spotsylvania,703.3566433566432,796.0372960372962,683.8578088578089,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,Jan,2019,heat,hold,Spotsylvania,732.4337349397591,738.9277108433736,738.4939759036145,10.0,True,False,True
6f2db8c1a12b5d627574775416621b86c5503e86,Jan,2019,cool,hold,Smithfield,677.5719557195573,690.2214022140222,690.2214022140222,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,Jan,2019,heat,auto,Smithfield,703.3768115942029,705.975845410628,705.975845410628,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,Jan,2019,heat,hold,Smithfield,693.2690626517727,691.4803302574064,691.4803302574064,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,Jan,2019,heat,auto,Wolf Trap,689.4636363636363,689.9727272727272,689.9727272727272,20.0,False,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,Jan,2019,heat,hold,Wolf Trap,672.9287991498406,670.0938717676231,670.0938717676231,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,Jan,2019,heat,auto,Woodbridge,662.2647058823529,665.0,665.0,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,Jan,2019,heat,hold,Woodbridge,693.5285996055228,695.5076923076923,695.5076923076923,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,auto,auto,Ashburn,705.6611570247934,721.4545454545455,671.0743801652892,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,auto,hold,Ashburn,703.4714765100672,774.8322147651005,699.0587248322148,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,cool,hold,Ashburn,699.6666666666665,764.0,680.0,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,heat,auto,Ashburn,717.35,743.7,743.7,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,heat,hold,Ashburn,733.9642857142858,700.0,700.0,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,Jan,2019,heat,hold,Haymarket,704.0620155038761,704.8914728682172,704.2093023255812,0.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,Jan,2019,heat,auto,Hopewell,685.5805168986084,690.2127236580518,690.2127236580518,90.0,True,False,True
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,Jan,2019,heat,hold,Hopewell,691.0877790389709,691.5081346954219,691.5081346954219,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,Jan,2019,auto,auto,Centerville,628.8840579710145,712.7246376811594,654.7826086956521,0.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,Jan,2019,auto,hold,Centerville,645.7760736196319,705.3588957055215,645.3957055214722,0.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,Jan,2019,auto,auto,Bristol,715.028328611898,814.857223796034,720.6855524079319,60.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,Jan,2019,auto,hold,Bristol,687.4,680.0,630.0,60.0,True,False,True
6fc089e4de8a29fa40164e8b33eec82cd9f7ce3e,Jan,2019,heat,auto,Gainesville,598.5,830.5,622.5,20.0,False,False,False
6fc5e9187842ea947b05a0ccf3587cec7489acf6,Jan,2019,auto,hold,Bristow,685.0,703.5,687.5,15.0,False,False,False
6fc5e9187842ea947b05a0ccf3587cec7489acf6,Jan,2019,heat,hold,Bristow,687.2608695652175,690.0,690.0,15.0,False,False,False
6fdcd76271be28b700dd64ecd1d61b645ac37439,Jan,2019,heat,auto,Chesapeake,666.5,811.9166666666665,629.9166666666666,0.0,True,False,False
6fdcd76271be28b700dd64ecd1d61b645ac37439,Jan,2019,heat,hold,Chesapeake,663.2916666666666,760.1666666666665,669.875,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,Jan,2019,heat,auto,Fairfax,687.3461538461537,700.0,680.0,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,Jan,2019,heat,hold,Fairfax,695.7142857142858,750.0,700.0,10.0,False,False,False
706c0d26a28e155db49e744846267df22f8b44b8,Jan,2019,auto,hold,Sterling,679.6127450980392,750.0,680.0,35.0,False,False,False
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,auto,auto,Fredericksburg,742.1885362387494,786.0288962576977,747.0047370914259,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,auxHeatOnly,auto,Fredericksburg,739.4898452611218,785.8911992263057,778.392166344294,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,auxHeatOnly,hold,Fredericksburg,760.5555555555555,767.0,770.4444444444445,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,cool,auto,Fredericksburg,736.0,824.0,800.0,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,heat,auto,Fredericksburg,744.7058823529413,782.4705882352941,756.5042016806723,20.0,True,False,True
70cbb799d444bc253759b2c3b662d0cffd3a3de1,Jan,2019,heat,auto,Fairfax,702.6363636363636,712.8181818181819,713.6363636363636,15.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,Jan,2019,heat,hold,Fairfax,693.3333333333335,680.0,680.0,15.0,False,False,False
70e5e074a9632726a5182bbcdd930f705e1250b9,Jan,2019,auto,auto,Fairfax,678.4,780.0,700.0,40.0,True,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,Jan,2019,auto,hold,Fairfax,685.9230769230769,780.0,689.3076923076923,40.0,True,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,Jan,2019,heat,hold,Fairfax,696.0,700.0,700.0,40.0,True,False,True
7104854cf438fc309b5bbacd73bf3ca1f0cf5fc7,Jan,2019,heat,auto,Chesapeake,739.0,754.6666666666665,754.6666666666665,60.0,False,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,Jan,2019,auto,auto,Springfield,657.6666666666666,740.0,650.0,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,Jan,2019,auxHeatOnly,auto,Cape Charles,680.4864864864865,780.891891891892,695.3243243243244,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,Jan,2019,auxHeatOnly,hold,Cape Charles,672.5813953488373,719.0,689.4883720930233,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,Jan,2019,heat,auto,Cape Charles,662.4962962962964,773.3185185185185,697.6518518518518,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,Jan,2019,heat,hold,Cape Charles,665.5174603174603,720.7285714285713,672.6507936507936,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,Jan,2019,heat,auto,Virginia Beach,700.3307960672375,701.8493498255631,701.8493498255631,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,Jan,2019,cool,hold,Chesapeake,660.3636363636364,690.0,690.0,0.0,False,False,True
717f55c9383b5be1d868c825bb4292b17716ab3b,Jan,2019,heat,auto,Chesapeake,690.5325500158781,689.352175293744,689.352175293744,0.0,False,False,True
717f55c9383b5be1d868c825bb4292b17716ab3b,Jan,2019,heat,hold,Chesapeake,656.5,690.0,690.0,0.0,False,False,True
71b420d20495713521275bc52584999aa43bc5ac,Jan,2019,heat,auto,Stafford,698.6111111111112,700.0,700.0,30.0,True,False,True
71b420d20495713521275bc52584999aa43bc5ac,Jan,2019,heat,hold,Stafford,679.0431547619047,683.9285714285714,683.9285714285714,30.0,True,False,True
71ba73b061472211a10ac667c95ec1870ea90673,Jan,2019,heat,auto,Lorton,673.2635983263598,733.1422594142259,667.9832635983263,10.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,Jan,2019,heat,hold,Lorton,685.3541666666666,690.2916666666665,689.8958333333335,10.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,Jan,2019,auto,auto,Stephens City,725.525641025641,773.1089743589743,727.7628205128206,5.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,Jan,2019,auto,hold,Alexandria,655.9549180327867,740.0,649.1762295081967,70.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,Jan,2019,heat,auto,Alexandria,700.9705882352941,740.0,700.0,70.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,Jan,2019,heat,hold,Alexandria,662.2986425339368,708.158371040724,702.7149321266968,70.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,Jan,2019,auto,hold,Norfolk,646.047619047619,729.3333333333335,679.3333333333334,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,Jan,2019,auto,auto,Alexandria,736.7699757869251,770.0,740.0,47.0,False,False,False
728edadfd8dd072f655b08e9b892fbae92cd1a8b,Jan,2019,auto,hold,Alexandria,723.489898989899,762.0025252525252,726.3152958152957,47.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,Jan,2019,heat,auto,ashburn,759.5486111111112,758.7083333333335,757.8472222222223,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,Jan,2019,heat,hold,ashburn,756.4351145038166,760.0,760.0,5.0,False,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,Jan,2019,heat,auto,Aldie,685.95,769.8136363636363,700.0545454545454,0.0,True,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,Jan,2019,heat,hold,Aldie,700.8306374881067,702.0761179828735,702.0761179828735,0.0,True,False,False
739bb7c501f134f96f548e79dedf97d6316bba2f,Jan,2019,heat,hold,Ashburn,669.0116279069767,670.0,670.0,10.0,True,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,Jan,2019,heat,auto,Ruther Glen,655.5227272727273,659.9431818181819,659.8863636363636,10.0,False,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,Jan,2019,heat,hold,Ruther Glen,636.2293577981651,669.6605504587156,669.2935779816514,10.0,False,False,True
73e20fe71982fffa22ab89760593036a2a1b9dbe,Jan,2019,heat,hold,Charlottesville,657.0,665.0,658.0,0.0,True,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,Jan,2019,auto,hold,Annandale,675.9351432880844,730.0,675.3846153846154,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,Jan,2019,heat,auto,Midlothian,700.5,820.0,640.0,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,Jan,2019,heat,hold,Midlothian,703.3577464788733,713.1408450704225,710.2112676056337,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,Jan,2019,auto,auto,Norfolk,690.9219330855019,750.0,691.2267657992566,60.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,Jan,2019,auto,hold,Norfolk,693.5980392156862,749.0849673202614,695.2287581699347,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,Jan,2019,heat,hold,Arlington,703.4930555555555,700.7222222222223,700.2083333333335,60.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,Jan,2019,cool,hold,Richmond,670.48,670.0,670.0,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,Jan,2019,heat,auto,Richmond,656.8744313011829,653.9390354868062,653.9390354868062,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,Jan,2019,heat,hold,Richmond,648.7769535113749,655.4307616221562,650.4342235410485,90.0,False,False,False
746e9aec7aa5ab0caba703531b6fff1ee14e4732,Jan,2019,heat,auto,Hampton,713.9148936170212,740.0,710.0,30.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,Jan,2019,heat,auto,Virginia Beach,715.8235294117646,720.0,720.0,0.0,False,False,True
74ae5289f52838dd060a09f8b78ac839079ce4b6,Jan,2019,heat,hold,Virginia Beach,712.1932773109244,713.5434173669468,713.5434173669468,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,Jan,2019,heat,auto,Chantilly,661.7375,732.9875,638.4375,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,Jan,2019,heat,hold,Chantilly,692.1145793681004,692.2839741149602,692.2786448420252,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,Jan,2019,heat,hold,Christiansburg,666.6219693221178,668.0,668.0,10.0,False,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,Jan,2019,heat,hold,Herndon,651.0,650.0,640.0,30.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,Jan,2019,auxHeatOnly,auto,Alexandria,726.1425925925927,718.7648148148147,718.7648148148147,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,Jan,2019,auxHeatOnly,hold,Alexandria,702.3019343986542,701.0681244743483,701.0681244743483,0.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,Jan,2019,heat,auto,Dumfries,697.2093023255812,700.0,700.0,0.0,False,False,False
76588d53bfea927b1da4fb30269a378ea0f5698d,Jan,2019,heat,hold,Dumfries,697.7777777777777,680.0,680.0,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,Jan,2019,auto,auto,Bristow,697.9929577464789,746.6830985915492,696.669014084507,20.0,True,False,False
