Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d73ef6138abbde630517376aaf9c85d7332b4a0,feb,2019,auto,hold,Henrico,681.0355191256831,731.3360655737705,680.9020947176684,20.0,False,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,feb,2019,auto,auto,Chesapeake,690.5806451612905,760.0,690.0,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,feb,2019,auto,hold,Chesapeake,695.875,765.0,690.0,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,feb,2019,heat,hold,Chesapeake,723.4117647058823,730.0,730.0,30.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,feb,2019,heat,auto,Woodbridge,719.5015197568389,742.0060790273558,720.0,55.0,True,False,False
7de5c713b73fa1cbc9149fed537392600109d40a,feb,2019,heat,hold,Woodbridge,722.6120058565152,720.5124450951683,720.5124450951683,55.0,True,False,False
7e1709b3388ff6a08689ee139f301806a3803abf,feb,2019,auto,auto,Arlington,710.75,770.0,720.0,0.0,False,False,False
7e1709b3388ff6a08689ee139f301806a3803abf,feb,2019,auto,hold,Arlington,713.3333333333335,772.0,722.0,0.0,False,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,feb,2019,heat,auto,Alexandria,686.2453416149068,688.1987577639752,688.1055900621118,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,feb,2019,auto,auto,Woodbridge,697.190476190476,758.809523809524,698.7619047619047,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,feb,2019,auto,hold,Woodbridge,709.3827160493828,759.0987654320987,712.6641975308643,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,feb,2019,heat,auto,Woodbridge,713.5930232558139,719.0813953488373,714.7790697674419,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,feb,2019,heat,hold,Woodbridge,714.1825613079019,715.7956403269754,715.8228882833788,17.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,feb,2019,auto,hold,Williamsburg,683.6153846153846,756.4615384615386,686.4615384615385,30.0,True,False,True
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,feb,2019,heat,auto,Purcellville,704.9786422578185,698.4073226544623,694.9694889397407,40.0,True,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,feb,2019,heat,hold,Purcellville,712.0628571428572,713.8514285714285,708.7885714285715,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,feb,2019,heat,hold,Arlington,691.0,686.0781758957655,686.0781758957655,5.0,False,False,False
7fc535b0184702ca23dea75ff7094ebd7343335d,feb,2019,heat,auto,Manassas,677.6077795786061,670.0388978930308,660.967585089141,20.0,True,False,True
7fc535b0184702ca23dea75ff7094ebd7343335d,feb,2019,heat,hold,Manassas,656.8267614738203,657.289592760181,647.7666451195863,20.0,True,False,True
80065d4bc3f24e25b0a04141a7c87540df1c813d,feb,2019,heat,auto,Manassas,698.764660493827,701.3179012345679,701.3140432098766,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,feb,2019,heat,hold,Manassas,684.2027027027027,692.2972972972972,692.2972972972972,0.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,feb,2019,auto,auto,Leesburg,706.2777777777777,758.3888888888888,701.6666666666665,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,feb,2019,auxHeatOnly,auto,waterford,736.7873563218392,789.7528735632184,749.5229885057471,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,feb,2019,auxHeatOnly,hold,waterford,727.6857142857143,740.0,740.0,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2019,heat,auto,-,675.125,675.5,675.5,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2019,heat,hold,-,675.9787234042552,680.0,680.0,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,feb,2019,heat,auto,Alexandria,654.6666666666666,760.0,670.0,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,feb,2019,heat,hold,Richmond,682.4852941176471,680.0,680.0,90.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2019,heat,auto,Virginia Beach,669.4064171122993,680.0,650.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2019,heat,hold,Virginia Beach,658.3333333333334,680.0,660.0,15.0,False,False,False
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2019,heat,auto,Virginia Beach,698.0,710.0,710.0,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2019,heat,hold,Virginia Beach,679.8215962441315,667.2488262910797,666.8826291079813,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,feb,2019,auto,auto,Ashburn,695.4871794871794,782.9487179487178,700.8717948717949,0.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,feb,2019,heat,auto,Centreville,717.08,720.0,720.0,20.0,False,False,False
815dea69e2f716658b33d40e4591faa259df0a27,feb,2019,heat,hold,Centreville,717.75,720.9264705882354,720.9264705882354,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,feb,2019,auto,auto,Blacksburg,643.9565217391304,800.0,644.4782608695652,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,feb,2019,auto,hold,Blacksburg,700.9849137931035,756.3620689655173,699.0560344827586,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,feb,2019,heat,auto,Alexandria,698.0554885404101,696.4318455971049,694.2123039806996,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,feb,2019,auxHeatOnly,auto,Richmond,675.8636363636364,660.8636363636364,659.7272727272727,40.0,True,False,True
81ac56a04ae16d9f41af608e129f01f0cf0facaf,feb,2019,auxHeatOnly,hold,Richmond,694.0,650.0,645.0,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2019,cool,auto,Stafford,693.7872340425532,698.7304964539007,698.7304964539007,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2019,cool,hold,Stafford,700.2345679012344,699.5185185185185,699.5185185185185,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2019,heat,auto,Stafford,692.3498074454428,693.4197689345316,693.4197689345316,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2019,heat,hold,Stafford,701.6780626780627,695.3504273504274,695.3504273504274,0.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,feb,2019,heat,auto,Alexandria,687.2244897959183,690.3877551020407,690.3877551020407,60.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,feb,2019,heat,hold,Alexandria,677.6410256410256,679.4038461538463,679.4038461538463,60.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,feb,2019,auto,hold,Fort Belvoir,700.6842105263157,750.0,699.9824561403508,15.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,feb,2019,heat,auto,Leesburg,688.9184234647113,690.0,690.0,0.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,feb,2019,auto,auto,Williamsburg,728.2925790754257,789.4099756690997,730.0,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,feb,2019,auto,hold,Williamsburg,729.7198275862069,787.801724137931,730.0,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,feb,2019,auto,auto,North Chesterfield,693.1935483870967,740.0,700.0,100.0,True,False,True
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,feb,2019,auto,hold,North Chesterfield,692.125,740.0,700.0,100.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2019,heat,auto,Fredericksburg ,668.3814432989691,710.9587628865979,667.4742268041238,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2019,heat,hold,Fredericksburg ,675.6666666666666,662.3518518518517,662.0925925925926,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,feb,2019,auto,hold,Midlothian,711.8169014084508,765.9718309859155,715.9718309859155,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,feb,2019,heat,auto,Midlothian,700.5519869352205,702.0587915078933,702.0560696788243,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,feb,2019,heat,hold,Midlothian,698.8924050632912,701.7721518987341,701.7721518987341,20.0,True,False,False
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2019,heat,hold,Mount Sidney,649.5285118219749,652.0,652.0,116.0,False,False,True
83b37d7c1338b8ffae1587fafc7b792b1009894e,feb,2019,heat,hold,Roanoke,716.5230366492146,690.0,690.0,0.0,False,False,False
83d2a5c34b891fd735b36ce51937450c89466bbc,feb,2019,auto,auto,Alexandria,676.8333333333334,680.0,680.0,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,feb,2019,auto,hold,Alexandria,694.9287804878047,702.2117073170732,652.3024390243903,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,feb,2019,cool,auto,Alexandria,680.4,680.0,680.0,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,feb,2019,cool,hold,Alexandria,688.0,689.7777777777777,689.7777777777777,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,feb,2019,heat,hold,Alexandria,696.1767676767678,694.0,694.0,30.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,feb,2019,heat,hold,Great Falls,686.9411764705882,746.5588235294118,729.5,35.0,True,False,True
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,feb,2019,auto,auto,Alexandria,694.1428571428571,760.0,700.0,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,feb,2019,auto,hold,Alexandria,690.0,760.0,693.3157894736843,10.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,feb,2019,auto,hold,Henrico,687.7537313432837,728.3805970149252,690.0261194029849,49.0,False,False,True
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,feb,2019,auto,hold,Reston,696.4102564102565,780.0,700.0,57.0,True,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,feb,2019,auto,hold,Chantilly,695.8571428571429,730.0,700.0,10.0,False,False,False
841af2a36638ba0e09ce2e469c044eb8311f547d,feb,2019,heat,hold,Richmond,675.030303030303,671.8181818181819,671.8181818181819,90.0,True,False,True
84207f8e13772550642bc0381d5c87c909f05029,feb,2019,heat,hold,Chesapeake,737.1052631578948,746.8421052631578,746.8421052631578,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2019,heat,auto,Dumfries,716.4605042016808,741.453781512605,717.5042016806723,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2019,heat,hold,Dumfries,714.6,765.0,715.0,0.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,feb,2019,heat,auto,Charlottesville,728.2008097165992,737.7198380566801,721.8137651821863,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,feb,2019,heat,hold,Charlottesville,722.0333333333333,712.2916666666665,712.2916666666665,0.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2019,heat,auto,Dumfries,680.5833333333334,752.5,679.5833333333334,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2019,heat,hold,Dumfries,689.6034482758621,694.1551724137931,691.6206896551724,40.0,True,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,feb,2019,heat,auto,Reston,718.0833333333335,770.0,720.0,40.0,True,False,False
84dfde8b37ab93f8d1dbac4169bd04654e0ce5bf,feb,2019,auto,auto,Chesapeake,715.7872340425532,720.0,670.0,60.0,False,False,True
850017858426e1f37691a8bea40a6453946b5e80,feb,2019,auto,auto,Chesapeake,720.4410177332304,769.1673091750192,719.1673091750192,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,feb,2019,auto,hold,Chesapeake,705.7777777777777,750.0,700.0,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,feb,2019,heat,auto,Falls Church,756.9226441631505,760.0,760.0,20.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,feb,2019,heat,auto,Stephens City,671.5072463768116,674.5072463768116,672.2463768115942,20.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,feb,2019,heat,hold,Stephens City,668.1666666666666,670.0,670.0,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,feb,2019,auto,auto,Bridgewater,708.1666666666665,740.2916666666665,709.6666666666665,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,feb,2019,auto,hold,Bridgewater,699.7931034482757,730.448275862069,700.1724137931035,35.0,True,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,feb,2019,heat,hold,Bristol,653.1549625468165,655.0,655.0,20.0,False,False,True
861160f52a87f46f579e1a88315177d5d5940a02,feb,2019,auto,auto,Hampton,684.8079470198676,786.0802980132449,668.2624172185431,50.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2019,cool,auto,Richmond,697.6796875,688.59375,679.140625,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2019,cool,hold,Richmond,701.6756756756756,690.4054054054054,690.4054054054054,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2019,heat,auto,Richmond,694.7298456260719,697.9125214408232,694.6543739279589,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2019,heat,hold,Richmond,696.3949579831932,692.0828331332532,692.0972388955583,0.0,False,False,False
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,feb,2019,auto,auto,Herndon,647.7391304347826,720.0,661.304347826087,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,feb,2019,heat,auto,Round Hill,683.0674757281554,684.3160194174758,684.2432038834952,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,feb,2019,heat,hold,Round Hill,684.070707070707,686.8484848484849,686.8484848484849,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2019,heat,hold,Alexandria,682.0284697508897,682.5536349771227,682.5536349771227,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,feb,2019,heat,auto,Ashburn,689.3604651162791,650.0,650.0,0.0,True,False,True
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,feb,2019,heat,hold,Ashburn,684.1289893617021,686.3038563829788,685.0671542553191,0.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,feb,2019,heat,auto,Manassas,709.6415094339623,710.0,710.0,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,feb,2019,heat,hold,Manassas,705.7052023121388,707.2832369942198,707.2832369942198,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2019,heat,auto,Woodbridge,717.4255319148938,729.8936170212766,719.7021276595744,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2019,heat,hold,Woodbridge,718.7424242424244,722.3333333333335,722.0606060606059,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,feb,2019,heat,auto,Heathsville,672.2660443407235,678.6546091015168,668.6534422403734,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,feb,2019,heat,hold,Heathsville,678.9342105263157,673.530701754386,673.530701754386,15.0,True,False,True
874e57b47da3f5a1363a7b98dd63e05ad9ccf6e2,feb,2019,heat,hold,Woodbridge,683.811320754717,690.2264150943396,690.0,40.0,False,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,feb,2019,auto,hold,Manassas,696.6078431372549,774.9819004524887,699.0090497737558,10.0,False,False,False
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2019,heat,auto,Virginia Beach,704.1102055279944,703.7221828490433,703.7221828490433,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2019,heat,hold,Virginia Beach,698.886524822695,699.2695035460993,699.2695035460993,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,feb,2019,heat,hold,Lorton,727.0833333333335,730.0,730.0,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,feb,2019,cool,hold,Sterling,730.0434782608696,732.2173913043479,732.2173913043479,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,feb,2019,auto,auto,Herndon,675.71875,733.75,683.75,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,feb,2019,auto,hold,Richmond,720.8264621284757,781.2272291466923,718.7545541706614,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2019,heat,auto,Chesapeake,666.1666666666666,669.7,658.0666666666667,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2019,heat,hold,Chesapeake,671.5,701.4,698.0,25.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,feb,2019,auto,auto,Mechanicsville,691.5458673932789,770.0,695.1153496821072,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,feb,2019,auto,hold,Mechanicsville,696.4884151992586,770.0,697.9286376274329,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2019,heat,hold,Winchester,668.9607843137255,670.0,670.0,17.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2019,heat,auto,Centreville,702.8104265402843,703.2867298578199,703.2867298578199,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2019,heat,hold,Centreville,711.0189873417721,708.5147679324895,708.5147679324895,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2019,auto,hold,Arlington,711.259067357513,768.6787564766838,716.8497409326425,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2019,auto,auto,Chesapeake,699.0,760.0,710.0,5.0,False,False,True
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2019,heat,auto,Chesapeake,705.0,760.0,710.0,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,feb,2019,auto,auto,WILLIAMSBURG,658.8333333333334,806.3333333333335,654.3333333333334,15.0,True,False,True
8a6df811162ceb8bb6ed2cbd596d164e46a761d7,feb,2019,auto,hold,Midlothian,663.7333333333332,713.7333333333332,663.7333333333332,0.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,feb,2019,heat,hold,Carrollton,739.4972375690609,740.939226519337,740.6906077348067,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,feb,2019,heat,auto,Sterling,748.1805555555555,740.0,750.0,25.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2019,auto,auto,Roanoke,680.8181818181819,740.0,660.0,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2019,heat,auto,Roanoke,674.4488950276243,692.3301104972376,675.7817679558011,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2019,heat,hold,Roanoke,678.4193849021435,678.6738117427773,678.6738117427773,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,feb,2019,heat,hold,Toano,706.4166666666665,670.0,670.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2019,heat,hold,Winchester,692.9736842105265,697.1942355889723,697.137844611529,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,feb,2019,heat,auto,Chantilly,677.3249906611879,760.0,680.0,5.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,feb,2019,heat,auto,Glen Allen,722.8333333333335,720.0,720.0,10.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,feb,2019,heat,hold,Glen Allen,731.7058823529413,690.0,690.0,10.0,False,False,False
8c185dac4b7841d87869a39937417399934218a3,feb,2019,heat,auto,Virginia Beach,692.483870967742,700.0,700.0,30.0,True,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2019,heat,auto,Newport News,726.3323529411765,728.55,728.55,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2019,heat,hold,Newport News,732.4057239057239,733.7205387205388,733.7205387205388,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,feb,2019,auto,hold,Alexandria,672.9529411764706,732.0,673.2,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,feb,2019,auto,hold,Virginia Beach,664.1812267657992,740.0,660.0,40.0,True,False,True
8c83a8196a20d7e72f44ed4c740261c280ba96cd,feb,2019,heat,hold,Fairfax,679.7317073170733,687.3414634146343,686.6829268292682,40.0,False,False,False
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2019,heat,auto,Harrisonburg,705.7837837837837,707.027027027027,706.4864864864865,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2019,auto,auto,Chesterfield,728.7124183006537,800.0,730.0,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2019,auto,hold,Chesterfield,737.0540540540541,800.0,737.0092137592137,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2019,auto,auto,Lynchburg,682.5645569620252,735.0,685.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2019,auto,hold,Lynchburg,699.6382978723404,735.0,685.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,feb,2019,auto,auto,Roanoke,698.0421263791375,789.3380140421264,700.2206619859579,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,feb,2019,auto,hold,Roanoke,697.9217540842649,750.006018916595,699.4471195184868,0.0,False,False,False
