Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,dec,2019,heat,auto,Stafford,704.9273255813954,757.1315406976744,702.5537790697673,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,dec,2019,auto,hold,Chesapeake,688.4878048780487,720.1341463414633,647.6341463414634,5.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,dec,2019,heat,hold,Chesapeake,674.3582089552239,666.8246268656718,666.8171641791046,5.0,False,False,False
b36817760b8ccb0f23a80d256f7c39ab1aa5d7e4,dec,2019,heat,hold,Riner,687.7795275590552,661.9842519685038,661.3779527559055,0.0,False,False,False
b36c83a7d2a372b6ab1f7efa41f44ae32abd190e,dec,2019,heat,hold,Lynchburg,694.5850599781897,696.9383860414395,696.9383860414395,67.0,False,False,True
b39ffc44e56dd2f3e25c9d691e761e1630c45a04,dec,2019,auto,auto,Charlottesville,732.331491712707,783.2872928176796,742.8397790055249,0.0,False,False,True
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,dec,2019,heat,auto,Midlothian,691.4631803628603,698.6531483457843,692.8420490928494,0.0,False,False,False
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,dec,2019,heat,hold,Midlothian,694.6288612263717,695.3577685569388,695.3573075149839,0.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,dec,2019,heat,auto,Woodbridge,734.827160493827,740.0,740.0,30.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,dec,2019,heat,hold,Woodbridge,736.1029411764706,740.2147058823531,740.2191176470589,30.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,dec,2019,auto,auto,Brambleton,682.125,710.5,690.0,5.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,dec,2019,auto,hold,Brambleton,680.3417721518987,700.1139240506329,676.8860759493672,5.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,dec,2019,heat,hold,Brambleton,697.5714285714287,670.4285714285714,670.4285714285714,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,dec,2019,heat,auto,Arlington,715.0196078431372,720.2941176470587,719.2156862745097,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,dec,2019,heat,hold,Arlington,715.7777777777777,720.0,719.7777777777777,5.0,False,False,False
b49e1e8b16d488e081d4b52f470511e97f53928b,dec,2019,heat,auto,Reston,672.1213389121339,686.0669456066946,684.9958158995815,35.0,True,False,True
b49e1e8b16d488e081d4b52f470511e97f53928b,dec,2019,heat,hold,Reston,668.3636363636364,680.2272727272727,679.8636363636364,35.0,True,False,True
b4cf8cd1e345296f79a9e7e688f2891faca53b67,dec,2019,heat,auto,Manassas,704.5333333333333,709.3333333333335,707.8,0.0,False,False,True
b4f4e4dabe1b244b0624051df4bf47b2bd179230,dec,2019,heat,hold,Hampton,704.2727272727273,725.6818181818181,722.2727272727273,87.0,True,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,dec,2019,heat,auto,Midlothian,729.0,744.0,725.0,20.0,False,False,False
b4fae8a2b684985a7f74d2ab4a4fa1a7f7decfb4,dec,2019,heat,auto,Glen Allen,737.0575585072737,740.0,740.0,0.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,dec,2019,auto,auto,Danville,697.5368574199806,771.4146459747818,702.1741028128032,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,dec,2019,auto,hold,Danville,706.4354711005542,764.513855898654,714.603325415677,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,dec,2019,auxHeatOnly,auto,Danville,696.3673469387754,750.0,700.0,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,dec,2019,auxHeatOnly,hold,Danville,711.2082429501085,713.0889370932755,712.7635574837309,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,dec,2019,heat,hold,Danville,691.7083333333335,752.4166666666665,704.5,27.0,True,False,True
b5642948fe0ed29e81cd8504087f5c0337f1f054,dec,2019,heat,auto,Chesapeake,707.9873972602741,709.414794520548,709.3928767123288,0.0,False,False,False
b5642948fe0ed29e81cd8504087f5c0337f1f054,dec,2019,heat,hold,Chesapeake,698.8745247148289,700.2192648922687,700.2192648922687,0.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,dec,2019,auto,auto,Fredericksburg,677.1818181818181,740.0,679.8787878787879,57.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,dec,2019,auto,hold,Fredericksburg,681.5229357798165,724.5871559633027,661.3119266055046,57.0,False,False,False
b5744faeadc05c2678896797e9aa19b0cd0678df,dec,2019,auto,auto,Bristow,742.8051948051947,804.5714285714287,747.9480519480519,10.0,True,False,False
b5744faeadc05c2678896797e9aa19b0cd0678df,dec,2019,auto,hold,Bristow,745.8394160583941,801.8759124087593,751.8613138686131,10.0,True,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,dec,2019,cool,auto,Mc Lean,679.5157384987892,688.5859564164648,688.5859564164648,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,dec,2019,cool,hold,Mc Lean,667.5252525252525,673.0555555555555,672.4494949494948,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,dec,2019,heat,hold,Mc Lean,694.2581699346405,687.6699346405229,687.4150326797386,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,dec,2019,auto,hold,Ashburn,691.7507418397628,743.3590504451039,691.1632047477743,20.0,False,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,dec,2019,heat,auto,Manassas,715.2083333333335,717.5,717.5,10.0,True,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,dec,2019,heat,hold,Manassas,716.9666666666667,720.0,720.0,10.0,True,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,dec,2019,auto,hold,Norfolk,709.0223820943245,780.0,710.0,80.0,False,False,False
b6505b91da414a330ea05d0bee0f955f76f54958,dec,2019,heat,auto,Nokesville,675.2116935483872,798.5383064516128,669.7056451612904,17.0,False,False,False
b6505b91da414a330ea05d0bee0f955f76f54958,dec,2019,heat,hold,Nokesville,723.14307172362,726.3736387532857,726.2024033045437,17.0,False,False,False
b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,dec,2019,heat,hold,Dumfries,683.5155063291138,680.0,680.0,15.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,dec,2019,auto,auto,Richmond,699.45,730.0,700.0,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,dec,2019,auto,hold,Richmond,695.9895366218236,747.0627802690582,698.9431988041854,30.0,False,False,True
b6ceef9c3fe64c576d6288b7b7c073c0720fb656,dec,2019,cool,hold,Richmond,686.8695652173913,670.0,670.0,120.0,True,False,True
b7078aea9eb83f91b526b66baf74e446cf03ba24,dec,2019,heat,auto,Hampton,728.0129870129871,775.1233766233768,699.7510822510823,0.0,False,False,False
b7078aea9eb83f91b526b66baf74e446cf03ba24,dec,2019,heat,hold,Hampton,747.2881355932202,753.0508474576271,753.0508474576271,0.0,False,False,False
b70d31d37caa9512c941550a37815f265b39282a,dec,2019,auto,auto,Alexandria,697.7380952380953,724.2142857142858,704.1428571428571,27.0,False,False,False
b70d31d37caa9512c941550a37815f265b39282a,dec,2019,auto,hold,Alexandria,698.64,712.4133333333333,691.68,27.0,False,False,False
b734159234504a3d0ceee588b2a56e6baf9c612f,dec,2019,auto,hold,Williamsburg,661.5153846153846,750.0,670.2461538461539,20.0,False,False,False
b734159234504a3d0ceee588b2a56e6baf9c612f,dec,2019,heat,hold,Williamsburg,669.5666666666667,690.6666666666665,675.62,20.0,False,False,False
b73a80dddc6d52bab74ffdcbfff325c0f3765363,dec,2019,heat,auto,Spotsylvania,681.8214285714286,669.8928571428571,664.1785714285714,19.0,False,False,True
b7465da110bcbac5d1dd01f6e6a637287b7856da,dec,2019,heat,auto,Mechanicsville,729.5296296296298,730.0,730.0,9.0,True,False,True
b7465da110bcbac5d1dd01f6e6a637287b7856da,dec,2019,heat,hold,Mechanicsville,724.552882621319,729.0481128162587,729.0273745333886,9.0,True,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,dec,2019,auxHeatOnly,auto,Harrisonburg,671.375,782.5,688.0,10.0,False,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,dec,2019,auxHeatOnly,hold,Harrisonburg,665.6,674.9333333333333,674.0666666666667,10.0,False,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,dec,2019,heat,hold,Harrisonburg,705.3311258278146,668.0165562913908,666.6655629139073,10.0,False,False,True
b795da14121c9ce9d1c6a9a70447fa9fbd5288ca,dec,2019,heat,auto,Glen Allen,707.516129032258,780.0,630.0,35.0,True,False,True
b7b057464ac289da77b7c68b638347a8ba6f64f8,dec,2019,heat,hold,Warrenton,712.8609813084113,718.5630841121497,718.5630841121497,99.0,False,False,False
b7c13f25b11ac1275d0f0227f574228b6c326865,dec,2019,heat,auto,Arlington,632.7424242424242,800.0,640.0,20.0,False,False,False
b7c13f25b11ac1275d0f0227f574228b6c326865,dec,2019,heat,hold,Arlington,722.8484848484848,728.010101010101,727.3131313131313,20.0,False,False,False
b7e4dac219f2bd4338d98254e1dea6c67e6a2872,dec,2019,heat,auto,Midlothian,673.9367311072058,773.0492091388402,658.1862917398945,20.0,True,False,True
b7e4dac219f2bd4338d98254e1dea6c67e6a2872,dec,2019,heat,hold,Midlothian,743.917808219178,730.0,730.0,20.0,True,False,True
b7fafe14beb036f230a1bd1ceb198619f49da2b9,dec,2019,heat,hold,Fredericksburg,707.5652173913044,710.3478260869565,709.8260869565217,20.0,True,False,True
b8160958cd753628a1b4cb67cb2acb7233637a75,dec,2019,heat,auto,Richmond,657.5172413793102,770.0,660.0,100.0,True,False,True
b8363b0cefbaff623bbf5b9fa793db86b2d595fd,dec,2019,heat,auto,Stephenson,672.15,661.5,660.0,0.0,False,False,True
b8363b0cefbaff623bbf5b9fa793db86b2d595fd,dec,2019,heat,hold,Stephenson,696.5057471264367,670.0,668.7931034482757,0.0,False,False,True
b84cd597f643df77c53392403aea8f068999a3eb,dec,2019,auto,hold,Ashland,684.2133333333334,780.0,690.0,0.0,True,False,True
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,dec,2019,auto,hold,Glen Allen,688.1944444444445,770.0,680.7361111111112,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,dec,2019,heat,auto,Glen Allen,689.3636363636364,700.0,690.0,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,dec,2019,heat,hold,Glen Allen,686.1472995090016,706.8903436988542,673.6644844517185,15.0,True,False,False
b87b07107a054699470326551fd964ad3d55fdba,dec,2019,auto,auto,Arlington,706.5433544303797,780.0,700.0,0.0,False,False,False
b8adf395b8b215f3429c64672264e60b85599f03,dec,2019,heat,hold,Fishersville,663.5268907563027,666.0787114845938,666.0787114845938,20.0,True,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,dec,2019,auto,auto,Bristow,696.3191489361702,719.8297872340427,699.8297872340427,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,dec,2019,auto,hold,Bristow,688.5,718.0,698.0,14.0,False,False,False
b8ed112d01627539f400c00d32bd333d8d558345,dec,2019,heat,hold,Glen Allen,729.1302250803858,735.1993569131832,735.1672025723473,15.0,False,False,False
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,dec,2019,auto,hold,Chantilly,696.6666666666665,750.0,680.0,17.0,False,False,True
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,dec,2019,heat,hold,Chantilly,721.3076923076923,705.4615384615386,687.6538461538463,17.0,False,False,True
b923614c6299386547bc0f0b8b997c291d8db5f9,dec,2019,auto,hold,Fairfax,636.3333333333334,740.0,658.3333333333334,30.0,True,False,True
b92cf8e0db1f733a6487198dadf207176edd997f,dec,2019,heat,auto,Norfolk,654.5906788247214,657.3870314083081,657.3870314083081,90.0,True,False,True
b92cf8e0db1f733a6487198dadf207176edd997f,dec,2019,heat,hold,Norfolk,662.0056074766355,665.9626168224299,665.9626168224299,90.0,True,False,True
b979957b8544b185c79839ae0eae0853a4fe6ba6,dec,2019,auto,hold,Vinton,717.5822368421052,769.9736842105265,718.7565789473683,0.0,True,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,dec,2019,auto,auto,Stafford,679.1023069207622,738.5777331995987,680.7331995987964,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,dec,2019,auto,hold,Stafford,688.1169201520912,742.8279467680609,691.4087452471483,40.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,dec,2019,heat,auto,Hamilton,707.3651877133105,726.0,700.0,5.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,dec,2019,heat,auto,Hampton,667.2,684.9,679.4,85.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,dec,2019,heat,hold,Hampton,669.1081081081081,686.7702702702702,680.581081081081,85.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,dec,2019,heat,auto,Alexandria,684.0784313725492,730.0,680.0,9.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,dec,2019,heat,hold,Alexandria,676.2741830065361,675.0,675.0,9.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,dec,2019,cool,auto,Virginia Beach,709.05,698.8,698.8,0.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,dec,2019,heat,auto,Virginia Beach,687.8067226890756,686.2927170868347,683.3067226890756,0.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,dec,2019,heat,auto,Alexandria,693.952380952381,675.8333333333334,673.7380952380953,5.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,dec,2019,heat,auto,Chantilly,678.4794871794871,682.6153846153846,682.6153846153846,0.0,False,False,False
baf2e37186c7b62ec8347d28ca0d8886eb0f05e5,dec,2019,heat,auto,Richmond,660.636923076923,790.1353846153846,664.2123076923077,67.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,dec,2019,heat,auto,Aldie,705.0653594771242,690.9542483660132,690.9542483660132,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,dec,2019,heat,hold,Aldie,698.820197044335,684.743842364532,684.7364532019703,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,dec,2019,auto,auto,Bristow,692.1612903225806,710.0,689.9354838709677,15.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,dec,2019,auto,hold,Bristow,683.0,710.0,688.5,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,dec,2019,auto,auto,Aldie,741.304347826087,824.927536231884,743.7971014492754,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,dec,2019,auto,hold,Aldie,747.0130306851619,837.3812526271543,748.7276166456494,6.0,False,False,False
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,dec,2019,auto,auto,Nokesville,711.3071672354947,753.5887372013652,694.3720136518773,37.0,False,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,dec,2019,auto,hold,Nokesville,704.1084337349397,758.7650602409639,704.156626506024,37.0,False,False,True
bc1354e091aa18d3c84c7435ed83990c01e35bed,dec,2019,heat,hold,Arlington,666.183908045977,662.5464190981432,660.0,9.0,True,False,False
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,dec,2019,heat,auto,Ashburn,706.3876404494383,733.1011235955057,694.8942798774258,5.0,False,False,False
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,dec,2019,heat,hold,Ashburn,761.9,720.0,720.0,5.0,False,False,False
bc5adbf784c3e1e971f520fb2253e0a41f8361ea,dec,2019,heat,auto,Bristow,685.3529411764706,697.0588235294118,691.3725490196077,15.0,True,False,False
bc8deb37f36d26822bee1de080977aef8b459520,dec,2019,auto,hold,Norfolk,733.0,790.0,738.6666666666665,5.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,dec,2019,auto,auto,Blackstone,697.4117647058823,760.0,700.0,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,dec,2019,auto,hold,Blackstone,685.9301587301587,757.3333333333335,687.047619047619,30.0,True,False,True
bc9306bf93e666220ae70f7e670ceb327e3ed175,dec,2019,heat,auto,Alexandria,701.6330409356725,695.5979532163742,692.9780701754387,0.0,False,False,False
bc9306bf93e666220ae70f7e670ceb327e3ed175,dec,2019,heat,hold,Alexandria,703.8326693227092,700.6852589641434,697.2549800796812,0.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,dec,2019,auto,hold,Virginia Beach,707.0,750.0,720.0,37.0,False,False,False
bd14c019c635200f1fc1069b3a81086432ff7aa4,dec,2019,heat,hold,Cave Spring,677.483407079646,681.0995575221239,680.0796460176991,68.0,True,False,True
bd2a6afb63369b006db561d7551c6161854e7ce8,dec,2019,heat,hold,Suffolk,710.0980683506688,712.9985141158991,712.5007429420505,6.0,False,False,False
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,dec,2019,cool,auto,Dry Fork,741.6176470588235,740.0,731.0,10.0,True,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,dec,2019,heat,auto,Dry Fork,722.8098039215686,693.0,693.0,10.0,True,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,dec,2019,heat,auto,Chesapeake,650.7610993657505,666.7019027484142,655.1437632135306,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,dec,2019,heat,hold,Chesapeake,639.1454918032788,650.999487704918,641.1198770491802,80.0,False,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,dec,2019,auto,auto,Mechanicsville,650.25,820.0,720.0,5.0,True,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,dec,2019,auto,hold,Mechanicsville,679.8309278350515,797.4391752577319,692.8103092783505,5.0,True,False,True
bd8d7c1bdc9f516e1540474fb143488e025c4ce8,dec,2019,heat,hold,Wolf Trap,671.0863377609109,670.0,670.0,20.0,False,False,False
bdb8bc8a11a93290181269538e0f694cfe01f32c,dec,2019,heat,hold,Roseland,678.6560891938251,676.9545454545455,676.3593481989707,30.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,dec,2019,heat,auto,Manassas,681.9926470588234,686.7720588235294,686.4632352941177,50.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,dec,2019,heat,hold,Manassas,677.719095477387,681.3502512562814,681.3502512562814,50.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,dec,2019,auto,auto,Fredericksburg,674.6111111111112,680.0,630.0,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,dec,2019,auto,hold,Fredericksburg,688.3258426966291,752.0224719101124,691.9101123595507,15.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,dec,2019,auto,auto,Richmond,692.9076923076923,800.4615384615386,667.1692307692307,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,dec,2019,auto,hold,Richmond,681.2299212598425,756.6582677165353,679.1007874015747,90.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,dec,2019,auto,hold,Richmond,723.1860465116278,776.922480620155,726.922480620155,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,dec,2019,auto,auto,Woodbridge,661.8055555555555,783.3333333333335,630.0,17.0,True,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,dec,2019,auto,hold,Woodbridge,664.3854961832061,770.0,656.6564885496182,17.0,True,False,True
bebc2d9e8b901fedad3f86c8a52301541cc96293,dec,2019,auto,auto,Midlothian,686.5,741.875,688.125,18.0,False,False,False
bebc2d9e8b901fedad3f86c8a52301541cc96293,dec,2019,auto,hold,Midlothian,677.1818181818181,770.0,679.5454545454545,18.0,False,False,False
bed0179a1ab54509559410ca22037fca9ffbbb5a,dec,2019,heat,hold,Winchester,676.1754189944136,682.6178770949722,677.3675977653631,116.0,True,False,True
bee18262cc05181fa3c9430316f198b6bed7aa87,dec,2019,auto,hold,Chesapeake,710.1666666666665,770.0,680.0,19.0,False,False,True
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,dec,2019,heat,auto,Yorktown,747.5666666666667,750.0,750.0,20.0,False,False,False
bf262e24cf7c6001b948272b7d7398a7b5ce8439,dec,2019,heat,hold,Lynchburg,698.6567164179105,685.0199004975125,685.0199004975125,10.0,True,False,True
bf26caf8bccd5144b04dc54be870e095d1c003dc,dec,2019,auto,auto,Charlottesville,709.8258258258259,761.6906906906906,711.6906906906906,5.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,dec,2019,auto,hold,Charlottesville,717.7845528455284,770.9959349593497,720.9959349593497,5.0,False,False,False
bf53ef6500115e6e228c13c0199afa28132ac800,dec,2019,heat,hold,Portsmouth,676.625,680.0,680.0,17.0,False,False,True
bfadf2e61df5f8d1c2013e34d4032e5ce5268793,dec,2019,heat,hold,Manassas Park,677.3559322033898,654.0,654.0,67.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,dec,2019,auto,hold,Williamsburg,665.0,685.0,635.0,15.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,dec,2019,heat,hold,Williamsburg,711.3705166173082,705.0023033892728,704.9684106614018,15.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,dec,2019,auto,auto,Norfolk,655.59375,729.84375,659.71875,5.0,True,False,True
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,dec,2019,auto,hold,Norfolk,673.1454545454545,725.0,674.9181818181818,5.0,True,False,True
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,dec,2019,cool,auto,Norfolk,650.4666666666667,680.0,630.0,5.0,True,False,True
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,dec,2019,cool,hold,Norfolk,667.0,660.0,660.0,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,dec,2019,heat,auto,Williamsburg,715.5714285714287,780.0,720.0,30.0,True,False,True
