Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8ac4689e4791a015e1851f0892b72ec6725c139,Jan,2018,auto,auto,Circle Pines,716.2933333333333,780.0,720.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,Jan,2018,auto,hold,Circle Pines,660.84375,760.0,630.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,Jan,2018,heat,hold,Circle Pines,711.1818181818181,810.0,760.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,Jan,2018,heat,auto,Mound,667.5,688.25,676.25,45.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,Jan,2018,heat,auto,Owatonna,640.3333333333334,680.0,680.0,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,Jan,2018,heat,hold,Owatonna,668.0833333333334,680.0,680.0,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,Jan,2018,heat,auto,St. Louis Park,697.3658872077029,706.4621733149932,706.4621733149932,17.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,Jan,2018,heat,hold,St. Louis Park,689.3038829487901,697.1266178953292,690.687675858188,17.0,False,False,False
e97800061478d194c070650fe65031308e308f62,Jan,2018,heat,hold,Monticello,703.3793998845932,704.8240046162723,704.8240046162723,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,Jan,2018,auto,auto,Shoreview,697.72,780.0,699.84,0.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,Jan,2018,auto,hold,Shoreview,695.4811594202898,780.0,693.8753623188405,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,Jan,2018,auto,hold,Elk River,671.4826388888889,725.5243055555555,667.3611111111111,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,Jan,2018,heat,auto,Elk River,673.275390625,674.15625,674.12109375,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,Jan,2018,heat,hold,Elk River,692.9897435897436,696.2846153846153,693.7307692307693,0.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,Jan,2018,heat,auto,Minneapolis,708.0,710.0,710.0,20.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,Jan,2018,heat,hold,Minneapolis,716.7272727272727,720.1515151515151,719.8484848484849,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,Jan,2018,heat,auto,Saint Paul,639.3722794959908,650.0160366552119,619.495990836197,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,Jan,2018,heat,hold,Saint Paul,637.7293150684932,650.0,626.52,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,Jan,2018,heat,auto,Minneapolis,659.1208053691275,769.0335570469799,663.4362416107383,120.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,Jan,2018,heat,hold,Minneapolis,663.5,726.0,693.5,120.0,False,False,False
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,Jan,2018,heat,auto,Slayton,680.4835409252669,680.0,680.0,5.0,False,False,True
eba63f5e29c73de4429e20a3daac8266bdfc9776,Jan,2018,auto,auto,Sauk Rapids,731.2027972027972,782.7867132867133,732.7307692307693,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,Jan,2018,auto,hold,Sauk Rapids,732.8874458874459,786.7777777777778,735.0981240981241,10.0,True,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,Jan,2018,heat,hold,Maple Grove,709.7446808510638,710.0,710.0,5.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,Jan,2018,heat,auto,Moorhead,681.1951219512196,664.6341463414634,664.6341463414634,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,Jan,2018,heat,hold,Moorhead,695.3333333333334,689.6666666666666,682.6666666666666,65.0,True,False,False
ee57299aeae6de4ab99926c0ae3eca5caf62fcbe,Jan,2018,heat,hold,Byron,591.0909090909091,650.0,648.9090909090909,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,Jan,2018,heat,hold,Saint Paul,680.9976448422044,681.3363165332078,681.3363165332078,0.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,Jan,2018,heat,auto,Plymouth,718.5814606741573,714.435393258427,720.0365168539325,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,Jan,2018,heat,hold,Plymouth,720.018691588785,715.8644859813085,715.8878504672897,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,Jan,2018,heat,auto,Saint Michael,680.6069868995634,689.2794759825327,688.1877729257642,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,Jan,2018,heat,hold,Saint Michael,672.8888888888889,680.0,680.0,35.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,Jan,2018,auto,auto,Woodbury,677.8435897435897,780.0,680.0,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,Jan,2018,heat,auto,Monticello,694.5185185185185,720.0,720.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,Jan,2018,heat,hold,Monticello,696.9026098026735,699.6327180140038,699.6327180140038,5.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,Jan,2018,auto,auto,Minneapolis,727.3301075268818,776.3166666666667,726.3166666666667,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,Jan,2018,auto,hold,Minneapolis,733.6692708333334,744.609375,694.609375,10.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,Jan,2018,heat,auto,Otsego,710.7103274559194,718.5768261964736,714.0428211586902,0.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,Jan,2018,heat,hold,Otsego,716.4,719.0,719.0,0.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,Jan,2018,heat,hold,Brainerd,739.3421052631579,750.0526315789474,749.4736842105264,40.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,Jan,2018,heat,auto,Northfield,689.0,680.0,680.0,60.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,Jan,2018,auto,auto,Plymouth,706.7926356589147,770.0,710.0,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,Jan,2018,auto,hold,Plymouth,695.4122621564482,752.522198731501,702.4207188160676,7.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,Jan,2018,heat,auto,Maple Grove,678.5436507936508,701.2142857142857,667.8333333333334,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,Jan,2018,heat,hold,Maple Grove,679.8482142857143,668.0982142857143,665.6607142857143,47.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,Jan,2018,heat,auto,Richfield,683.290909090909,684.6727272727272,684.6727272727272,55.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,Jan,2018,heat,hold,Richfield,688.6741573033707,675.7041198501872,675.2546816479401,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,Jan,2018,heat,hold,Minneapolis,688.2842975206612,693.5652892561983,693.4909090909091,65.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,Jan,2018,heat,auto,Woodbury,677.0,767.0,676.0,20.0,False,False,True
f3ea02eccc0eca619731a76a200bfd22fbb42739,Jan,2018,heat,auto,Shoreview,716.3537414965987,720.0,720.0,30.0,False,False,False
f3ea02eccc0eca619731a76a200bfd22fbb42739,Jan,2018,heat,hold,Shoreview,716.3225806451613,720.0,720.0,30.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,Jan,2018,auto,hold,White Bear,667.3636363636364,780.0,670.0,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,Jan,2018,auto,auto,St Paul,689.9047619047619,744.8571428571429,694.8571428571429,65.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,Jan,2018,heat,hold,St Paul,681.0,695.0,695.0,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,Jan,2018,auto,auto,Columbia Heights,653.1428571428571,748.2857142857143,657.0714285714286,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,Jan,2018,auto,hold,Columbia Heights,643.360655737705,740.0,647.5081967213115,60.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,Jan,2018,heat,auto,Deephaven,702.0711538461538,719.3794871794872,637.0128205128206,0.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,Jan,2018,auto,auto,Mankato,732.7333333333333,790.0,740.0,70.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,Jan,2018,auto,hold,Mankato,689.4144736842105,766.9736842105264,690.7828947368421,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,Jan,2018,auto,auto,Minnetonka,716.4444444444445,780.0,700.0,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,Jan,2018,auto,hold,Minnetonka,725.0,790.8181818181819,733.0454545454545,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,Jan,2018,heat,hold,Minnetonka,723.4666666666667,722.0,720.0,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,Jan,2018,heat,hold,Eden Prairie,698.8740740740741,700.0,700.0,16.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,Jan,2018,heat,auto,Hermantown,651.184842883549,823.9205175600739,644.0628465804067,80.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,Jan,2018,heat,auto,Saint Paul,699.4391534391534,709.1534391534392,708.3068783068783,100.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,Jan,2018,heat,auto,Rochester,702.2947976878613,763.3236994219653,704.4508670520231,10.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,Jan,2018,heat,hold,Rochester,692.5897435897435,687.1794871794872,687.1794871794872,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,Jan,2018,heat,auto,Saint Michael,707.6736,709.424,709.424,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,Jan,2018,heat,hold,Saint Michael,705.8262626262626,708.880808080808,708.880808080808,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,Jan,2018,heat,auto,Albertville,707.1935483870968,710.3225806451613,710.3225806451613,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,Jan,2018,heat,hold,Albertville,689.1050583657587,732.5525291828794,694.8132295719844,15.0,False,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,Jan,2018,heat,auto,Rochester,655.1474888747616,812.3471074380166,644.6745073108709,0.0,True,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,Jan,2018,heat,hold,Rochester,666.7102272727273,667.4375,663.6988636363636,0.0,True,False,False
f72f1de7771a40c22cc2a325280440766286b25a,Jan,2018,heat,auto,Eagan,714.2443609022556,717.2932330827068,717.2932330827068,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,Jan,2018,heat,hold,Eagan,715.3756097560976,718.4932249322493,718.4932249322493,20.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,Jan,2018,heat,auto,Lakeville,708.7444444444444,710.0,710.0,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,Jan,2018,heat,hold,Lakeville,707.3412698412699,701.9174603174603,701.9174603174603,0.0,False,False,False
f801e1b4260ab8f7c95ce74d09d72aa48a513f15,Jan,2018,heat,auto,Rushford,716.9139784946236,769.0322580645161,701.9354838709677,60.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,Jan,2018,heat,auto,Minneapolis,705.1052631578947,830.0,830.0,50.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,Jan,2018,heat,auto,Faribault,700.986559139785,701.2903225806451,701.2903225806451,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,Jan,2018,heat,hold,Faribault,707.1041055718475,710.0,710.0,106.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,Jan,2018,heat,auto,Red Wing,641.7393637408969,652.5779992334228,643.8685320045995,90.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,Jan,2018,heat,hold,Red Wing,640.5824175824176,650.0,639.8681318681319,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,Jan,2018,heat,auto,Minneapolis,682.1818181818181,700.6363636363636,699.6666666666666,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,Jan,2018,heat,hold,Minneapolis,688.2892561983471,698.3305785123966,697.9256198347107,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,Jan,2018,heat,auto,Chanhassen,719.25,720.0,720.0,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,Jan,2018,auto,auto,Eden Prairie,679.1055555555556,780.0,680.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,Jan,2018,auto,hold,Eden Prairie,677.7021414665801,736.7521090201168,678.5022712524335,10.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,Jan,2018,heat,auto,Inver Grove Heights,653.44,653.8,650.76,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,Jan,2018,heat,hold,Inver Grove Heights,719.5,720.1470588235294,719.7470588235294,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,Jan,2018,heat,auto,Woodbury,699.0,742.0,732.0,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,Jan,2018,heat,hold,Woodbury,707.1428571428571,723.4285714285714,717.7142857142857,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,Jan,2018,heat,auto,Kenyon,573.0,724.0,632.0,90.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,Jan,2018,heat,hold,Blaine,681.892962962963,680.0,680.0,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,Jan,2018,heat,hold,Willmar,691.5357142857143,690.4285714285714,690.0,40.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,Jan,2018,heat,auto,Independence,707.0,716.0,708.0,47.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,Jan,2018,heat,hold,Independence,696.2285714285714,697.4285714285714,695.9142857142857,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,Jan,2018,heat,auto,Hastings,678.585308056872,681.3625592417062,681.3625592417062,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,Jan,2018,heat,hold,Hastings,685.5627615062762,689.9504881450488,689.9504881450488,120.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,Jan,2018,heat,auto,Minneapolis,695.2282157676349,700.0829875518672,700.0829875518672,99.0,True,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,Jan,2018,heat,hold,Minneapolis,704.8983050847457,709.0847457627119,708.8135593220339,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,Jan,2018,heat,auto,South St Paul,694.6470588235294,700.0,700.0,60.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,Jan,2018,heat,auto,Maple Grove,683.8532731376976,700.0225733634312,699.9638826185102,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,Jan,2018,heat,hold,Maple Grove,679.8204747774481,691.9807121661721,691.6379821958457,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,Jan,2018,heat,hold,Saint Louis Park,703.75,710.3365384615385,710.1442307692307,70.0,False,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,Jan,2018,heat,hold,Minneapolis,663.7339901477833,689.8916256157636,689.8571428571429,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,Jan,2018,heat,auto,Saint Paul,708.2131914893617,773.1548936170212,704.8234042553191,70.0,False,False,False
