Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9664cf64195d6c1b3ec7d493f97654d953f7d358,Jan,2019,heat,auto,Saint Paul,656.6222222222223,660.0,660.0,90.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,Jan,2019,heat,hold,Saint Paul,658.2567901234568,662.4481481481481,662.4481481481481,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,Jan,2019,heat,auto,New Hope,660.668918918919,657.7027027027027,647.5,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,Jan,2019,heat,hold,New Hope,684.5,690.0,690.0,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2019,heat,auto,Prior Lake,696.3385826771654,732.2362204724409,699.9212598425197,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2019,heat,hold,Prior Lake,698.4587628865979,702.8762886597938,702.4020618556701,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,Jan,2019,heat,auto,Goodview,697.0582959641256,701.6143497757847,700.322869955157,70.0,False,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,Jan,2019,heat,auto,Mound,655.8710601719198,711.2607449856733,711.2607449856733,40.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,Jan,2019,heat,auto,Eden Prairie,691.25,699.8698453608248,699.7719072164948,30.0,False,False,False
97aca8276ce70c60234cd515d3820a822b0744dc,Jan,2019,heat,auto,Minneapolis,642.9032258064516,820.0,620.0,120.0,True,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,Jan,2019,heat,auto,Woodbury,637.5194253999347,708.033953640222,639.9236043095004,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,Jan,2019,heat,hold,Woodbury,662.6402985074627,677.6880597014925,674.820895522388,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,Jan,2019,auto,auto,Eden Prairie,569.2222222222222,820.0,720.0,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,Jan,2019,heat,auto,Inver Grove Heights,645.0,708.0,614.0,15.0,False,False,False
9846113259eea72cfc59119b39e96474d6234e67,Jan,2019,heat,hold,Inver Grove Heights,645.2,680.4,656.95,15.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,Jan,2019,heat,auto,St. Anthony,623.0813953488372,652.2558139534884,625.2046511627907,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,Jan,2019,heat,hold,St. Anthony,624.3631713554987,652.0988917306053,627.0264279624894,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,Jan,2019,heat,hold,Minneapolis,637.8493150684932,651.5616438356165,640.3424657534247,70.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,Jan,2019,heat,auto,South Saint Paul,641.4090909090909,770.0,650.0,50.0,True,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,Jan,2019,heat,auto,Saint Paul,660.4244105409153,650.0,649.994452149792,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,Jan,2019,heat,hold,Saint Paul,657.4402834008097,650.1852226720648,640.2287449392712,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,Jan,2019,heat,hold,Brooklyn Park,678.7778579156148,680.0,680.0,35.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,Jan,2019,heat,hold,Shoreview,678.5,700.0,700.0,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2019,heat,auto,Minneapolis,700.0,764.0,687.0,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2019,heat,hold,Minneapolis,666.3959537572255,676.1849710982659,673.5838150289018,110.0,False,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,Jan,2019,heat,auto,Rogers,674.3333333333334,725.5882352941177,702.6372549019608,18.0,True,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,Jan,2019,heat,hold,Rogers,678.8895161290322,679.8491935483871,679.7588709677419,18.0,True,False,False
9aae32dbec06b414401726631230ebdee242db82,Jan,2019,heat,hold,Maple Grove,654.6976744186046,658.2877906976744,649.7558139534884,17.0,False,False,False
9aef1ad7aebd35283d8833034298342071100ee0,Jan,2019,heat,hold,Minnetonka,672.0,660.0,660.0,40.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,Jan,2019,heat,hold,New Hope,702.6573426573426,703.5664335664336,703.5664335664336,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2019,heat,auto,Burnsville,706.3832879200727,716.6911898274296,710.952770208901,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2019,heat,hold,Burnsville,707.9061371841156,710.8610108303249,710.8429602888086,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,Jan,2019,heat,auto,La Crescent,679.8307240704501,682.0450097847358,682.0450097847358,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,Jan,2019,heat,hold,La Crescent,681.6993197278912,683.6700680272108,683.6700680272108,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,Jan,2019,auto,hold,Hugo,717.625,820.0,720.0,5.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,Jan,2019,heat,auto,Hugo,695.75,771.9318181818181,693.7556818181819,5.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,Jan,2019,heat,hold,Hugo,690.1379310344828,708.6781609195402,708.5057471264367,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,Jan,2019,auto,hold,Willmar,680.8719346049046,753.6103542234332,692.6566757493188,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2019,heat,auto,Wyoming,694.433962264151,700.8490566037735,699.7169811320755,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2019,heat,hold,Wyoming,693.733606557377,698.0737704918033,697.8770491803278,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,Jan,2019,auto,hold,Medina,693.8648648648649,750.0,700.0,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,Jan,2019,heat,hold,Minneapolis,682.1209677419355,682.0887096774194,681.6774193548387,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2019,heat,auto,Lonsdale,681.1681818181818,695.6363636363636,682.4363636363636,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2019,heat,hold,Lonsdale,678.1940789473684,681.3552631578947,680.921052631579,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,Jan,2019,heat,auto,Minneapolis,663.1785714285714,709.4642857142857,709.4642857142857,10.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,Jan,2019,heat,hold,Minneapolis,681.9984871406959,705.7246596066566,705.7246596066566,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,Jan,2019,heat,hold,Roseville,694.4392857142857,701.5035714285714,701.5035714285714,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2019,auto,hold,Richfield,677.0881287726359,780.0,680.4619718309859,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2019,heat,auto,Richfield,683.8333333333334,687.3703703703703,687.2407407407408,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2019,heat,hold,Richfield,676.0,780.0,674.0,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,Jan,2019,cool,hold,Brooklyn Park,673.1333333333333,766.5333333333333,785.4333333333333,10.0,True,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,Jan,2019,heat,auto,Brooklyn Park,685.2941176470588,680.0252100840336,680.0252100840336,10.0,True,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,Jan,2019,heat,hold,Brooklyn Park,694.4196018376723,691.04134762634,691.04134762634,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,Jan,2019,heat,auto,Hugo,623.3529411764706,653.0588235294117,627.2352941176471,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,Jan,2019,heat,hold,Hugo,624.0714285714286,650.0,620.0,30.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,Jan,2019,auto,hold,Waconia,683.1428571428571,740.0,690.0,15.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,Jan,2019,heat,hold,Baxter,714.0178571428571,710.0,710.0,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,Jan,2019,heat,auto,Woodbury,663.3958333333334,660.2708333333334,660.0208333333334,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,Jan,2019,heat,hold,Woodbury,616.7142857142857,660.7142857142857,625.2857142857143,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2019,heat,auto,Woodbury,706.4864864864865,710.0,710.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2019,heat,hold,Woodbury,699.3846153846154,702.5972850678733,702.3303167420814,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,Jan,2019,heat,auto,Inver Grove Heights,710.9714285714285,730.0,720.0,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,Jan,2019,heat,hold,Inver Grove Heights,714.0,721.3076923076923,717.0,55.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,Jan,2019,heat,auto,St Louis Park,677.7432432432432,678.7477477477478,678.7477477477478,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,Jan,2019,heat,hold,St Louis Park,675.7513440860215,675.6263440860215,675.6263440860215,17.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,Jan,2019,heat,hold,Edina,646.876923076923,653.8153846153846,647.6307692307693,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,Jan,2019,heat,auto,Clarks Grove,607.5787523162446,785.1111797405806,612.9771463866584,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,Jan,2019,auto,auto,Rochester,699.0,780.0,670.0,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,Jan,2019,auto,hold,Rochester,703.5454545454545,780.0,698.1735537190083,15.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,Jan,2019,auto,hold,Maple Grove,687.63,750.0,700.0,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2019,auto,hold,Brooklyn Park,688.723076923077,755.7538461538461,706.5230769230769,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2019,heat,auto,Brooklyn Park,720.8808049535604,728.9767801857585,728.3266253869969,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2019,heat,hold,Brooklyn Park,714.6187438665359,722.3984298331698,722.3366045142296,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,Jan,2019,heat,auto,Dilworth,687.6170212765958,690.0,690.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,Jan,2019,heat,hold,Dilworth,658.7786259541984,661.3435114503817,655.8473282442748,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,Jan,2019,heat,auto,Crystal,716.797619047619,680.0,720.0,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2019,heat,auto,Minneapolis,675.2701754385965,686.5157894736842,676.7719298245614,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2019,heat,hold,Minneapolis,688.1875,691.75,689.34375,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,Jan,2019,heat,auto,Lakeville,696.2777777777778,699.7592592592592,699.6018518518518,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2019,heat,auto,Hutchinson,671.233918128655,720.0292397660819,670.7894736842105,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2019,heat,hold,Hutchinson,675.0379746835443,670.0,670.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,Jan,2019,heat,auto,minneapolis,667.1987179487179,810.0,670.0,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,Jan,2019,heat,hold,minneapolis,671.0,694.0,689.3333333333334,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2019,heat,auto,St Paul,738.5934959349594,746.0284552845528,745.8577235772358,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2019,heat,hold,St Paul,738.1692307692308,742.8461538461538,742.8266666666667,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,Jan,2019,heat,hold,Lakeville,686.0769230769231,689.2051282051282,688.8461538461538,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,Jan,2019,heat,auto,Coon Rapids,715.4872727272727,755.4181818181818,717.9636363636364,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,Jan,2019,heat,hold,Coon Rapids,720.0369458128079,722.6834975369458,722.6600985221675,0.0,False,False,False
a0e24545005fa22d294f4c504e5d297cc175bb39,Jan,2019,heat,auto,Coon Rapids,631.5,680.0,635.0,30.0,False,False,False
a165a5a486f386063572ed1025df865da638a699,Jan,2019,heat,auto,Bassett Creek,712.2909604519774,783.1186440677966,716.8389830508474,60.0,True,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,Jan,2019,heat,hold,Mankato,728.0,736.6825396825396,736.4920634920635,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2019,heat,auto,St. Cloud,677.0183486238532,680.0,680.0,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2019,heat,hold,St. Cloud,684.0268817204301,679.9462365591398,679.9462365591398,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,Jan,2019,auto,auto,Brooklyn Park,692.5833333333334,781.09375,678.90625,19.0,True,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,Jan,2019,auto,hold,Brooklyn Park,694.4244186046511,763.5494186046511,695.4418604651163,19.0,True,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,Jan,2019,heat,hold,Brooklyn Park,692.1147540983607,758.688524590164,700.4918032786885,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,Jan,2019,heat,hold,St Paul,659.1428571428571,661.1428571428571,660.2,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,Jan,2019,heat,auto,Belle Plaine,665.8125,730.0,684.1666666666666,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2019,heat,hold,Maple Grove,662.0,751.0,615.0,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,Jan,2019,heat,auto,Bloomington,706.0686936936937,711.5371621621622,709.3513513513514,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,Jan,2019,heat,hold,Bloomington,707.9140108238124,711.3361395069152,711.377630787733,60.0,True,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,Jan,2019,auto,auto,Plymouth,687.5864197530864,740.0,682.3045267489712,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,Jan,2019,auto,hold,Plymouth,692.1944444444445,740.0,670.0,10.0,False,False,False
a29e465e59c427b30de5a10b866af71a000b6760,Jan,2019,heat,auto,Evansville,674.9871794871794,773.0769230769231,680.7692307692307,90.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2019,auto,hold,Minneapolis,663.5056818181819,798.3863636363636,670.1818181818181,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2019,heat,hold,Minneapolis,693.7666290868094,702.8675310033822,702.8675310033822,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2019,heat,auto,Woodbury,703.7590909090909,704.7863636363636,704.7863636363636,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2019,heat,hold,Woodbury,713.2336448598131,717.7570093457944,717.7570093457944,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,Jan,2019,heat,auto,Saint Paul,600.5,660.0,660.0,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,Jan,2019,heat,hold,Saint Paul,672.0319634703196,659.0913242009133,657.634703196347,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2019,heat,auto,Cottage Grove,698.9094540612516,704.9760319573901,700.8229027962716,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2019,heat,hold,Cottage Grove,690.4819396338446,692.9124195942603,692.9242949035131,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,Jan,2019,heat,hold,Maple Grove,737.645885286783,747.1346633416459,747.1296758104738,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,Jan,2019,heat,hold,Richfield,687.5412844036697,690.3119266055046,690.2110091743119,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,Jan,2019,heat,auto,Bemidji,664.5813953488372,697.453488372093,669.953488372093,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,Jan,2019,heat,hold,Bemidji,668.4285714285714,685.7619047619048,685.6190476190476,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,Jan,2019,auto,auto,Maple Grove,665.8076923076923,800.0,672.8461538461538,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,Jan,2019,heat,auto,Plymouth,686.6315789473684,770.0,690.0,46.0,False,False,False
a41a754a890e5fd3bfbbdefb04883f09474f240d,Jan,2019,heat,auto,Woodbury,680.8333333333334,720.0694444444445,677.4375,5.0,True,False,False
a4cb40fec75e51f335c364539607045cfd65af19,Jan,2019,heat,auto,Elko New Market,664.2380952380952,671.8253968253969,671.8253968253969,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,Jan,2019,heat,hold,Elko New Market,657.716339869281,667.2300653594772,661.3843137254902,10.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,Jan,2019,heat,auto,Farmington,716.1683991683992,775.0686070686071,719.9397089397089,5.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,Jan,2019,heat,hold,Farmington,718.6481481481482,720.0,720.0,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2019,heat,auto,Moorhead,706.9642857142857,720.0,710.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2019,heat,hold,Moorhead,709.3996366939147,712.5122615803815,712.5122615803815,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2019,heat,auto,White Bear Lake,676.1067415730337,691.7471910112359,684.6348314606741,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2019,heat,hold,White Bear Lake,679.5944444444444,689.0444444444445,685.3333333333334,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2019,heat,auto,Golden Valley,703.1318681318681,741.5091575091575,707.2344322344322,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2019,heat,hold,Golden Valley,705.035,738.5525,708.34,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,Jan,2019,heat,auto,Rochester,708.7356608478804,725.718204488778,708.3403990024938,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2019,heat,auto,Chanhassen,689.25,685.0,710.0,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2019,heat,hold,Chanhassen,699.7777777777778,713.3333333333334,713.3333333333334,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,Jan,2019,heat,auto,Inver Grove Heights,675.0623624358034,674.3807776962583,674.3477622890682,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,Jan,2019,heat,hold,Inver Grove Heights,676.6855123674911,677.0664310954064,677.0664310954064,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,Jan,2019,heat,auto,Inver Grove Heights,674.7727272727273,677.4772727272727,659.5909090909091,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,Jan,2019,heat,hold,Inver Grove Heights,654.2045454545455,652.0681818181819,620.5,15.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,Jan,2019,heat,auto,Maple Grove,661.0833333333334,650.0,625.0,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,Jan,2019,auto,auto,Eagan,716.4323353293413,790.1532934131736,716.22874251497,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,Jan,2019,auto,hold,Eagan,721.2081632653061,786.3265306122449,723.1088435374149,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2019,heat,auto,North St. Paul,675.7619047619048,720.0,680.0,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2019,heat,hold,North St. Paul,659.0,687.0,669.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,Jan,2019,heat,auto,Hoyt Lakes,696.4605263157895,790.0,700.0,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,Jan,2019,heat,hold,Hoyt Lakes,697.3647005853219,700.0,700.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2019,heat,auto,Elk River,719.8888888888889,730.0,720.0,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2019,heat,hold,Elk River,718.4975845410628,724.9516908212561,722.3826086956522,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,Jan,2019,auto,auto,Minneapolis,708.7222222222222,770.0,720.0,70.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2019,heat,auto,Saint Paul,683.6851211072665,689.4705882352941,689.4705882352941,60.0,False,False,False
