Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
49d1fafa7663750882b2e88ab02f55d61c5ece3a,Jan,2020,heat,hold,West St. Paul,677.426523297491,671.0241935483871,671.0241935483871,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,Jan,2020,heat,hold,Little Canada,686.4944719786504,690.5028593213877,690.5028593213877,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,Jan,2020,auto,auto,Anoka,704.0625,840.0,710.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,Jan,2020,auto,hold,Anoka,709.5,840.0,670.0,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,Jan,2020,heat,auto,Rochester,709.3852631578948,710.0,710.0,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,Jan,2020,heat,hold,Saint Paul,616.2239583333334,650.0,620.0,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,Jan,2020,heat,auto,Edina,686.237012987013,689.987012987013,689.987012987013,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,Jan,2020,heat,hold,Edina,686.2945590994372,689.5853658536586,689.5853658536586,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,Jan,2020,heat,hold,St. Cloud,584.0,650.0,610.0,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,Jan,2020,heat,auto,Saint Paul,714.8108108108108,720.0,719.8378378378378,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,Jan,2020,heat,hold,Saint Paul,720.1666666666666,680.0,680.0,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,Jan,2020,heat,hold,Hugo,698.3708133971292,698.5940988835725,698.5940988835725,0.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,Jan,2020,heat,auto,Babbitt,638.0454545454545,650.1,675.6818181818181,65.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,Jan,2020,heat,hold,Babbitt,585.4285714285714,669.6571428571428,668.8,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,Jan,2020,heat,auto,Minneapolis,663.8333333333334,672.5,669.1666666666666,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,Jan,2020,heat,hold,Minneapolis,670.4444444444445,680.0,680.0,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,Jan,2020,heat,hold,excelsior,680.0595744680851,678.9446808510638,678.736170212766,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,Jan,2020,heat,auto,Mankato,738.0277777777778,730.0,730.0,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,Jan,2020,heat,hold,Mankato,705.230269266481,704.3788300835655,704.3788300835655,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,Jan,2020,heat,auto,Hastings,680.2980769230769,686.5961538461538,686.5961538461538,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,Jan,2020,heat,hold,Hastings,674.6391554702495,674.3147792706334,672.3320537428023,10.0,True,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,Jan,2020,heat,auto,Minneapolis,683.0380348652932,722.8589540412045,689.6331220285261,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,Jan,2020,heat,hold,Minneapolis,679.1306306306307,688.8954954954955,688.8018018018018,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,Jan,2020,heat,auto,South St Paul,650.6,647.2,647.2,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,Jan,2020,heat,hold,South St Paul,672.5140186915888,677.6635514018692,677.6635514018692,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,Jan,2020,auto,auto,Eden Prairie,707.276119402985,767.0373134328358,675.9701492537314,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,Jan,2020,auto,hold,Eden Prairie,734.8122605363984,800.1264367816092,737.7547892720306,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,Jan,2020,heat,hold,Minneapolis,692.4021164021163,697.1428571428571,697.1428571428571,79.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,Jan,2020,auto,auto,Coon Rapids,700.1782178217821,819.7128712871287,640.8019801980198,30.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,Jan,2020,auto,hold,lakeville,691.73,745.49,695.49,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,Jan,2020,heat,auto,Prior Lake,663.3525641025641,665.224358974359,664.4358974358975,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,Jan,2020,heat,hold,Prior Lake,680.2052023121387,683.128612716763,683.128612716763,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,Jan,2020,heat,auto,Eden Prairie,674.2615384615384,670.0,670.0,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,Jan,2020,heat,hold,Eden Prairie,702.1751412429378,707.3050847457627,706.9209039548023,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,Jan,2020,heat,hold,Chaska,713.6208594449419,710.0,710.0,0.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,Jan,2020,heat,auto,Watkins,674.25,680.0,680.0,19.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,Jan,2020,heat,hold,Watkins,675.6135135135136,680.0,680.0,19.0,True,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,Jan,2020,auto,hold,Wayzata,678.6053333333333,740.0,680.0,5.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,Jan,2020,heat,auto,Cannon Falls,658.2954545454545,720.8636363636364,664.9090909090909,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,Jan,2020,heat,hold,Glenwood,683.7168523176429,685.0326985267697,685.0326985267697,29.0,True,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,Jan,2020,heat,hold,Avon,680.726213592233,682.4543689320388,682.4398058252427,10.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,Jan,2020,auto,hold,Minneapolis,676.8235294117648,772.4705882352941,666.4705882352941,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,Jan,2020,auto,hold,Vadnais Heights,686.4493957703927,830.0,688.7311178247734,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,Jan,2020,auto,hold,Richfield,701.5166666666667,760.5,710.5,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,Jan,2020,heat,auto,Rochester,695.0862068965517,700.0,700.0,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,Jan,2020,heat,hold,Rochester,704.5070422535211,710.0,710.0,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,Jan,2020,heat,hold,Bovey,646.8707124010554,650.1767810026386,649.4775725593668,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,Jan,2020,heat,auto,Inver Grove Heights,703.6590909090909,720.0,720.0,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,Jan,2020,heat,hold,Inver Grove Heights,710.0266666666666,720.0,720.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,Jan,2020,heat,auto,Lester Prairie,695.0416666666666,769.3333333333334,699.6666666666666,20.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,Jan,2020,heat,hold,Lester Prairie,691.0625,700.46875,699.90625,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,Jan,2020,heat,auto,Hugo,687.3389518847686,689.2945142506895,689.2945142506895,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,Jan,2020,heat,hold,Hugo,703.406914893617,705.7752659574468,705.7712765957447,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,Jan,2020,heat,auto,Saint Paul,639.0674715909091,650.2805397727273,641.1257102272727,90.0,False,False,False
505e22e462a42ab65282e03189ecf57681875b8e,Jan,2020,heat,hold,Rochester,697.2391304347826,702.4130434782609,702.4130434782609,25.0,True,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,Jan,2020,heat,auto,Champlin,722.795633999071,721.6274965164886,724.5141662796099,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,Jan,2020,heat,hold,Champlin,719.4187898089172,719.3726114649681,719.4028662420383,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,Jan,2020,heat,auto,New Hope,689.8387096774194,690.7741935483871,690.258064516129,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,Jan,2020,heat,hold,New Hope,704.3054607508533,706.5392491467577,706.283276450512,50.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,Jan,2020,heat,auto,Big lake,699.4222222222222,700.0,700.0,30.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,Jan,2020,heat,hold,Big lake,698.4347826086956,700.0,700.0,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,Jan,2020,heat,auto,Albertville,674.2130434782608,673.2565217391304,673.1739130434783,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,Jan,2020,heat,hold,Albertville,673.8795918367347,675.6204081632653,675.6081632653061,50.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,Jan,2020,heat,hold,Deephaven,693.2679029957204,703.0970042796006,695.7400855920114,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,Jan,2020,heat,hold,Hugo,709.6818181818181,720.0,719.5454545454545,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,Jan,2020,heat,auto,Red Wing,702.952492211838,716.4649532710281,706.5436137071652,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,Jan,2020,heat,hold,Red Wing,704.7481629926519,709.0674682698731,709.062124248497,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,Jan,2020,heat,auto,Maplewood,697.7339055793991,705.7618025751073,699.87339055794,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,Jan,2020,heat,hold,Maplewood,694.3692307692307,698.7538461538461,698.4538461538461,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,Jan,2020,auto,hold,Savage,682.9837037037037,735.0,685.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,Jan,2020,heat,auto,Spring Lake Park,688.4806451612903,690.0,690.0,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,Jan,2020,auto,hold,Savage,735.741935483871,790.0,740.0,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,Jan,2020,heat,auto,Saint Paul,695.5507246376811,820.0,700.0,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,Jan,2020,heat,auto,Excelsior,675.5882352941177,704.4705882352941,692.1764705882352,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,Jan,2020,heat,hold,Excelsior,591.5,732.0,696.0,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,Jan,2020,heat,auto,Mankato,673.1182795698925,652.6451612903226,667.6236559139785,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,Jan,2020,heat,hold,Mankato,676.9319327731092,677.0806722689076,677.0806722689076,10.0,False,False,False
52e16767b35c8b53790913a8f59ef17589115bef,Jan,2020,heat,auto,Hugo,704.0,700.0,700.0,19.0,True,False,False
52e16767b35c8b53790913a8f59ef17589115bef,Jan,2020,heat,hold,Hugo,708.0,701.0,701.0,19.0,True,False,False
535113a9a0f4c236087f2180df35703d87556e88,Jan,2020,heat,auto,Maple Grove,698.0,700.4150943396227,700.0754716981132,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,Jan,2020,heat,hold,Rochester,690.4761904761905,700.2619047619048,699.7380952380952,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,Jan,2020,cool,hold,Saint Paul,702.2816220238095,740.0,740.0,95.0,False,False,False
53ec24e43f72cf67f8b4091de7f54cd9c756ec14,Jan,2020,heat,hold,Rochester,642.0833333333334,680.0,638.3333333333334,80.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,Jan,2020,auto,hold,Maple Grove,680.5845909451946,741.441620333598,683.8562351072279,20.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,Jan,2020,heat,auto,Stillwater,686.9736842105264,718.2894736842105,712.7105263157895,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,Jan,2020,heat,hold,Stillwater,683.7111111111111,692.5222222222222,691.8222222222222,120.0,True,False,False
5488ce1ca7bd3d3882116e9c9e4785ec88e0d61a,Jan,2020,heat,auto,St. Louis Park,622.6666666666666,691.0,620.3333333333334,60.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,Jan,2020,auto,auto,Dayton,699.2765957446809,759.0212765957447,703.531914893617,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,Jan,2020,auto,hold,Dayton,708.25,769.9583333333334,714.9583333333334,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,Jan,2020,auto,auto,Oakdale,677.0392156862745,800.0,680.0,25.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,Jan,2020,auto,hold,Oakdale,694.6039156626506,800.0,696.3237951807229,25.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,Jan,2020,heat,auto,Golden Valley,703.2307692307693,710.0,709.8461538461538,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,Jan,2020,heat,hold,Golden Valley,700.9230769230769,710.0,710.0,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,Jan,2020,heat,hold,Cold Spring,694.6470588235294,700.2352941176471,699.8235294117648,0.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,Jan,2020,heat,hold,Shakopee,681.3095238095239,685.0,685.0,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,Jan,2020,heat,hold,Blaine,676.6052631578947,681.1052631578947,680.0,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,Jan,2020,heat,auto,Minnetonka,716.9153225806451,720.4395161290323,720.4395161290323,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,Jan,2020,heat,hold,Minnetonka,699.2724409448819,702.0917322834646,702.0917322834646,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,Jan,2020,heat,hold,Crystal,688.6969111969112,696.6486486486486,696.3320463320464,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,Jan,2020,auto,auto,New Ulm,747.1438356164383,805.9589041095891,749.8835616438356,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,Jan,2020,auto,hold,New Ulm,728.716723549488,801.6723549488055,729.9692832764505,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,Jan,2020,heat,hold,West St. Paul,710.1111111111111,712.8888888888889,712.8888888888889,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,Jan,2020,auto,auto,Golden Valley,708.1868932038835,818.7014563106796,709.3260517799353,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,Jan,2020,auto,hold,Golden Valley,703.5917874396135,831.9927536231884,702.9549114331724,17.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,Jan,2020,heat,auto,Minnetonka,702.2926829268292,719.219512195122,703.9024390243902,30.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,Jan,2020,heat,hold,Apple Valley,676.2272727272727,680.0,680.0,35.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,Jan,2020,heat,hold,Elko New Market,703.2727272727273,710.0,710.0,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,Jan,2020,heat,auto,Andover,785.2106017191977,786.6275071633238,786.6275071633238,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,Jan,2020,heat,hold,Andover,784.2167414050822,786.0612855007474,786.0612855007474,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,Jan,2020,heat,hold,Minneapolis,686.1431261770244,698.3898305084746,698.3898305084746,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,Jan,2020,heat,auto,Mahtomedi,667.972920696325,670.2504835589942,670.2504835589942,9.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,Jan,2020,heat,hold,Mahtomedi,668.2344632768362,670.0,670.0,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,Jan,2020,heat,auto,Corcoran,670.9363057324841,672.4089171974522,672.1044585987261,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,Jan,2020,heat,hold,Corcoran,677.2489239598278,678.6011477761837,678.5939741750359,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,Jan,2020,heat,auto,Shoreview,632.8493150684932,680.0,631.3150684931506,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,Jan,2020,heat,hold,Shoreview,621.0356972870062,680.0,626.1765825797239,50.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,Jan,2020,heat,hold,Lino Lakes,683.0,690.8217054263566,690.8217054263566,15.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,Jan,2020,auto,hold,Rochester,692.247311827957,745.0,695.0,20.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,Jan,2020,heat,hold,Rochester,708.7,714.75,714.75,20.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,Jan,2020,heat,auto,Shoreview,671.4883720930233,667.0581395348837,661.8139534883721,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,Jan,2020,heat,hold,Shoreview,657.6291666666667,659.0291666666667,653.1625,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,Jan,2020,heat,auto,Rochester,720.5333333333333,746.225641025641,708.7897435897436,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,Jan,2020,heat,hold,Rochester,703.6086956521739,680.1521739130435,680.0869565217391,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,Jan,2020,heat,auto,Cottage Grove,682.2867256637168,781.7681415929203,678.666371681416,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,Jan,2020,heat,hold,Lindstrom,687.4362007168459,690.0964157706093,690.0964157706093,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,Jan,2020,heat,auto,Minneapolis,694.0,749.0,699.0,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,Jan,2020,heat,hold,Minneapolis,695.8186046511628,696.2837209302326,694.3441860465116,55.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,Jan,2020,auto,auto,Barnesville,659.9795008912656,820.0,660.0,5.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,Jan,2020,auto,hold,Barnesville,668.7849872773537,820.0,670.0,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,Jan,2020,heat,auto,Maple Grove,670.9166666666666,676.3333333333334,670.7916666666666,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,Jan,2020,heat,hold,Maple Grove,683.8461538461538,670.6153846153846,670.0769230769231,20.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,Jan,2020,heat,hold,Saint Louis Park,709.3694404591105,710.0,710.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,Jan,2020,heat,auto,Annandale,648.4957191780821,650.0,610.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,Jan,2020,heat,hold,Annandale,647.9450617283951,650.0,610.0,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2020,auto,auto,Plymouth,701.2457786116323,771.6998123827392,707.2757973733584,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2020,auto,hold,Plymouth,701.0032573289902,740.8664495114007,702.0684039087948,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,Jan,2020,heat,auto,Minneapolis,738.1176470588235,740.0,740.0,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,Jan,2020,heat,hold,Minneapolis,736.8571428571429,740.1904761904761,739.8095238095239,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2020,heat,auto,Apple Valley,666.4910394265233,704.258064516129,676.078853046595,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2020,heat,hold,Apple Valley,667.5959079283888,674.5115089514067,674.3401534526854,45.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,Jan,2020,heat,auto,Andover,687.9166666666666,718.75,730.0,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,Jan,2020,heat,hold,Andover,695.3333333333334,700.0,700.0,47.0,False,False,False
5e1db93c958cacd199166649be963c283dd04839,Jan,2020,auto,auto,Maple Grove,685.75,710.0,689.75,20.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,Jan,2020,heat,hold,Chanhassen,751.9513888888889,742.9409722222222,742.9409722222222,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,Jan,2020,heat,hold,Minneapolis,656.3396226415094,679.7547169811321,679.7547169811321,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,Jan,2020,heat,auto,Albert Lea,697.5576923076923,750.0,700.0,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,Jan,2020,heat,auto,Champlin,707.1111111111111,710.0,710.0,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,Jan,2020,heat,hold,Champlin,685.7130919220056,686.0863509749304,685.08356545961,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,Jan,2020,heat,hold,New Brighton,708.5062344139651,712.3366583541147,712.284289276808,60.0,False,False,False
