Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,dec,2017,heat,hold,Dearborn,677.2692307692307,674.4807692307693,669.0576923076923,0.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,dec,2017,heat,auto,Fenton,609.4186046511628,651.4651162790698,610.453488372093,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,dec,2017,heat,hold,Fenton,661.5833333333334,670.0,670.0,20.0,False,False,False
a22456380e944d872fb228827974713366b451ab,dec,2017,heat,hold,Richland,692.0576923076923,700.0,700.0,25.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,dec,2017,heat,auto,Newport,660.4,660.36,660.06,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,dec,2017,heat,hold,Grand Rapids,686.1007751937984,720.0,683.0,30.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,dec,2017,heat,auto,Otisville,702.7780821917809,707.7068493150684,707.3917808219178,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,dec,2017,heat,hold,Otisville,695.9304703476482,699.319018404908,698.7382413087935,40.0,False,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,dec,2017,auto,auto,Elba Township,699.4094202898551,780.7246376811594,700.018115942029,30.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,dec,2017,heat,auto,Waterford Township,638.2347826086957,653.695652173913,639.991304347826,37.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,dec,2017,heat,hold,Waterford Township,654.1263888888889,658.675,651.1638888888889,37.0,False,False,False
a2c8344cc275d476d345ab88222f97bfd003a3a7,dec,2017,heat,auto,Springport,672.7215189873418,790.0,640.0,15.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,dec,2017,heat,auto,Roosevelt Park,664.7916666666666,662.7916666666666,662.7916666666666,60.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,dec,2017,heat,hold,Roosevelt Park,680.6517857142857,688.8392857142857,688.3571428571429,60.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,dec,2017,auto,auto,Flushing,736.875,780.0,740.0,5.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,dec,2017,heat,auto,Shelby Township,720.5135135135135,723.4594594594595,723.4594594594595,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,dec,2017,heat,hold,Shelby Township,729.1654135338346,732.4812030075188,732.4812030075188,10.0,True,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,dec,2017,heat,auto,Rochester Hills,678.7636786961583,690.1839348079162,680.3899883585565,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,dec,2017,heat,hold,Rochester Hills,686.1727272727272,692.5727272727273,688.5090909090909,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,dec,2017,auto,auto,Addison Township,664.1131270010673,780.8217716115262,665.6179295624333,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,dec,2017,auto,hold,Addison Township,668.8283261802575,757.0708154506437,669.6158798283262,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,dec,2017,heat,auto,Addison Township,680.7692307692307,686.1015384615384,685.3661538461538,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,dec,2017,heat,hold,Addison Township,695.370786516854,699.0337078651686,699.0337078651686,30.0,False,False,False
a3cc6d1ff554a54a5cbc8d293c7a98a14a719ef9,dec,2017,heat,hold,Westland,622.871473354232,720.282131661442,623.4890282131662,30.0,False,False,False
a3d7e45bd8eeb21c54df952116d17a5d16398674,dec,2017,heat,auto,Lansing,696.0,770.0,704.0,55.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,dec,2017,auto,hold,Delhi,714.0568965517241,766.0511494252873,715.8954022988506,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,dec,2017,heat,hold,Grand Rapids,673.2825594563986,674.8788221970555,674.8788221970555,90.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,dec,2017,heat,auto,Allendale,697.3076923076923,700.0,700.0,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,dec,2017,heat,hold,Allendale,685.7083333333334,685.550925925926,685.3657407407408,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,dec,2017,heat,auto,Novi,705.9469879518073,733.4433734939759,706.9156626506024,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,dec,2017,auto,auto,Rochester,695.5,777.0,724.5,20.0,True,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,dec,2017,auto,hold,Rochester,699.1907013396375,782.8983451536643,700.876280535855,20.0,True,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,dec,2017,heat,hold,Muskegon,660.568311195446,653.5483870967741,653.2258064516129,27.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,dec,2017,heat,hold,Milford,707.7245721666128,713.0422989990313,713.0422989990313,10.0,False,False,False
a48f030f2f193813a2a0d1e14d8b1af90d62bcad,dec,2017,heat,hold,Northville,682.7692307692307,722.2153846153847,684.6615384615385,0.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,dec,2017,heat,auto,Brighton,719.8022388059702,780.0932835820895,719.8880597014926,15.0,False,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,dec,2017,heat,auto,Macomb,680.9647887323944,686.2681473456121,686.2681473456121,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,dec,2017,heat,hold,Macomb,690.3328137178488,695.9127045985971,695.9127045985971,36.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,dec,2017,heat,auto,Belding,678.4864864864865,743.2635135135135,649.0472972972973,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,dec,2017,heat,hold,Belding,692.29203539823,696.3244837758112,695.9587020648968,15.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,dec,2017,heat,auto,Warren,688.8644251626898,691.3731019522777,691.3731019522777,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,dec,2017,heat,hold,Warren,688.4945544554455,690.2148514851485,690.2148514851485,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,dec,2017,heat,auto,Novi,658.5277777777778,691.4444444444445,669.2222222222222,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,dec,2017,heat,hold,Novi,699.2173913043479,703.6840579710145,697.2115942028986,0.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,dec,2017,heat,auto,Midland,651.1578947368421,796.1578947368421,640.6842105263158,70.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,dec,2017,heat,hold,Midland,678.7818181818182,684.9454545454546,683.5636363636364,70.0,False,False,False
a6489da45fc08392c8e7a4895b74a74e14195090,dec,2017,heat,hold,Grand Rapids,728.6867862969004,731.7389885807504,731.6460032626427,90.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,dec,2017,auto,auto,Saint Joseph,665.4536082474227,740.0,669.7010309278351,30.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,dec,2017,auto,hold,Saint Joseph,658.2108108108108,740.0,665.3459459459459,30.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,dec,2017,heat,auto,Grand Rapids,717.7941176470588,720.0,720.0,0.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,dec,2017,heat,hold,Grand Rapids,694.144726712856,697.6866820631254,697.6789838337182,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,dec,2017,heat,hold,Georgetown,688.0366972477065,696.5688073394496,693.7614678899082,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,dec,2017,heat,auto,Canton,720.1964285714286,784.4375,725.7767857142857,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,dec,2017,heat,hold,Canton,727.1571428571428,729.5717948717949,729.5582417582417,0.0,True,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,dec,2017,heat,auto,Plymouth,717.1041666666666,720.0,720.0,5.0,False,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,dec,2017,heat,auto,Grand Rapids,689.2646085997795,684.9459757442116,674.2105843439912,7.0,False,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,dec,2017,heat,hold,Grand Rapids,711.0575,707.325,705.315,7.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,dec,2017,heat,hold,Groveland Township,681.0044219835755,680.0,680.0,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,dec,2017,heat,auto,Troy,686.5454545454545,690.1212121212121,688.3636363636364,35.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,dec,2017,heat,hold,Troy,687.6060606060606,700.030303030303,698.8181818181819,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,dec,2017,heat,hold,Lansing,694.6954813359529,697.6758349705304,697.5186640471513,60.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,dec,2017,heat,auto,Grand Rapids,667.3611111111111,670.0,670.0,27.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,dec,2017,heat,hold,Grand Rapids,666.0225563909775,666.1954887218045,665.2230576441103,27.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,dec,2017,heat,auto,Canton,688.7486187845304,690.4263351749539,690.4263351749539,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,dec,2017,heat,hold,Canton,696.2466666666667,698.3013333333333,698.3013333333333,15.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,dec,2017,heat,auto,Madison Heights,666.4233870967741,677.0564516129032,670.3629032258065,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,dec,2017,heat,hold,Madison Heights,659.546875,675.28125,673.46484375,50.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,dec,2017,heat,auto,Elmwood,653.2163461538462,660.7403846153846,647.3798076923077,60.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,dec,2017,heat,hold,Elmwood,659.8771929824561,660.9824561403509,654.9473684210526,60.0,True,False,False
a9ccc622bcd5758f0a81aa03b87a3a546873767e,dec,2017,heat,auto,Georgetown,650.7710843373494,776.0783132530121,654.5542168674699,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,dec,2017,heat,auto,Portage,710.64375,720.3,719.65625,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,dec,2017,heat,hold,Portage,706.6052631578947,709.2105263157895,709.2105263157895,10.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,dec,2017,heat,hold,Grand Rapids,682.7753303964757,690.2070484581498,689.8678414096917,67.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,dec,2017,heat,auto,Fruitport,679.2800632911392,680.0,680.0,10.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,dec,2017,heat,auto,Sand Creek,643.45,819.4333333333333,620.7,47.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,dec,2017,heat,hold,Sand Creek,667.5833333333334,674.5,674.5,47.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,dec,2017,auto,hold,Grand Rapids,690.5,750.0,690.0,10.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,dec,2017,heat,auto,Grand Rapids,640.9052631578948,749.0947368421052,638.4947368421052,10.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,dec,2017,heat,hold,Grand Rapids,687.1188811188811,684.8321678321678,684.8181818181819,10.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,dec,2017,heat,auto,Charlotte,623.2276422764228,652.4837398373984,624.1463414634146,15.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,dec,2017,heat,hold,Charlotte,615.8305084745763,650.7118644067797,620.1694915254237,15.0,False,False,False
ab22640f7ce1c809f38d456baf54d6ae5a040ab5,dec,2017,heat,hold,Kentwood,726.0909090909091,720.0,720.0,57.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,dec,2017,auto,auto,Grandville,674.6871896722939,755.6971201588877,678.1310824230387,50.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,dec,2017,auto,hold,Grandville,669.7734806629834,750.0,662.0994475138122,50.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,dec,2017,heat,auto,Hudsonville,665.75,789.6333333333333,655.1833333333333,5.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,dec,2017,heat,hold,Hudsonville,677.9953271028037,682.3364485981308,682.3364485981308,5.0,False,False,False
ac8ca9fbcafb1d43625b145a9944ce3c952b2eaa,dec,2017,heat,hold,Sturgis,718.8333333333334,735.5,738.5,25.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,dec,2017,heat,auto,Dexter,672.0322580645161,750.0,680.0,15.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,dec,2017,heat,auto,Grand Rapids,705.3846153846154,722.9230769230769,707.3846153846154,60.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,dec,2017,heat,hold,Grand Rapids,705.560606060606,710.0,710.0,60.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,dec,2017,heat,auto,Trenton,685.2153493699885,683.4656357388316,683.4656357388316,60.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,dec,2017,heat,hold,Trenton,681.7108843537414,681.0918367346939,681.078231292517,60.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,dec,2017,heat,auto,Madison Heights,732.9810126582279,765.9715189873418,734.6424050632911,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,dec,2017,heat,hold,Madison Heights,723.3611111111111,725.0,725.0,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,dec,2017,auto,auto,Farmington Hills,679.3939393939394,740.0,682.569696969697,57.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,dec,2017,auto,hold,Farmington Hills,688.7575757575758,740.0,697.0909090909091,57.0,False,False,False
ad3816312e0ae6cd4ac1ea020fd7e783f27bb20a,dec,2017,heat,auto,Ada,590.0,680.0,608.0,20.0,False,False,False
ada1b02f014eda8dd026cc95a43bd2622baf4bcf,dec,2017,heat,auto,Saint Clair Shores,687.1428571428571,780.5714285714286,688.7142857142857,67.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,dec,2017,heat,hold,Mount Clemens,654.1375,701.275,700.15,75.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,dec,2017,heat,auto,Oxford,713.3448275862069,720.0,720.0,15.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,dec,2017,heat,hold,Oxford,693.2777777777778,725.0,725.0,15.0,False,False,False
ae1244fc31b4939566393d704019da7f7a22f3d9,dec,2017,heat,auto,Macomb,677.7834862385321,774.1981651376146,680.656880733945,20.0,False,False,False
ae1244fc31b4939566393d704019da7f7a22f3d9,dec,2017,heat,hold,Macomb,684.7710843373494,693.0120481927711,691.0240963855422,20.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,dec,2017,heat,hold,Grand Rapids,692.0,712.0,698.0,95.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,dec,2017,heat,hold,Plymouth,686.24,700.0,700.0,0.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,dec,2017,heat,auto,Saint Clair Shores,705.0,716.0,700.0,67.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,dec,2017,heat,hold,Saint Clair Shores,708.0281690140845,715.6338028169014,712.9014084507043,67.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,dec,2017,heat,auto,Meridian,686.75,691.0,691.0,0.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,dec,2017,heat,hold,Meridian,685.6153846153846,692.0769230769231,689.7692307692307,0.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,dec,2017,heat,hold,DeWitt,692.0,732.0,684.0,15.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,dec,2017,auto,auto,Fraser,692.8624708624709,760.8951048951049,691.8997668997669,10.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,dec,2017,auto,hold,Fraser,673.4945652173913,757.3369565217391,670.4891304347826,10.0,False,False,False
aef63a1b480572f35ef647edf1ec2e52fec2201e,dec,2017,heat,hold,Muskegon,699.477985429205,702.2134938232499,702.2134938232499,27.0,False,False,False
af102b7628c061f603ab7416f44ce4a596b69375,dec,2017,heat,auto,Livonia,662.9411764705883,680.0,680.0,50.0,False,False,False
af102b7628c061f603ab7416f44ce4a596b69375,dec,2017,heat,hold,Livonia,653.3189655172414,663.3448275862069,646.6896551724138,50.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,dec,2017,heat,hold,Oakland,685.9756483238457,689.6182795698925,674.1865907653383,0.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,dec,2017,heat,auto,Three Rivers,690.3467336683417,759.9447236180905,694.6231155778894,120.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,dec,2017,heat,hold,Three Rivers,716.5370370370371,684.0185185185185,678.8333333333334,120.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,dec,2017,heat,auto,Detroit,751.99173553719,754.5785123966942,754.5785123966942,97.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,dec,2017,heat,hold,Detroit,753.3829934324231,757.7767023850674,757.7767023850674,97.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,dec,2017,heat,auto,Jamestown,677.6470588235294,700.0,680.8823529411765,15.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,dec,2017,heat,hold,Jamestown,688.6909090909091,726.8181818181819,702.6363636363636,15.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,dec,2017,heat,auto,Hudsonville,707.6666666666666,710.0,710.0,5.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,dec,2017,heat,hold,Hudsonville,702.8467320261437,704.9535947712418,704.9535947712418,5.0,False,False,False
b0edb0fb5a8356772be8335a9380c8667d9e0c0d,dec,2017,heat,auto,Norton Shores,725.0,760.0,730.0,65.0,True,False,False
b0edb0fb5a8356772be8335a9380c8667d9e0c0d,dec,2017,heat,hold,Norton Shores,718.6333333333333,720.0,720.0,65.0,True,False,False
b1065c99387af511ddebfe303d49f22e2f744cec,dec,2017,heat,auto,Kalamazoo,682.8823529411765,814.7058823529412,623.1764705882352,0.0,False,False,False
b1065c99387af511ddebfe303d49f22e2f744cec,dec,2017,heat,hold,Kalamazoo,688.9268292682926,698.170731707317,694.219512195122,0.0,False,False,False
b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,dec,2017,auto,auto,Ann Arbor,656.8958333333334,710.0,650.0,60.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,dec,2017,auto,auto,Grand Rapids,665.7868852459017,772.0901639344262,667.4918032786885,20.0,False,False,False
b17300b49dee72f7d5215052626568779ac35046,dec,2017,heat,auto,Redford,732.3333333333334,737.6363636363636,737.6363636363636,0.0,True,False,False
b17300b49dee72f7d5215052626568779ac35046,dec,2017,heat,hold,Redford,730.7723529411765,733.4370588235294,733.4264705882352,0.0,True,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,dec,2017,heat,auto,West Bloomfield,675.4814241486068,680.0046439628483,680.0,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,dec,2017,heat,hold,West Bloomfield,684.1683937823834,685.80014803849,685.80014803849,50.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,dec,2017,heat,auto,Grand Rapids,663.1576086956521,674.179347826087,668.3586956521739,0.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,dec,2017,heat,hold,Grand Rapids,672.6294267981015,676.7907995618839,673.8346111719605,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,dec,2017,heat,hold,Kentwood,731.4510620574761,727.4496043315286,727.4496043315286,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,dec,2017,heat,auto,Saint Clair Shores,676.1666666666666,680.0,680.0,65.0,False,False,False
b2427453c789921863f353c71c90fba48650e49b,dec,2017,heat,hold,Canton,618.3205128205128,650.0,620.0,0.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,dec,2017,heat,auto,Detroit,754.6176470588235,765.2647058823529,764.4117647058823,70.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,dec,2017,heat,hold,Detroit,726.0,762.625,761.875,70.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,dec,2017,heat,auto,Beverly Hills,638.0042844901457,756.9545844044559,652.5672664952871,65.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,dec,2017,heat,hold,Beverly Hills,665.1543859649123,677.6315789473684,674.6035087719298,65.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,dec,2017,heat,auto,Chester,686.6458333333334,730.0,690.0,10.0,False,False,False
