Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86f7f8f2653a298def65e234e7f6dc788aae73c6,dec,2020,heat,hold,Grand Rapids,692.2944964871194,694.3407494145199,694.3407494145199,50.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,dec,2020,heat,auto,Lincoln,646.3333333333334,734.0,656.4444444444445,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,dec,2020,heat,hold,Lincoln,668.9090909090909,684.8181818181819,678.0,40.0,False,False,False
87446c5a02f62323ee31551436825ae3080e9329,dec,2020,heat,hold,Grand Rapids,669.1666666666666,683.5625,680.5833333333334,0.0,False,False,False
875d0536db02ce4cd968f423ad69ad0d38152d9f,dec,2020,heat,auto,Flint,724.0886524822695,695.1843971631206,728.7269503546099,10.0,True,False,False
875d0536db02ce4cd968f423ad69ad0d38152d9f,dec,2020,heat,hold,Flint,717.6282051282051,685.4615384615385,685.8589743589744,10.0,True,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,dec,2020,heat,auto,Clarkston,699.47265625,727.0,705.6171875,68.0,False,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,dec,2020,heat,hold,Clarkston,690.4237288135594,697.0,697.0,68.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,dec,2020,heat,auto,Jenison,653.7826086956521,749.3913043478261,650.2608695652174,25.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,dec,2020,heat,hold,Jenison,660.9230769230769,687.1538461538462,678.0,25.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,dec,2020,heat,hold,Dimondale,701.6777493606138,708.5677749360614,708.5677749360614,95.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,dec,2020,heat,hold,Ypsilanti,672.5169082125603,677.9968944099379,677.9968944099379,80.0,False,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,dec,2020,heat,auto,Hamtramck,730.3272727272728,734.7151515151515,734.6828282828283,0.0,True,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,dec,2020,heat,hold,Hamtramck,735.4344262295082,740.016393442623,740.016393442623,0.0,True,False,False
882767ca819d5faf2633cfbb00fde532af381fff,dec,2020,heat,auto,West Branch,637.8275862068965,770.0,640.0,17.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,dec,2020,heat,auto,Kalamazoo,686.7928436911487,679.0612052730697,679.0612052730697,20.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,dec,2020,heat,hold,Kalamazoo,696.5,700.0,700.0,20.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,dec,2020,auto,auto,Richland,668.4166666666666,798.2291666666666,748.0,25.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,dec,2020,heat,auto,Richland,682.0408163265306,749.8163265306123,746.3061224489796,25.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,dec,2020,heat,auto,Dearborn,677.2093663911845,680.0,680.0,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,dec,2020,heat,hold,Dearborn,667.8349514563107,670.0,670.0,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,dec,2020,heat,auto,Brighton township,603.8222222222222,818.8333333333334,620.5,5.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,dec,2020,heat,hold,Brighton township,686.4378109452737,700.6492537313433,699.4203980099503,5.0,False,False,False
88719c641f490365ebc392c85d757618b261c43f,dec,2020,heat,auto,Muskegon,722.85,720.0,730.0,67.0,False,False,False
88719c641f490365ebc392c85d757618b261c43f,dec,2020,heat,hold,Muskegon,717.046875,723.75,722.859375,67.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,dec,2020,heat,auto,Farmington Hills,706.0451977401129,710.0,710.0,69.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,dec,2020,heat,hold,Farmington Hills,703.2180490349505,706.4188836724048,706.4188836724048,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,dec,2020,heat,auto,Saugatuck township,684.4975609756098,678.590243902439,678.590243902439,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,dec,2020,heat,hold,Saugatuck township,680.4631873252563,682.0503261882573,681.7148182665424,15.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,dec,2020,heat,auto,Farmington Hills,683.21,693.2,693.14,40.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,dec,2020,heat,hold,Milford Township,716.5515021459228,720.0,720.0,20.0,True,False,False
8950584f049394ad9ce559a04674099fcff0719c,dec,2020,heat,auto,Fenton,662.4358974358975,650.0,650.0,0.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,dec,2020,heat,hold,Fenton,672.9229340761374,670.0,670.0,0.0,False,False,False
8965a60dd18378132ccc622d41d787fe0d6e34e4,dec,2020,heat,hold,Niles,678.3928571428571,691.9642857142857,679.2321428571429,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,dec,2020,heat,auto,Plainwell,658.527027027027,670.3648648648649,658.5405405405405,99.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,dec,2020,heat,hold,Plainwell,684.3846153846154,686.6692307692308,684.4692307692308,99.0,False,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,dec,2020,auto,auto,Holt,663.6842105263158,733.6315789473684,682.0526315789474,40.0,True,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,dec,2020,auto,hold,Holt,654.0152671755725,715.2290076335878,651.3282442748092,40.0,True,False,False
89913ccfc2ba9d163e090a52e7a0204c0941ce20,dec,2020,heat,auto,Charlotte,701.025,681.7583333333333,680.425,90.0,True,False,False
89913ccfc2ba9d163e090a52e7a0204c0941ce20,dec,2020,heat,hold,Charlotte,696.4893617021277,697.5106382978723,693.7659574468086,90.0,True,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,dec,2020,heat,auto,Howell,716.6639004149378,719.3029045643153,719.3029045643153,10.0,False,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,dec,2020,heat,hold,Howell,692.0814968814968,695.5584199584199,692.8864864864864,10.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,dec,2020,heat,auto,Warren,701.2377919320594,715.1464968152866,710.3333333333334,60.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,dec,2020,heat,hold,Warren,698.2903225806451,693.0645161290323,693.0645161290323,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,dec,2020,heat,auto,Wyoming,695.6299212598425,704.8346456692914,686.3070866141733,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,dec,2020,heat,hold,Wyoming,690.8996865203761,689.2727272727273,689.0407523510971,40.0,True,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,dec,2020,heat,hold,Texas Township,697.6428571428571,690.2857142857143,690.0714285714286,5.0,False,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,dec,2020,heat,hold,Tustin,663.7446074201898,667.3382226056946,667.2795513373597,20.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,dec,2020,heat,auto,Shelby Township,719.0588235294117,722.6470588235294,721.3529411764706,10.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,dec,2020,heat,hold,Shelby Township,726.7682119205298,730.0794701986755,729.9735099337748,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,dec,2020,heat,auto,Cedar Springs,675.9852941176471,700.2941176470588,680.2941176470588,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,dec,2020,heat,hold,Cedar Springs,676.3783783783783,680.0,680.0,10.0,False,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,dec,2020,heat,auto,Birmingham,695.8387096774194,700.0,700.0,70.0,False,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,dec,2020,heat,auto,Howell,707.6162361623616,750.0,710.0,0.0,True,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,dec,2020,heat,hold,Howell,705.8947368421053,710.0,710.0,0.0,True,False,False
8a06fcd45a81ce22c1ec678fa779267481155983,dec,2020,auxHeatOnly,hold,Allegan,686.5380952380953,690.0,690.0,25.0,False,False,True
8a06fcd45a81ce22c1ec678fa779267481155983,dec,2020,heat,hold,Allegan,683.9368321810182,697.5703959773728,697.5641106222502,25.0,False,False,True
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,dec,2020,heat,auto,Grand Rapids,693.0333333333333,699.7,699.7,76.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,dec,2020,heat,hold,Grand Rapids,672.4504504504505,658.927927927928,642.1081081081081,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,dec,2020,heat,auto,Chesterfield,670.4034090909091,672.8863636363636,672.8863636363636,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,dec,2020,heat,hold,Chesterfield,676.4779411764706,678.4889705882352,678.4889705882352,20.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,dec,2020,auto,auto,Rochester Hills,713.2850678733032,768.3981900452488,708.8009049773756,30.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,dec,2020,heat,auto,Saginaw,661.8816568047338,664.6094674556213,664.6094674556213,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,dec,2020,heat,hold,Saginaw,648.4411326378539,652.2026825633383,652.2026825633383,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,dec,2020,heat,auto,Lansing,687.1284722222222,680.0,680.0,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,dec,2020,heat,hold,Lansing,652.9455072463768,667.1130434782609,656.695652173913,50.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,dec,2020,heat,auto,Huntington Woods,660.3157894736842,660.421052631579,660.421052631579,80.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,dec,2020,heat,hold,Huntington Woods,686.720207253886,693.4715025906736,692.7098445595855,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,dec,2020,auto,hold,Harrison Township,634.3617021276596,681.0,631.0,0.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,dec,2020,heat,hold,Harrison Township,689.6983392322352,691.6637625918868,691.637898175878,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,dec,2020,heat,hold,Midland,681.2616033755274,680.6455696202531,679.3755274261604,40.0,False,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,dec,2020,heat,hold,Hulbert,709.6666666666666,701.6666666666666,698.0,10.0,True,False,False
8b1919827fe0fa16117503bf80baeea54e7897bc,dec,2020,auto,hold,Carleton,718.073788899583,781.0,721.0,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,dec,2020,heat,auto,Dearborn Heights,684.1782051282051,700.0,687.875641025641,57.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,dec,2020,heat,auto,Williamsburg,673.3333333333334,680.0,680.0,45.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,dec,2020,heat,auto,Grand Rapids,690.5842105263158,699.9842105263158,699.9736842105264,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,dec,2020,heat,hold,Grand Rapids,687.8238532110091,695.0366972477065,695.0366972477065,9.0,True,False,False
8b5a530a2999700809f648c150d604b04317e6ce,dec,2020,heat,auto,Muskegon,713.9714285714285,720.0571428571428,719.9142857142857,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,dec,2020,heat,hold,Muskegon,699.1818181818181,720.0,720.0,55.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,dec,2020,heat,auto,Escanaba,697.5781659388646,704.0218340611353,699.5292576419214,50.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,dec,2020,heat,hold,Escanaba,696.6581632653061,699.827380952381,699.8256802721088,50.0,False,False,False
8b861462dfc3deb940e502fced23f2677bd1a104,dec,2020,heat,hold,Grand Rapids,702.047619047619,710.3333333333334,705.0952380952381,70.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,dec,2020,heat,hold,Grand Rapids,667.5066666666667,672.0526315789474,671.2126315789474,60.0,True,False,False
8baa1fc76a39e7fb188e76536f989f02934926be,dec,2020,heat,auto,Northville township,622.9722222222222,650.0,623.8222222222222,70.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,dec,2020,heat,hold,Fruitport,684.3333333333334,691.1666666666666,690.0,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,dec,2020,auto,auto,Ypsilanti,707.4658753709199,760.0,709.9910979228487,40.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,dec,2020,auto,hold,Ypsilanti,698.7580571947344,758.5742169768497,701.015887426237,40.0,False,False,False
8c1332189326b8772cef010cae812555e7044723,dec,2020,heat,hold,Byron,772.8722986247544,783.397347740668,782.4420432220039,75.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,dec,2020,heat,auto,Grosse Pointe Woods,710.3354700854701,711.6431623931624,711.6431623931624,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,dec,2020,heat,hold,Grosse Pointe Woods,708.790202342918,708.8178913738019,708.7039403620873,70.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,dec,2020,heat,auto,Rochester Hills,724.2307692307693,730.0,730.0,35.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,dec,2020,heat,auto,Canton,677.6436295251528,680.9590973201692,680.9590973201692,5.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,dec,2020,auto,hold,Highland,721.504246284501,805.0,725.0,10.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,dec,2020,heat,hold,Highland,711.2636815920398,715.0,715.0,10.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,dec,2020,heat,hold,Sterling Heights,671.12,677.68,674.68,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,dec,2020,heat,hold,Lexington,682.5393258426966,686.0,686.0,30.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,dec,2020,heat,hold,Berkley,684.6923076923077,698.6025641025641,697.6794871794872,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,dec,2020,heat,auto,Canton,716.5540540540541,720.0,720.0,20.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,dec,2020,heat,hold,Canton,728.7839065541856,731.8656716417911,731.8656716417911,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,dec,2020,heat,hold,Macomb Township,692.6435643564356,704.3267326732673,690.5940594059406,20.0,True,False,False
8d521e4484257567dfad00f975f6810580af1509,dec,2020,heat,auto,Battle Creek,699.9183673469388,700.0,700.0,70.0,False,False,False
8d521e4484257567dfad00f975f6810580af1509,dec,2020,heat,hold,Battle Creek,722.5294117647059,726.4754901960785,726.4950980392157,70.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,dec,2020,heat,auto,Coloma,713.2680412371134,719.8298969072165,719.6494845360825,39.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,dec,2020,heat,hold,Coloma,703.8020833333334,714.9375,714.9375,39.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,dec,2020,heat,hold,Brooklyn,660.9368731563421,652.446017699115,651.6300884955753,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,dec,2020,heat,hold,HASLETT,669.2831168831169,672.3558441558441,672.1220779220779,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,dec,2020,auto,auto,Norton Shores,706.2296296296296,773.3333333333334,710.0,35.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,dec,2020,auto,hold,Norton Shores,706.3879003558719,760.0,709.9786476868327,35.0,False,False,False
8da477d834063b89c9a9b489b7873d4cacfdb041,dec,2020,heat,auto,Grand Rapids,698.6666666666666,790.0,699.7083333333334,55.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,dec,2020,auto,auto,Grand Rapids,686.0934579439253,760.0,690.0,60.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,dec,2020,auto,auto,Detroit,697.0,754.6456692913385,700.0,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,dec,2020,auto,hold,Detroit,699.6114982578397,750.0,700.0,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,dec,2020,heat,auto,Grand Rapids,648.0588235294117,651.7941176470588,649.8529411764706,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,dec,2020,heat,hold,Grand Rapids,678.2676056338029,684.0704225352113,683.1173708920188,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,dec,2020,heat,hold,Delta,667.3777173913044,673.0978260869565,673.0978260869565,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,dec,2020,heat,auto,Grand Rapids,698.9444444444445,709.5,709.5,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,dec,2020,heat,hold,Grand Rapids,681.8409090909091,691.780303030303,691.5340909090909,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,dec,2020,heat,hold,Grand Rapids,685.8767123287671,691.6301369863014,691.6301369863014,90.0,False,False,False
8e7ae3066ba05b369aec5701891150b6be728310,dec,2020,heat,auto,Dearborn,696.1724137931035,700.0,700.0,70.0,False,False,False
8e7ae3066ba05b369aec5701891150b6be728310,dec,2020,heat,hold,Dearborn,703.6363636363636,709.0,709.0,70.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,dec,2020,heat,auto,Lewiston,712.6281755196305,720.0,720.0,49.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,dec,2020,auto,auto,Ann Arbor,666.1176470588235,774.8770053475936,674.9090909090909,20.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,dec,2020,auto,hold,Ann Arbor,651.4814814814815,769.6666666666666,688.925925925926,20.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,dec,2020,heat,auto,Port Huron,636.5878787878788,657.209090909091,656.0,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,dec,2020,heat,hold,Port Huron,644.9909420289855,655.1077898550725,647.2291666666666,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,dec,2020,heat,auto,Grand Rapids,638.0062630480166,819.8434237995824,650.0459290187891,0.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,dec,2020,heat,hold,Grand Rapids,675.046511627907,679.7906976744187,679.3488372093024,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,dec,2020,heat,auto,Gunplain Township,694.7610441767068,709.3975903614457,696.0883534136547,25.0,True,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,dec,2020,heat,hold,Gunplain Township,692.6609589041096,694.777397260274,694.7294520547945,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,dec,2020,heat,auto,Oscoda,698.9642857142857,721.0,700.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,dec,2020,heat,hold,Oscoda,669.6185567010309,721.0,680.0,5.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,dec,2020,heat,auto,Grand rapids,701.7757704569607,703.9489904357067,703.9489904357067,0.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,dec,2020,heat,hold,Grand rapids,689.7178995783826,691.5005749329245,691.3997700268302,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,dec,2020,heat,hold,Dearborn,696.5891341256366,711.0475382003395,711.0492359932089,75.0,False,False,False
8f30de44c470a179cf2922fad78d405a6fa65a85,dec,2020,heat,auto,Whitehall,610.0226537216829,800.0,616.084142394822,78.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,dec,2020,heat,auto,Ypsilanti Township,694.8262910798122,750.0,697.5821596244132,45.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,dec,2020,heat,auto,Troy,699.6,700.0,700.0,50.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,dec,2020,heat,auto,Sylvan Lake,675.0,680.5,679.8333333333334,60.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,dec,2020,heat,hold,Sylvan Lake,668.4829545454545,669.5539772727273,666.6988636363636,60.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,dec,2020,heat,auto,Clarkston,725.4015748031496,750.3464566929134,733.488188976378,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,dec,2020,heat,auto,Hudsonville,688.3478260869565,757.8260869565217,698.0434782608696,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,dec,2020,heat,hold,Hudsonville,674.2162162162163,655.2432432432432,647.5675675675676,30.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,dec,2020,heat,auto,Royal Oak,665.6666666666666,708.6,663.2333333333333,0.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,dec,2020,heat,hold,Royal Oak,664.2947813822285,738.3102961918195,669.7277856135402,0.0,False,False,False
