Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,dec,2019,auto,auto,Washington,681.741935483871,770.0,686.4193548387096,29.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,dec,2019,auto,hold,Washington,686.7164998385534,767.3651921214079,689.5912173070714,29.0,False,False,False
75d9eba4246eb9234ef7a7c6c846f88385c99305,dec,2019,heat,auto,Macomb,676.5882352941177,715.0,680.0,0.0,True,False,False
75e3c74a7a24d71f6c32669895d9ae7b3982e314,dec,2019,heat,hold,kalamazoo,707.9696356275304,713.3117408906883,712.8744939271255,0.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,dec,2019,heat,auto,Oak Park,766.0938416422288,750.0,770.0,60.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,dec,2019,heat,hold,Oak Park,746.8872180451128,750.5408834586466,750.5488721804511,60.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,dec,2019,auto,hold,Macomb,696.530612244898,780.0,702.6326530612245,30.0,True,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,dec,2019,auto,auto,Grand Rapids,690.5090909090909,800.0,692.5818181818182,120.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,dec,2019,auto,hold,Grand Rapids,708.8058252427185,800.0,712.6116504854369,120.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,dec,2019,heat,auto,Dearborn Heights,686.9349529780565,689.5901253918495,689.5901253918495,0.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,dec,2019,heat,hold,Dearborn Heights,686.133297928837,689.1853425385024,689.1853425385024,0.0,False,False,False
766687d0795a932aa7e1cf9acd7212d19d3757f4,dec,2019,heat,hold,Milford,693.5319620253165,693.4370253164557,692.343670886076,49.0,True,False,False
766b9ea23242139712bdcaa6613d6d28397d37f4,dec,2019,auto,hold,Saint Joseph,675.9230769230769,776.8461538461538,680.3076923076923,35.0,False,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,dec,2019,heat,auto,White Lake,718.9127516778524,720.0671140939597,718.1744966442953,0.0,True,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,dec,2019,heat,hold,White Lake,715.05,719.0225,719.0225,0.0,True,False,False
76a78d88cafd91b48347484d2885c44dafee726d,dec,2019,heat,auto,Carleton,717.2843137254902,720.0,720.0,118.0,False,False,False
76a78d88cafd91b48347484d2885c44dafee726d,dec,2019,heat,hold,Carleton,706.9093323216996,710.0,710.0,118.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,dec,2019,heat,auto,Ecorse,715.8611111111111,720.0,720.0,77.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,dec,2019,heat,auto,Rochester Hills,718.9566210045662,720.5022831050228,720.5022831050228,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,dec,2019,heat,hold,Rochester Hills,715.042735042735,720.025641025641,719.9893162393163,40.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,dec,2019,heat,auto,Brighton,694.6805555555555,706.0416666666666,697.9861111111111,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,dec,2019,heat,hold,Brighton,691.7685459940653,689.6706231454006,689.6706231454006,5.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,dec,2019,heat,auto,Saline,663.0701754385965,688.9473684210526,668.9473684210526,60.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,dec,2019,heat,hold,Saline,673.8636363636364,680.0075757575758,678.8560606060606,60.0,False,False,False
76f324e8af368e46bf6158222668a06a048757a1,dec,2019,heat,auto,Northville,704.5795454545455,744.3977272727273,719.3977272727273,50.0,True,False,False
76f324e8af368e46bf6158222668a06a048757a1,dec,2019,heat,hold,Northville,710.8125,720.625,719.0625,50.0,True,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,dec,2019,heat,auto,Detroit,726.6164889253487,712.6915504511895,727.3014766201804,20.0,False,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,dec,2019,heat,hold,Detroit,725.4562962962963,708.7229629629629,721.7777777777778,20.0,False,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,dec,2019,heat,auto,Interlochen,700.8684210526316,708.5,707.9736842105264,20.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,dec,2019,heat,hold,Interlochen,706.8022922636103,710.926217765043,710.9004297994269,20.0,True,False,False
7718c1ad18f6e77852477d32d084d8773c18d3db,dec,2019,heat,hold,Grand Rapids,689.4137931034483,699.2344827586207,698.4137931034483,105.0,False,False,False
773de7b20cca98516587803dba45248997280540,dec,2019,heat,auto,Ann Arbor,683.5,690.0,690.0,50.0,False,False,False
773de7b20cca98516587803dba45248997280540,dec,2019,heat,hold,Ann Arbor,659.207572088928,674.9029275808937,657.0677966101695,50.0,False,False,False
775f56d7c6b2e53514a5404d663a39cdef9edf48,dec,2019,heat,hold,Grand Rapids,666.8777383066904,670.044404973357,669.6184132622853,0.0,False,False,False
7769268b73d63dcbfa447867fb0790190d0b5810,dec,2019,auto,hold,Royal Oak,709.7467196819085,780.7284294234593,713.9041749502982,79.0,False,False,False
776f51a93647757fe075e7319ee35a2d9a94f9cb,dec,2019,heat,hold,Vandalia,692.0038910505837,692.3735408560311,692.3735408560311,29.0,False,False,True
778d8926fc01a81b63e8fea9cb82566b21fa1dca,dec,2019,heat,auto,Grand rapids,727.2582159624413,707.0657276995305,731.5680751173709,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,dec,2019,heat,hold,Grand rapids,727.6668948990072,728.7740499828826,726.4275932899692,47.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,dec,2019,auto,auto,Berkley,709.6612021857924,770.1311475409836,704.5628415300547,70.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,dec,2019,auto,hold,Berkley,714.6818835370237,780.9590222861251,717.8842559309849,70.0,False,False,False
77a6fd2db8ecdc70ef9372078770a904f21a4f9e,dec,2019,heat,auto,Grosse Pointe Park,627.5563025210084,652.1722689075631,631.1310924369748,89.0,True,False,False
77a6fd2db8ecdc70ef9372078770a904f21a4f9e,dec,2019,heat,hold,Grosse Pointe Park,625.7483510908169,652.8051750380517,627.1050228310502,89.0,True,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,dec,2019,heat,auto,Holland,673.1666666666666,750.0,680.0,35.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,dec,2019,heat,hold,Holland,579.1587301587301,600.0,580.0,35.0,False,False,False
77c6a6af0663014d661a100b37bd9d53f18ba61a,dec,2019,heat,hold,Grand Rapids,691.1556077510276,690.2542571931884,690.2542571931884,0.0,False,False,True
77d07903bcec373dc523fe8280f3073dddb5e0fd,dec,2019,heat,hold,Comstock Park,648.2767857142857,651.1071428571429,649.7589285714286,30.0,True,False,False
77d7224330c2c34513d4aab243a3f751278b2c43,dec,2019,heat,auto,Saline,604.1680672268908,753.2773109243698,610.9243697478992,118.0,True,False,False
77d7224330c2c34513d4aab243a3f751278b2c43,dec,2019,heat,hold,Saline,644.4588235294118,673.1764705882352,642.4183006535948,118.0,True,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,dec,2019,heat,auto,East Lansing,632.2892281594571,741.6581849024598,615.7650551314673,45.0,False,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,dec,2019,heat,hold,East Lansing,650.6797153024911,659.9964412811388,651.9964412811388,45.0,False,False,False
77f67f47de5f04e8f5e90407253c6d381f080483,dec,2019,heat,auto,Grand Rapids,675.232905982906,783.3333333333334,676.6666666666666,75.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,dec,2019,heat,auto,Detroit,708.1594202898551,711.9420289855072,711.7101449275362,90.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,dec,2019,heat,hold,Detroit,703.8378378378378,708.1621621621622,707.8378378378378,90.0,False,False,False
7815471c4b2897c20c1e044a199cae4ec5b1e011,dec,2019,heat,hold,Warren,667.2138364779875,670.0377358490566,669.9937106918239,0.0,False,False,False
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,dec,2019,auto,auto,Grand Rapids,597.7166666666667,780.0,600.0,57.0,False,False,False
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,dec,2019,auto,hold,Grand Rapids,616.7142857142857,757.1428571428571,620.5190476190476,57.0,False,False,False
7884830cb004e25950c5d1fbea7ea01d986fc3aa,dec,2019,heat,auto,East Grand Rapids,671.8965517241379,716.3103448275862,666.2413793103449,90.0,True,False,False
7884830cb004e25950c5d1fbea7ea01d986fc3aa,dec,2019,heat,hold,East Grand Rapids,673.7083333333334,669.5625,662.7291666666666,90.0,True,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,dec,2019,cool,hold,Thomas,655.1785714285714,680.0,680.0,60.0,False,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,dec,2019,heat,hold,Thomas,694.2478772044416,696.5434356629654,696.3977792292619,60.0,False,False,False
78b9009175235407d51176be506a367df095b3ed,dec,2019,heat,hold,Flushing,706.9516129032259,707.6571790006325,707.6571790006325,35.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,dec,2019,heat,auto,Pinckney,647.8873873873874,650.0,650.0,0.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,dec,2019,heat,hold,Pinckney,679.6988636363636,682.2727272727273,682.2727272727273,0.0,False,False,False
793867e28528e6453daac9c5430f4764d3a5171d,dec,2019,heat,auto,Beverly Hills,667.6666666666666,689.0,673.5,55.0,True,False,False
79411bae9a7797c871fce275b3e5144bc7227210,dec,2019,heat,auto,Port Huron,694.6340269277846,684.045287637699,695.5226438188495,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,dec,2019,heat,hold,Port Huron,691.6864686468647,696.1760176017601,696.1760176017601,0.0,False,False,False
7964ca35053935075307c58b5b60ca9a513734aa,dec,2019,heat,auto,Grand Rapids,716.746336996337,722.25,722.3672161172161,85.0,True,False,False
7964ca35053935075307c58b5b60ca9a513734aa,dec,2019,heat,hold,Grand Rapids,718.2729257641921,726.9410480349345,725.7117903930131,85.0,True,False,False
7965e14e7e2fdfe431c3833826f5acb1fdad7600,dec,2019,heat,hold,Grand Rapids,683.4054054054054,679.2702702702703,678.4324324324324,0.0,False,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,dec,2019,auto,auto,Commerce,683.75,760.0,680.0,30.0,False,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,dec,2019,auto,hold,Commerce,677.6666666666666,760.0,680.0,30.0,False,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,dec,2019,heat,auto,Benton Harbor,676.0,800.0,680.5855855855856,105.0,False,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,dec,2019,heat,hold,Benton Harbor,647.0,700.0,700.0,105.0,False,False,False
798a92c146478e2493dde1a8aa989cf2f83a426b,dec,2019,auto,auto,Richmond,661.2361111111111,780.85,668.8944444444444,117.0,False,False,False
798a92c146478e2493dde1a8aa989cf2f83a426b,dec,2019,auto,hold,Richmond,684.530303030303,780.0,690.0,117.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,dec,2019,heat,auto,Niles,673.0,680.0,670.0,67.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,dec,2019,heat,hold,Niles,673.5251798561151,706.2374100719425,672.1654676258993,67.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,dec,2019,auto,auto,West Bloomfield,681.125,739.75,689.75,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,dec,2019,heat,hold,Alto,641.3719165085389,652.1552814674257,642.5866540164453,30.0,False,False,False
7a0617d87f7ffc4abbae70a46c5c982ebfb73691,dec,2019,heat,auto,DeWitt,680.4765625,740.0,680.0,75.0,False,False,False
7a0617d87f7ffc4abbae70a46c5c982ebfb73691,dec,2019,heat,hold,DeWitt,668.0,700.0,700.0,75.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,dec,2019,heat,hold,Beverly Hills,666.8152985074627,670.0,670.0,50.0,False,False,False
7a59022f25397ad82b9db9e4bf305cc8d8cf5a93,dec,2019,heat,hold,Hudsonville,677.673671570099,679.259681777244,679.259681777244,28.0,False,False,False
7a87a366dd788cd022edf011035c123fb89b698a,dec,2019,heat,auto,Grand Rapids,714.7444444444444,720.0,720.0,90.0,False,False,False
7a87a366dd788cd022edf011035c123fb89b698a,dec,2019,heat,hold,Grand Rapids,699.5833333333334,705.9285714285714,705.3095238095239,90.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,dec,2019,heat,auto,Lansing,661.4141156462586,666.0765306122449,665.1632653061224,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,dec,2019,heat,hold,Lansing,654.9930755914598,660.0,660.0,0.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,dec,2019,auto,hold,Dimondale,648.4535519125683,734.8360655737705,676.431693989071,50.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,dec,2019,heat,auto,Midland,708.2222222222222,710.1388888888889,709.8472222222222,60.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,dec,2019,heat,hold,Midland,682.9765929778933,684.70611183355,684.6280884265279,60.0,False,False,False
7ac01f7c28913499f603677811b05793013cf7b4,dec,2019,heat,auto,Utica Area,694.625,699.125,699.125,45.0,True,False,False
7ac01f7c28913499f603677811b05793013cf7b4,dec,2019,heat,hold,Utica Area,676.8940731399748,679.2496847414881,679.2339218158891,45.0,True,False,False
7ac075627018db9e063f25ecdaed50bc4e511c8e,dec,2019,heat,auto,Rochester Hills,680.6491228070175,684.7368421052631,684.7368421052631,35.0,False,False,False
7ac075627018db9e063f25ecdaed50bc4e511c8e,dec,2019,heat,hold,Rochester Hills,646.0545454545454,650.0,627.4545454545455,35.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,dec,2019,heat,auto,Flushing,682.6428571428571,700.0,688.4285714285714,99.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,dec,2019,heat,hold,Flushing,674.9403341288782,700.0071599045347,678.1861575178998,99.0,False,False,False
7b4a0a9d312c832bfee62f568dc478a19c8d7d88,dec,2019,heat,auto,Shelby,671.6306306306307,678.7428337428338,672.6584766584766,90.0,False,False,False
7b4a0a9d312c832bfee62f568dc478a19c8d7d88,dec,2019,heat,hold,Shelby,663.7517985611511,667.2882836587872,661.9224049331963,90.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,dec,2019,heat,auto,Grand Rapids,674.1457586618877,676.0931899641577,676.0931899641577,90.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,dec,2019,heat,hold,Grand Rapids,670.3896457765668,672.3460490463216,672.3460490463216,90.0,False,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,dec,2019,auto,hold,Detroit,708.871104815864,791.0070821529745,719.9305949008499,0.0,True,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,dec,2019,heat,auto,Oxford,709.9715808170515,844.0,711.303730017762,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,dec,2019,heat,hold,Oxford,711.9810543657331,844.0,715.5362438220758,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,dec,2019,heat,hold,Perry,673.472,677.616,668.728,15.0,False,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,dec,2019,heat,auto,Center Line,695.5798882681564,758.3821229050279,689.0648044692738,20.0,True,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,dec,2019,heat,hold,Center Line,709.9805825242719,709.2330097087379,708.2718446601941,20.0,True,False,False
7ba1072d2f2349c746a25a121bc52dff2d529603,dec,2019,heat,auto,Manistee,710.9,728.4777777777778,726.1666666666666,0.0,True,False,False
7ba1072d2f2349c746a25a121bc52dff2d529603,dec,2019,heat,hold,Manistee,709.0465753424658,722.7643835616439,721.613698630137,0.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,dec,2019,heat,auto,Fenton,717.3168940188878,713.6264428121721,713.6264428121721,20.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,dec,2019,heat,hold,Fenton,710.031746031746,706.2930402930403,706.2637362637363,20.0,True,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,dec,2019,heat,auto,Ann Arbor,714.179190751445,720.2080924855492,720.0,20.0,False,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,dec,2019,heat,hold,Ann Arbor,712.0722222222222,715.0,715.0,20.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,dec,2019,heat,auto,Garden City,646.5273492286115,667.9326788218793,646.8723702664797,0.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,dec,2019,heat,hold,Garden City,641.6595588235294,656.7823529411764,641.8338235294118,0.0,False,False,False
7be5c01cfbd33b3bb7772f867efda8eaf86462e6,dec,2019,heat,hold,Waterford Township,701.953488372093,709.7674418604652,709.7674418604652,17.0,False,False,False
7bf5e1c4cfd8fd341e8e1cba9019a31348ae05d2,dec,2019,heat,hold,East Lansing,718.3793103448276,655.7241379310345,655.7241379310345,29.0,True,False,False
7bfff3af76039396b85c188e47c8f322a237b69e,dec,2019,heat,hold,Milan,666.3714285714286,671.4,670.5857142857143,10.0,True,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,dec,2019,heat,auto,East Lansing,671.5345104333868,681.0272873194222,672.322632423756,60.0,False,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,dec,2019,heat,hold,East Lansing,635.394578313253,650.6746987951807,618.9969879518072,60.0,False,False,False
7c392805e388c72554cc410d3a9c58230e41882b,dec,2019,heat,hold,Shelby Township,647.0666666666667,718.5,717.8333333333334,10.0,False,False,False
7c618781fa7a4df94701d2ee1d9e61cd2af43a51,dec,2019,heat,hold,Gaines,686.6129032258065,670.0,670.0,105.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,dec,2019,auto,hold,Shelby Township,688.0273109243698,750.5504201680673,691.5042016806723,15.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,dec,2019,heat,hold,Washington twp.,681.525,670.4,670.1,20.0,False,False,False
7cac1dffcd9fd15b49c45336cd43e8d4fb7775cb,dec,2019,heat,auto,Durand,686.7705882352941,690.1470588235294,689.9617647058824,0.0,False,False,False
7d00db2261fc2f0a8f0a195920ad6b1c9b7cf6a9,dec,2019,auto,auto,West Bloomfield Town,698.9027777777778,780.1944444444445,699.7777777777778,0.0,True,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,dec,2019,heat,hold,East Lansing,717.04,700.2666666666667,700.2666666666667,15.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,dec,2019,heat,auto,Pearl Beach,727.7213930348258,766.2288557213931,728.7330016583747,75.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,dec,2019,heat,hold,Pearl Beach,724.3657458563536,726.9237569060773,726.9237569060773,75.0,False,False,False
7d63bda12f85da8a3a64b32c11a93cde4d8e85dd,dec,2019,heat,hold,Jackson,688.28,660.0,660.0,45.0,False,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,dec,2019,heat,hold,Long Lake,686.1372549019608,690.0784313725491,689.9803921568628,40.0,True,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,dec,2019,heat,auto,Detroit,677.6652078774617,775.9584245076586,676.6345733041576,57.0,False,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,dec,2019,heat,hold,Detroit,671.5238095238095,671.0952380952381,652.5238095238095,57.0,False,False,False
7d882a7640d5a0ea51678aa94cad45e5eef3ce04,dec,2019,auto,auto,Metamora,691.3798228969007,745.0,695.0,39.0,True,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,dec,2019,heat,auto,Howard City,668.4433962264151,753.0,671.9622641509434,0.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,dec,2019,heat,hold,Howard City,644.1079136690647,753.0,646.4034311012729,0.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,dec,2019,heat,auto,Westland,698.8852459016393,709.9016393442623,700.2295081967213,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,dec,2019,heat,hold,Westland,695.0336134453781,695.4243697478992,695.2170868347339,60.0,True,False,False
7de8514cfe63950ddf7a6289eb335fce7900350c,dec,2019,heat,auto,Flint,697.0795454545455,731.0,699.9659090909091,9.0,False,False,False
7de8514cfe63950ddf7a6289eb335fce7900350c,dec,2019,heat,hold,Flint,649.6080882352941,731.0,650.0860294117647,9.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,dec,2019,heat,auto,Ann Arbor,675.91796875,666.84765625,666.68359375,27.0,False,False,False
7df6a1d65cba914bdbd647a5c107e487f81a70d2,dec,2019,heat,hold,Ann Arbor,690.03125,690.0,690.0,27.0,False,False,False
7e10e57872b4395deb6a44efc98e03d4e70d2216,dec,2019,auto,hold,Jackson,617.6666666666666,755.0,675.0,55.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,dec,2019,heat,auto,Dearborn,728.1016498137307,730.6881319850985,730.6881319850985,80.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,dec,2019,heat,hold,Dearborn,726.0747164776518,739.4536357571715,739.4536357571715,80.0,False,False,False
