Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
439e6888af55e0ada105a920d1db06624dada316,Jan,2020,heat,auto,Westborough,679.6915422885572,664.681592039801,662.094527363184,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,Jan,2020,heat,hold,Westborough,673.2857142857143,668.4285714285714,660.8142857142857,0.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,Jan,2020,heat,auto,Dighton,689.3636363636364,741.0629370629371,686.5804195804196,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,Jan,2020,heat,hold,Dighton,674.795,686.06,678.93,17.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,Jan,2020,auto,auto,Needham,655.7349310094409,740.0,657.1575889615106,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,Jan,2020,auto,hold,Needham,666.8872549019608,740.0,660.1421568627451,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,Jan,2020,heat,hold,Duxbury,680.284717818643,680.2641090678503,680.2511097019658,50.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,Jan,2020,heat,auto,Salem,644.5532879818594,654.5011337868481,644.4829931972789,90.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,Jan,2020,heat,hold,Salem,651.0523076923076,656.62,653.3292307692308,90.0,False,False,False
4502dca62d9490b86ea1877565ff024ac37928be,Jan,2020,heat,hold,West Newton,701.4782608695652,710.0,710.0,85.0,False,False,False
4528295120f5cf967ee745e784f6a869b983cc66,Jan,2020,heat,hold,Pembroke,588.5714285714286,751.4285714285714,750.6666666666666,47.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,Jan,2020,heat,hold,Chelmsford,636.0070754716982,650.0919811320755,627.4009433962265,50.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,Jan,2020,heat,hold,Melrose,676.4117647058823,680.0882352941177,679.9705882352941,0.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,Jan,2020,heat,hold,Westfield,664.7096018735363,670.1288056206089,670.0538641686182,60.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,Jan,2020,heat,auto,Shrewsbury,602.0,773.0,628.0,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,Jan,2020,auto,auto,West Yarmouth,705.9746835443038,820.0,708.2784810126582,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,Jan,2020,auto,hold,West Yarmouth,702.8214779005525,820.0,704.7220303867404,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,Jan,2020,auto,hold,Brookline,670.734693877551,740.0,641.1224489795918,120.0,True,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,Jan,2020,heat,hold,Springfield,719.3282967032967,720.0144230769231,720.0,30.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,Jan,2020,heat,auto,Maynard,673.3041666666667,674.325,674.325,35.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,Jan,2020,heat,hold,Maynard,671.6067609520525,672.7288720248362,672.7288720248362,35.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,Jan,2020,heat,auto,North Attleboro,622.5365853658536,759.7073170731708,642.9756097560976,15.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,Jan,2020,heat,hold,North Attleboro,612.0,655.6976744186046,638.2093023255813,15.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,Jan,2020,heat,auto,Rockland,652.5682102628285,779.9294952023363,640.0742594910305,29.0,True,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,Jan,2020,heat,hold,Rockland,686.2307692307693,693.5769230769231,689.3846153846154,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,Jan,2020,heat,hold,Methuen,708.0327868852459,699.327868852459,698.172131147541,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,Jan,2020,auto,auto,Ayer,721.7725490196078,791.843137254902,728.1411764705882,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,Jan,2020,auto,hold,Ayer,724.4181360201511,782.9596977329975,727.1939546599497,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,Jan,2020,heat,auto,Littleton,693.0,742.0,662.0,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,Jan,2020,heat,hold,Littleton,698.7142857142857,694.7142857142857,687.0,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,Jan,2020,heat,auto,Swansea,673.5902578796562,680.810888252149,679.5444126074499,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,Jan,2020,heat,hold,Swansea,673.5510204081633,681.3061224489796,678.6734693877551,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,Jan,2020,heat,auto,Boston,688.5689655172414,740.3793103448276,689.2241379310345,0.0,True,False,True
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,Jan,2020,heat,auto,Chatham,648.3720930232558,700.0,651.8837209302326,0.0,False,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,Jan,2020,heat,auto,Mashpee,707.2272727272727,724.6818181818181,720.0,10.0,True,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,Jan,2020,heat,hold,Mashpee,703.6969696969697,725.230303030303,704.9272727272727,10.0,True,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,Jan,2020,heat,auto,Lowell,681.3318992009835,685.0891210817456,684.8395820528581,40.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,Jan,2020,heat,hold,Lowell,681.3721910112359,684.5730337078652,683.2724719101124,40.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,Jan,2020,heat,auto,Andover,714.0,713.578947368421,713.578947368421,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,Jan,2020,heat,hold,Andover,712.1221556886228,714.7347305389221,714.7347305389221,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,Jan,2020,heat,auto,Cambridge,698.6850393700787,700.0551181102362,700.0551181102362,90.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,Jan,2020,heat,hold,Cambridge,699.9661016949152,701.9348109517601,701.8748370273794,90.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,Jan,2020,cool,auto,Malden,712.0285714285715,708.32,708.32,5.0,True,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,Jan,2020,cool,hold,Malden,724.0754716981132,720.0,720.0,5.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,Jan,2020,heat,auto,Palmer,580.5,752.5,622.0,0.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,Jan,2020,heat,auto,Lexington,693.1538461538462,710.6068376068376,700.8803418803419,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,Jan,2020,heat,hold,Lexington,686.7696629213483,694.8539325842696,693.938202247191,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,Jan,2020,heat,hold,Wilbraham,695.1929824561404,680.0,678.7543859649123,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,Jan,2020,heat,hold,Cambridge,641.2857142857143,730.0,730.0,99.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,Jan,2020,auto,auto,Abington,673.4514285714286,800.0,677.1885714285714,5.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,Jan,2020,auto,hold,Abington,674.9208633093525,800.0,676.9892086330935,5.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,Jan,2020,auto,auto,Wrentham,665.3959731543624,804.9328859060403,648.0805369127517,10.0,True,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,Jan,2020,auto,hold,Wrentham,693.5416666666666,770.0,699.75,10.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,Jan,2020,heat,hold,Medford,713.2122905027933,721.0055865921788,720.2178770949721,90.0,True,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,Jan,2020,heat,auto,Lynn,667.4660406885758,668.8306729264476,668.3577464788732,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2020,heat,auto,andover,691.1935240963855,678.4789156626506,678.4789156626506,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2020,heat,hold,andover,698.0960334029228,687.5323590814196,687.5323590814196,56.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,Jan,2020,heat,auto,Barnstable,636.3891273247497,671.9127324749643,665.9356223175965,39.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,Jan,2020,heat,hold,Barnstable,653.2414414414415,666.8234234234234,662.2216216216216,39.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,Jan,2020,heat,auto,Halifax,633.6428571428571,780.0,634.2142857142857,0.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,Jan,2020,heat,hold,Halifax,664.2320675105485,672.1462728551336,670.6962025316456,0.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,Jan,2020,heat,auto,Neighborhood Nine,696.8305084745763,700.0,700.0,5.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,Jan,2020,heat,auto,Groton,678.9010600706714,679.6819787985866,679.2579505300354,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,Jan,2020,heat,hold,Groton,677.5515151515151,678.0044657097288,676.2647527910685,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,Jan,2020,heat,auto,Walpole,674.8019340974212,678.3574498567335,677.9366045845272,40.0,True,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,Jan,2020,heat,hold,Walpole,685.4078014184397,689.9716312056737,689.9716312056737,40.0,True,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,Jan,2020,auto,auto,Boston,710.6153846153846,704.2307692307693,650.0,10.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,Jan,2020,auto,hold,Boston,672.9682112068965,779.9714439655172,650.7521551724138,10.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,Jan,2020,auto,auto,Grafton,677.7440758293839,747.9431279620853,676.6161137440758,0.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,Jan,2020,heat,hold,Norwood,701.7147519582245,700.0143603133159,700.0,120.0,True,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,Jan,2020,heat,auto,Northborough,659.6354220611082,651.0243397203521,632.046090108752,69.0,False,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,Jan,2020,heat,hold,Northborough,675.0506849315068,658.6164383561644,653.6698630136987,69.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,Jan,2020,auto,auto,Norton,676.421052631579,751.0526315789474,677.3684210526316,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,Jan,2020,auto,hold,Norton,676.5502008032129,769.7269076305221,680.1887550200803,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,Jan,2020,heat,auto,Canton,682.1220338983051,705.7774011299435,704.6926553672316,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,Jan,2020,heat,auto,Mashpee,678.1716417910447,760.0,680.0,0.0,False,False,False
4ce484857af09e2f60ca7e614482ebcdf9b97f56,Jan,2020,heat,auto,Westminster,677.7333333333333,685.0,680.0,30.0,False,False,False
4d5e9d1cab117d18fd9f4c7e6d906a9840bac2c5,Jan,2020,heat,hold,Hudson,584.2083333333334,700.25,699.9583333333334,85.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,Jan,2020,heat,auto,Spencer,635.2587939698492,660.0,635.6281407035176,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,Jan,2020,heat,hold,Spencer,646.995,660.0,633.901,15.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,Jan,2020,heat,auto,Assonet,646.5,672.9807692307693,629.1730769230769,45.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,Jan,2020,heat,hold,Assonet,686.0192307692307,719.6538461538462,649.75,45.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,Jan,2020,heat,auto,Quincy,681.2347222222222,680.0,680.0,70.0,False,False,False
4dab286a1661493d00dcc28c2b27fb853f3004bf,Jan,2020,heat,hold,Quincy,643.9444444444445,668.4074074074074,666.6851851851852,80.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,Jan,2020,heat,hold,Brookline,687.0862068965517,699.0172413793103,689.8448275862069,17.0,False,False,False
4e6e2ccb62a63b3815d26782495ff8b881ea9e62,Jan,2020,heat,auto,Marblehead,707.3333333333334,749.5,704.0,95.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,Jan,2020,heat,hold,Winchester,692.8620689655172,699.8735632183908,699.8735632183908,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,Jan,2020,heat,auto,Tewksbury,684.2593320235757,716.0314341846758,675.9921414538311,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,Jan,2020,heat,auto,Westminster,634.1818181818181,661.3636363636364,660.0,30.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,Jan,2020,heat,hold,Westminster,676.5,695.0,677.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,Jan,2020,heat,auto,Tewksbury,682.3396226415094,738.6320754716982,667.7547169811321,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,Jan,2020,heat,auto,Wilbraham,653.2375690607735,760.0,650.0,5.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,Jan,2020,auto,auto,Boston,707.0128205128206,780.0,709.3846153846154,90.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,Jan,2020,auto,hold,Boston,705.6086956521739,780.0,710.0,90.0,False,False,False
4f6755a08141100814c286a1b3a774a5eccc475c,Jan,2020,heat,auto,Burlington,687.7955801104972,780.0,713.5966850828729,0.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,Jan,2020,heat,auto,Melrose,704.4193548387096,707.516129032258,704.6451612903226,90.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,Jan,2020,heat,hold,Melrose,704.15,697.75,696.5428571428571,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,Jan,2020,heat,hold,Boylston,683.3055555555555,693.4111111111112,691.7722222222222,100.0,True,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,Jan,2020,heat,hold,Charlestown,683.3888888888889,692.2222222222222,689.7222222222222,10.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,Jan,2020,heat,auto,Belmont,673.3015873015873,681.8253968253969,675.436507936508,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,Jan,2020,heat,hold,Belmont,679.8990825688073,684.3816513761468,681.2165137614679,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,Jan,2020,heat,hold,Acton,703.7368421052631,711.0263157894736,709.8157894736842,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,Jan,2020,heat,auto,Bellingham  MA,675.780487804878,684.0975609756098,681.7560975609756,65.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,Jan,2020,heat,auto,Wrentham,710.9575551782683,720.4159592529711,691.0424448217317,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,Jan,2020,heat,hold,Wrentham,700.6819727891157,680.5357142857143,680.4863945578231,55.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,Jan,2020,heat,hold,Cambridge,663.1818181818181,654.5454545454545,649.0909090909091,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,Jan,2020,heat,hold,Norwood,654.6,649.1428571428571,644.0,60.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,Jan,2020,heat,auto,Washington,659.8832807570977,659.9968454258675,659.97476340694,18.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,Jan,2020,heat,hold,Washington,647.3590686274509,655.0,647.5,18.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,Jan,2020,heat,auto,Franklin,638.1755319148937,650.031914893617,640.8936170212766,20.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,Jan,2020,heat,hold,Franklin,671.1107544141252,675.1621187800963,674.561797752809,20.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,Jan,2020,heat,auto,Littleton,640.9347826086956,711.7608695652174,645.536231884058,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,Jan,2020,heat,hold,Littleton,640.7712550607288,652.1821862348178,646.0080971659919,65.0,False,False,False
511119a861884d44310ba6f9fe1fed7de1638d7e,Jan,2020,heat,hold,North Attleboro,677.2864583333334,680.0,680.0,60.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,Jan,2020,heat,auto,Mashpee,659.9078801331854,660.0,660.0,30.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,Jan,2020,heat,hold,Mashpee,672.4207027540361,674.5802469135803,673.8774928774928,30.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,Jan,2020,heat,hold,Wakefield,693.2553699284009,699.4391408114559,699.236276849642,65.0,False,False,False
517bb8593fb7a1970b46a4feb15327c3b296eb0a,Jan,2020,heat,hold,Carlisle,700.2454142947502,702.2488931056293,702.2488931056293,50.0,True,False,False
519e1fad2c1504ab4015416c783155ca8aac00fe,Jan,2020,heat,hold,Reading,651.125,670.625,648.875,90.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,Jan,2020,heat,auto,Andover,695.3861386138614,700.0,700.0,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,Jan,2020,heat,hold,Andover,698.2039274924472,699.7243202416919,699.7243202416919,9.0,True,False,False
51ca5c792e1c091ef220abad641a96273494dfd5,Jan,2020,heat,hold,Boston,683.3913043478261,692.5217391304348,687.2608695652174,89.0,False,False,False
51e38669ebe6a82b42e2e3be050d7e0c83c658f3,Jan,2020,heat,auto,Milton,617.0,722.0,638.0,90.0,False,False,False
51e38669ebe6a82b42e2e3be050d7e0c83c658f3,Jan,2020,heat,hold,Milton,639.1818181818181,670.0,670.0,90.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,Jan,2020,heat,auto,Westfield,663.4150943396227,670.4716981132076,669.1509433962265,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,Jan,2020,heat,hold,Westfield,664.5384130982368,668.9175062972292,662.5831234256927,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,Jan,2020,heat,auto,Wellesley,712.3421052631579,736.5921052631579,736.5921052631579,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,Jan,2020,heat,auto,Holyoke,681.6629680998614,694.1400832177532,689.5631067961165,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,Jan,2020,heat,hold,Holyoke,683.4088488324458,691.3531339614912,691.3490372798034,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,Jan,2020,heat,hold,Natick,692.696,715.0,715.0,17.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,Jan,2020,heat,auto,Leominster,672.9593267882188,670.0,670.0,0.0,True,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,Jan,2020,heat,hold,Leominster,676.2712418300654,670.0,670.0,0.0,True,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,Jan,2020,heat,auto,South Grafton,704.8333333333334,710.0,706.6666666666666,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,Jan,2020,heat,hold,South Grafton,698.5833333333334,700.0,700.0,17.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,Jan,2020,heat,auto,Boston,659.663967611336,662.5141700404859,662.5141700404859,90.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,Jan,2020,heat,hold,Boston,663.1304347826087,662.6608695652174,662.5956521739131,90.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,Jan,2020,auto,auto,Grafton,688.1049250535332,756.5524625267666,689.8297644539615,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,Jan,2020,auto,hold,Grafton,691.1461794019933,759.397342192691,694.5495016611295,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,Jan,2020,heat,auto,Somerville,640.5869565217391,670.1304347826087,638.0434782608696,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,Jan,2020,heat,hold,Somerville,663.1485981308412,673.1570093457943,652.4205607476636,120.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,Jan,2020,heat,auto,Wilmington,646.7058823529412,762.6470588235294,637.8823529411765,0.0,False,False,False
541a1a9fea8464b9d9848e64c9939d2f922e3ad5,Jan,2020,heat,auto,Newton,674.0065359477125,675.8169934640523,675.8169934640523,90.0,False,False,False
541a1a9fea8464b9d9848e64c9939d2f922e3ad5,Jan,2020,heat,hold,Newton,662.578947368421,666.9605263157895,666.9605263157895,90.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,Jan,2020,heat,hold,Dudley,624.8913043478261,650.1521739130435,620.1521739130435,15.0,False,False,False
5457cc3662c2838a03a7090e02cd4c691becad54,Jan,2020,heat,auto,Westford,686.2647058823529,770.0,689.0,20.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,Jan,2020,heat,auto,Boston,662.8531073446328,662.9661016949152,661.7175141242938,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,Jan,2020,heat,hold,Boston,650.6944444444445,650.6666666666666,640.6111111111111,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,Jan,2020,heat,auto,Everett,677.8337690631809,744.6418300653595,680.3061002178649,65.0,False,False,False
