Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fab37e4eac8892ebc7f4ae5e9448aca7a0631ab0,Jan,2021,heat,hold,Marshfield,680.8245738636364,683.9133522727273,683.9133522727273,70.0,True,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,Jan,2021,heat,hold,Acton,682.2198581560284,691.5744680851063,689.4326241134752,90.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,Jan,2021,heat,hold,Melrose,724.7484662576687,730.717791411043,729.7116564417178,5.0,False,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,Jan,2021,auto,hold,Sudbury,690.3960216998191,750.0,693.2658227848101,57.0,True,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,Jan,2021,heat,hold,Boston,692.4642857142857,702.375,702.375,0.0,False,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,Jan,2021,heat,hold,North Andover,644.036809815951,652.8834355828221,649.3251533742331,0.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,Jan,2021,heat,hold,Ayer,725.030303030303,730.6666666666666,730.2865013774104,10.0,False,False,False
fb57a3772964d7087a48301f67817e6a505aff92,Jan,2021,heat,hold,Boston,701.8308157099698,702.1842900302115,701.9788519637463,20.0,False,False,False
fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,Jan,2021,heat,hold,Gloucester,666.9578947368421,688.9578947368421,677.5263157894736,100.0,False,False,False
fcf7db4b7d49ea357b473bb18916db778fb4ed64,Jan,2021,heat,hold,Framingham,694.5435056746533,693.9911727616645,693.8625472887768,80.0,True,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,Jan,2021,heat,hold,Westwood,628.5105445388732,680.0,618.4230406043437,25.0,False,False,False
fd1debfbb2c7077e03b6466ff4914be266468ea1,Jan,2021,auto,hold,Andover,655.0635593220339,760.6059322033898,655.4067796610169,0.0,True,False,False
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,Jan,2021,heat,hold,Quincy,696.7507598784194,680.0915231340763,680.0915231340763,0.0,False,False,False
fd69d9ea972e1fc7ccea1786f2732babc3387e04,Jan,2021,heat,hold,Littleton,627.08,653.6,648.8,5.0,False,False,False
fd83cd765a1caa96649d6de4439955d048e301a5,Jan,2021,heat,hold,Concord,679.8532608695652,680.8076086956522,680.8076086956522,45.0,True,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,Jan,2021,heat,hold,Billerica,694.6213592233009,691.6019417475728,691.6019417475728,60.0,True,False,False
fe226a7e26f7e104a97c5be102ca936ef147cc58,Jan,2021,heat,hold,Hudson,701.4606741573034,716.6029962546817,712.4681647940075,10.0,False,False,False
fe3de6f77ca9ec90aab29b2a5918552e6ff9229e,Jan,2021,heat,hold,Westborough,668.4310126582278,670.0,670.0,20.0,False,False,False
fe66c6409aa64ed3ed81284c061c7b316b078095,Jan,2021,heat,hold,Cambridge,712.5744680851063,730.0,730.0,0.0,True,False,False
fe8a04920bc9f8b674801fa40c92b000ea23264e,Jan,2021,heat,hold,Medford,667.5148648648649,667.6486486486486,667.2797297297298,0.0,False,False,False
feb0e1fc76a69b0d234d4874cf27bae767b20c81,Jan,2021,heat,hold,Westford,696.9886010362694,698.9222797927462,698.9222797927462,30.0,True,False,False
fff0787bec7315864a164645420fade19da92725,Jan,2021,heat,hold,Agawam,680.275641025641,690.3141025641025,689.9551282051282,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,Jan,2021,heat,hold,Salem,698.1366795366795,703.3073359073359,703.2162162162163,6.0,False,False,False
