Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ef294ad9189d374948fc5b6378f9d6ea48b119b,Jan,2018,heat,auto,Stoneham,646.8682092555332,651.5291750503018,644.3460764587525,90.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,Jan,2018,heat,hold,Stoneham,650.1920529801324,650.5849889624724,648.3333333333334,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,Jan,2018,heat,auto,Waltham,655.0637254901961,658.2352941176471,658.2352941176471,25.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,Jan,2018,heat,auto,Randolph,752.0653594771242,794.6029411764706,757.4003267973857,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,Jan,2018,heat,hold,Randolph,765.9656862745098,770.3088235294117,770.0,70.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,Jan,2018,auto,auto,Boston,659.3076923076923,715.0,665.0,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,Jan,2018,auto,hold,Boston,653.8617886178862,728.170731707317,656.0284552845528,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,Jan,2018,auto,hold,Brewster,679.6470588235294,734.8235294117648,676.4705882352941,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,Jan,2018,heat,hold,Brewster,688.7,690.0,681.4,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,Jan,2018,heat,auto,Andover,643.71875,781.5625,651.4375,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,Jan,2018,heat,auto,Lynnfield,642.3703703703703,791.7654320987655,630.6296296296297,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,Jan,2018,heat,hold,Lynnfield,689.0511182108626,680.3338658146965,680.3338658146965,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,Jan,2018,heat,auto,Salem,622.2615384615384,651.4923076923077,629.8,120.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,Jan,2018,heat,hold,Salem,628.24,654.14,630.28,120.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,Jan,2018,heat,auto,Southborough,686.6315789473684,690.0,690.0,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,Jan,2018,heat,hold,Southborough,676.6613545816733,681.8685258964143,677.5657370517928,25.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,Jan,2018,heat,auto,Littleton,697.5074626865671,700.1044776119403,700.1044776119403,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,Jan,2018,heat,hold,Littleton,698.7090464547678,702.1149144254279,701.960880195599,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,Jan,2018,heat,auto,Salem,654.6439790575917,662.196335078534,655.8874345549738,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,Jan,2018,heat,hold,Salem,658.890977443609,660.2196562835661,656.2411385606874,0.0,True,False,True
a1f8dbcb53022deeeef3390aff18416254aa0a67,Jan,2018,heat,auto,North Grafton,649.3021276595745,657.5170212765958,648.8787234042553,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,Jan,2018,heat,hold,North Grafton,679.6969696969697,676.4069264069265,675.8787878787879,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,Jan,2018,heat,auto,Wilbraham,646.1754385964912,721.438596491228,649.7017543859649,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,Jan,2018,heat,hold,Wilbraham,657.625,720.5,659.7916666666666,10.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,Jan,2018,heat,auto,Lunenburg,676.7391304347826,686.7193675889328,686.0237154150198,40.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,Jan,2018,heat,auto,Reading,699.0,700.0,691.0,75.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,Jan,2018,heat,auto,South Dartmouth,695.8867924528302,705.5849056603773,704.4245283018868,120.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,Jan,2018,heat,hold,South Dartmouth,703.9722222222222,705.2708333333334,705.2708333333334,120.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,Jan,2018,heat,auto,Boston,662.8553299492386,665.2614213197969,665.2614213197969,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,Jan,2018,heat,hold,Boston,661.0540832882639,660.8642509464576,658.9356408869659,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,Jan,2018,heat,auto,Chelmsford,702.3589743589744,701.8205128205128,701.4679487179487,20.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,Jan,2018,heat,hold,Chelmsford,717.7806215722121,709.1736745886654,708.7349177330896,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,Jan,2018,auto,auto,Boston,687.0769230769231,735.6923076923077,685.6923076923077,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,Jan,2018,auto,hold,Boston,709.0833333333334,764.5416666666666,714.5416666666666,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,Jan,2018,heat,auto,Boston,703.8936170212766,704.1382978723404,703.2021276595744,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,Jan,2018,heat,hold,Boston,708.6062176165804,715.5699481865284,714.8704663212435,0.0,True,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,Jan,2018,heat,auto,Methuen,698.128617363344,700.0,700.0,5.0,False,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,Jan,2018,heat,auto,Burlington,687.6960352422908,691.6387665198238,691.6387665198238,60.0,True,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,Jan,2018,heat,hold,Burlington,680.3410138248848,685.926267281106,685.926267281106,60.0,True,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,Jan,2018,heat,hold,Pepperell,672.9645748987854,673.32995951417,673.32995951417,5.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,Jan,2018,heat,hold,Falmouth,656.4621848739496,658.3697478991596,651.2268907563025,100.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,Jan,2018,heat,auto,Middleton,681.3801916932907,682.9712460063897,682.9712460063897,20.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,Jan,2018,heat,hold,Middleton,668.1987179487179,677.5576923076923,676.3782051282051,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,Jan,2018,heat,auto,Hopkinton,670.901554404145,778.7564766839379,673.6165803108809,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,Jan,2018,heat,hold,Hopkinton,711.452380952381,714.2857142857143,714.2857142857143,20.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,Jan,2018,heat,hold,Sudbury,665.3865414710485,666.6384976525821,666.6510172143975,17.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,Jan,2018,heat,auto,Holbrook,666.9433962264151,670.0,670.0,25.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,Jan,2018,heat,hold,Holbrook,649.8888888888889,653.3333333333334,653.3333333333334,25.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,Jan,2018,heat,auto,Somerville,642.8823529411765,672.0,645.5294117647059,0.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,Jan,2018,heat,hold,Somerville,663.9850746268656,670.2089552238806,667.7014925373135,0.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,Jan,2018,heat,auto,Andover,657.1129032258065,652.3548387096774,651.3467741935484,60.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,Jan,2018,heat,hold,Andover,663.7358490566038,660.7924528301887,660.1320754716982,60.0,False,False,False
a64b8c5df9f5f092fea9cb518f5f2cc5ac132d3f,Jan,2018,heat,hold,Milton,683.0459770114943,702.7586206896551,701.8965517241379,90.0,False,False,False
a65d8c891e179c5ba869ce6621098b925a0116a9,Jan,2018,heat,hold,Holyoke,673.0029761904761,677.4642857142857,676.9285714285714,0.0,False,False,False
a67e8df0072a62221541c9d566d48e98177827e7,Jan,2018,heat,hold,Attleboro,694.2532467532468,714.2662337662338,714.3766233766233,25.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,Jan,2018,heat,auto,Sudbury,711.989010989011,719.7747252747253,719.7747252747253,60.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,Jan,2018,heat,hold,Sudbury,725.9909365558913,732.6163141993958,732.5861027190332,60.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,Jan,2018,heat,auto,Medford,715.3615023474179,727.3615023474179,727.1502347417841,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,Jan,2018,heat,hold,Medford,713.1202422145328,722.1479238754325,722.1340830449827,5.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,Jan,2018,heat,auto,Peabody,688.6,683.6,680.72,90.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,Jan,2018,heat,hold,Peabody,701.9459459459459,700.3783783783783,700.0,90.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,Jan,2018,heat,auto,West Springfield,678.4496124031008,814.4276485788114,653.4728682170543,97.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,Jan,2018,heat,hold,West Springfield,705.534516765286,699.6252465483235,695.3905325443787,97.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,Jan,2018,heat,hold,Arlington,667.895652173913,708.0304347826087,707.9391304347826,105.0,False,False,False
a76d9c392f9e4674d0d05543ee9669b386ffd0df,Jan,2018,heat,hold,Waltham,681.2307692307693,696.1538461538462,696.1538461538462,90.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,Jan,2018,auto,auto,Needham,687.8181818181819,750.0,689.3636363636364,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,Jan,2018,auto,hold,Needham,679.5714285714286,750.0,699.1428571428571,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,Jan,2018,heat,auto,Needham,697.0909090909091,700.0,700.0,0.0,False,False,False
a845b54f57d379cd212907aac92cc7e17cae05ca,Jan,2018,heat,hold,Bedford,681.0930232558139,712.3178294573644,712.3178294573644,70.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,Jan,2018,heat,auto,Brookline,682.8222222222222,651.5555555555555,640.2222222222222,105.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,Jan,2018,heat,hold,Brookline,696.7321428571429,655.7857142857143,616.0892857142857,105.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,Jan,2018,heat,auto,Boston,682.3530303030303,750.0,700.0,117.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,Jan,2018,heat,hold,Boston,682.5169491525423,710.0,710.0,117.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,Jan,2018,auto,auto,Boston,641.3870967741935,780.6129032258065,651.6774193548387,30.0,True,False,True
a99e8730e7114ba8ec08feeca37c253bd25f728f,Jan,2018,auto,hold,Boston,671.6923076923077,780.5128205128206,659.6410256410256,30.0,True,False,True
a9f89afd8c6b424e279730e5eeda2a3e30be7984,Jan,2018,heat,auto,Franklin,693.0833333333334,705.3333333333334,698.6666666666666,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,Jan,2018,heat,hold,Franklin,662.8333333333334,662.8333333333334,662.8333333333334,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,Jan,2018,heat,auto,Belmont,679.8633333333333,671.1233333333333,662.8033333333333,90.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,Jan,2018,heat,hold,Belmont,692.9755700325733,695.7035830618893,695.3680781758958,90.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,Jan,2018,heat,auto,Lexington,630.6666666666666,650.0,630.0,65.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,Jan,2018,heat,hold,Lexington,631.4302325581396,651.7209302325581,634.0697674418604,65.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,Jan,2018,heat,auto,Lawrence,726.4302554027505,731.8821218074656,731.8821218074656,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,Jan,2018,heat,hold,Lawrence,723.5058765915769,727.6625857002938,727.6625857002938,90.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,Jan,2018,heat,hold,Grafton,685.5151515151515,691.939393939394,689.7575757575758,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,Jan,2018,heat,hold,Salem,676.1083916083916,679.020979020979,679.020979020979,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,Jan,2018,heat,auto,Boston,707.4918032786885,711.2622950819672,709.9180327868852,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,Jan,2018,heat,hold,Boston,704.1538461538462,715.5384615384615,710.6923076923077,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,Jan,2018,heat,auto,Southborough,716.0,700.0,700.0,20.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,Jan,2018,heat,hold,Southborough,708.1029411764706,716.4264705882352,712.25,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,Jan,2018,heat,auto,Boston,652.780269058296,660.0,660.0,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,Jan,2018,heat,hold,Boston,660.8099415204679,669.2280701754386,668.2690058479532,120.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,Jan,2018,heat,auto,Medway,644.4411764705883,650.0,650.0,90.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,Jan,2018,heat,hold,Medway,665.4478527607362,668.1779141104295,665.3374233128834,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,Jan,2018,heat,auto,Saugus,667.5775510204081,682.3020408163266,682.2102040816327,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,Jan,2018,heat,hold,Saugus,679.4032258064516,655.0,655.0,20.0,False,False,False
ad2f16d68f28f717eb193007861b249338889400,Jan,2018,heat,auto,Palmer,654.535745047373,819.9018087855297,638.6571920757967,87.0,False,False,False
ad2f16d68f28f717eb193007861b249338889400,Jan,2018,heat,hold,Palmer,674.5,700.2857142857143,699.8571428571429,87.0,False,False,False
ad6023e9af0c34e210140ffa10e76c5674f83050,Jan,2018,heat,auto,Worcester,684.5139643134213,785.4569433669511,681.0721489526765,117.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,Jan,2018,heat,auto,Springfield,686.3987756886751,815.8246611281154,684.6899868823787,95.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,Jan,2018,heat,hold,Springfield,709.6536144578313,716.8102409638554,716.593373493976,95.0,False,False,False
adb56e8f2a110305634cd259effec819863147f7,Jan,2018,heat,auto,Winchester,630.1666666666666,820.0,640.0,85.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,Jan,2018,heat,auto,Burlington,760.8333333333334,765.0119047619048,760.6547619047619,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,Jan,2018,heat,hold,Burlington,756.0,700.0,657.4545454545455,5.0,False,False,False
ae014dbcf9e45f5bd2e3b645c938e8fa7e2c4b79,Jan,2018,heat,auto,Somerville,647.0,661.4615384615385,641.5384615384615,10.0,False,False,False
ae014dbcf9e45f5bd2e3b645c938e8fa7e2c4b79,Jan,2018,heat,hold,Somerville,651.8393665158371,650.7171945701358,650.5814479638009,10.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,Jan,2018,heat,auto,Danvers,689.2691705790297,686.9859154929577,686.0093896713615,50.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,Jan,2018,heat,hold,Danvers,695.2939814814815,695.6157407407408,694.9012345679013,50.0,False,False,False
ae24e2fbc4457915fc84a0999b5b1c1460050249,Jan,2018,heat,auto,Worcester,630.9616840113529,796.3074739829707,628.1423841059602,117.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,Jan,2018,heat,auto,Fitchburg ,684.9753694581281,690.2980295566502,690.2955665024631,80.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,Jan,2018,heat,hold,Fitchburg ,688.7739726027397,686.7700587084149,686.7700587084149,80.0,False,False,False
ae990daf7feee6ae26879233b86b5c9a8677da85,Jan,2018,heat,auto,Mansfield,691.3714285714286,711.8857142857142,705.4857142857143,70.0,False,False,False
ae990daf7feee6ae26879233b86b5c9a8677da85,Jan,2018,heat,hold,Mansfield,667.76,680.0,680.0,70.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,Jan,2018,heat,hold,Framingham,662.939393939394,663.3030303030303,662.1515151515151,20.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,Jan,2018,heat,auto,Belmont,691.9583333333334,700.0,700.0,0.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,Jan,2018,heat,hold,Belmont,683.2647374062165,707.9539121114684,707.9121114683816,0.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,Jan,2018,auto,auto,Arlington,692.2361111111111,763.8958333333334,693.4236111111111,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,Jan,2018,auto,hold,Arlington,682.42,760.66,679.12,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,Jan,2018,heat,auto,Arlington,707.8923076923077,712.376923076923,712.376923076923,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,Jan,2018,heat,hold,Arlington,694.8986693961106,709.9948822927329,696.0910951893552,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,Jan,2018,heat,auto,Boston,698.0752688172043,750.0,750.0,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,Jan,2018,heat,hold,Boston,724.1612903225806,755.1935483870968,751.6451612903226,120.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,Jan,2018,heat,auto,CHESTNUT HILL,682.5961538461538,669.5769230769231,662.5288461538462,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,Jan,2018,heat,hold,CHESTNUT HILL,688.7152777777778,686.6284722222222,680.7777777777778,18.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,Jan,2018,heat,auto,Haverhill,629.8,651.4,628.8,40.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,Jan,2018,heat,hold,Haverhill,709.9,710.0,710.0,40.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,Jan,2018,heat,auto,Framingham,635.12,799.4,610.96,20.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,Jan,2018,heat,hold,Framingham,691.2708333333334,700.1458333333334,699.9583333333334,20.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,Jan,2018,heat,auto,Framingham,716.4,720.0,720.0,35.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,Jan,2018,heat,hold,Framingham,715.1975308641976,720.0,720.0,35.0,False,False,False
b066c59784ade596d581f4a1d89ddaaad0e4abee,Jan,2018,heat,auto,Stoneham,672.2272727272727,689.2727272727273,689.0227272727273,70.0,False,False,False
b066c59784ade596d581f4a1d89ddaaad0e4abee,Jan,2018,heat,hold,Stoneham,681.3225806451613,667.7956989247311,667.1397849462365,70.0,False,False,False
b10f2676ae2a747bc7898dd22408b5eb95ecf7a0,Jan,2018,heat,auto,Sudbury,707.3537906137184,715.3501805054152,715.3501805054152,65.0,False,False,False
b10f2676ae2a747bc7898dd22408b5eb95ecf7a0,Jan,2018,heat,hold,Sudbury,689.1619047619048,696.952380952381,696.2285714285714,65.0,False,False,False
b15b9237b1a22b40a15e0173f1ae3a885ee87ee1,Jan,2018,heat,auto,Boston,704.4432234432235,711.2710622710623,710.7094017094017,100.0,False,False,False
b15b9237b1a22b40a15e0173f1ae3a885ee87ee1,Jan,2018,heat,hold,Boston,678.0178759200841,695.9211356466877,695.9211356466877,100.0,False,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,Jan,2018,auto,hold,Attleboro,713.7268399853533,765.4555108019041,715.4555108019041,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,Jan,2018,auto,hold,Lowell,698.9601449275362,800.0,700.0,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,Jan,2018,heat,auto,Boston,651.6321839080459,650.0,650.0,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,Jan,2018,heat,hold,Boston,670.5329380764164,672.0131752305665,671.9499341238471,90.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,Jan,2018,auto,hold,Uxbridge,697.0160130718954,750.0,700.0,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,Jan,2018,heat,auto,Hopkinton,666.2777777777778,670.0,670.0,0.0,True,False,False
b363c1ba1d1251ed2e7f35935dfd79890d154656,Jan,2018,heat,hold,Westford,725.0190930787589,728.1121718377088,728.0692124105012,0.0,False,False,False
b393f1abe8c43938ee242ab30fc1d13e16839681,Jan,2018,heat,hold,Granby,704.0035587188612,710.0,710.0,117.0,False,False,False
b39ebf99bf4bf900fa1c52049187daedfdd7dc96,Jan,2018,auto,hold,Sharon,682.7398042414355,762.0644371941272,700.4722675367047,35.0,False,False,False
b39ebf99bf4bf900fa1c52049187daedfdd7dc96,Jan,2018,heat,hold,Sharon,658.8885542168674,734.2319277108434,734.2319277108434,35.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,Jan,2018,auto,hold,Wrentham,667.6960784313726,750.0,670.0,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,Jan,2018,heat,auto,Wrentham,677.2755905511812,676.7204724409448,676.7204724409448,0.0,False,False,False
