Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jun,2020,auto,hold,Burley,727.5759467332501,758.4806491885142,698.1647940074907,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,auto,auto,Meridian,711.8727272727272,720.0,690.0,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,auto,hold,Meridian,699.5333333333333,730.0,690.0,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,cool,auto,Meridian,724.4541739638063,749.9778166958553,749.9778166958553,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,heat,auto,Meridian,673.5555555555555,706.3888888888888,706.3888888888888,17.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,jun,2021,auto,hold,Idaho Falls,728.6833333333333,720.0,680.0,7.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,jun,2021,cool,hold,Idaho Falls,726.0357142857142,720.0,720.0,7.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,jun,2021,cool,hold,Twin Falls,693.859649122807,699.2105263157895,699.1228070175439,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,jun,2021,cool,hold,Eagle,731.1138888888888,731.3,731.3,16.0,False,False,False
0218aa68e9bed64f49c4f28e910ab11b6adfc070,jun,2021,cool,hold,Nampa,743.6388888888888,744.0,744.0,28.0,True,False,False
02d96395673191f775b25dd345a521c4caa4250c,jun,2021,cool,hold,Boise,717.6941176470589,651.9058823529411,649.8,20.0,False,False,False
05a4fb2911945a072294dd04406696f2cc9da3f2,jun,2021,heat,hold,Coeur d'Alene,697.6666666666665,724.1666666666665,716.6666666666665,19.0,False,False,True
05bbcb1bc45b5a974c1ccc07cac34d7d64cdc841,jun,2021,auto,hold,Meridian,743.0,740.1538461538463,690.0,0.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jun,2021,auto,hold,Garden City,744.4,750.0,630.0,49.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,jun,2021,cool,hold,Boise,717.7119784656796,714.8721399730821,714.8438761776581,59.0,False,False,True
0d3f17ad1a017479b91c084f19b907124b49790e,jun,2021,cool,hold,Meridian,744.2666666666668,735.0666666666667,735.0666666666667,15.0,False,False,False
0eac655f07fa5f6ef6a574940b8e99b18b5136e7,jun,2021,auto,hold,Spirit Lake,685.0,686.35,635.45,17.0,True,False,False
0eac655f07fa5f6ef6a574940b8e99b18b5136e7,jun,2021,cool,hold,Spirit Lake,716.9314285714287,704.4571428571429,670.0,17.0,True,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,jun,2021,auto,hold,Meridian,717.8084045584045,721.2200854700855,659.8290598290597,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,jun,2021,cool,hold,Meridian,728.1863636363637,727.2742424242424,727.2742424242424,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,jun,2021,auto,hold,Mountain Home,703.1,753.0,703.0,10.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,jun,2021,cool,hold,Mountain Home,718.2815533980583,719.4563106796116,719.2135922330098,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,jun,2021,cool,hold,Shoshone,747.631604459525,790.5395055744062,747.905962190984,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,jun,2021,heat,hold,Shoshone,693.3555555555556,700.8888888888888,700.8888888888888,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jun,2021,cool,hold,Nampa,756.4205882352942,760.4,760.4,10.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jun,2021,cool,hold,middleton,706.3571428571429,703.452380952381,703.452380952381,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jun,2021,cool,hold,Twin Falls,695.0,690.2916666666665,690.2916666666665,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jun,2021,cool,hold,Meridian,719.7945205479452,716.6712328767122,715.3835616438356,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,jun,2021,cool,hold,Meridian,798.827160493827,804.9135802469136,699.8641975308642,0.0,True,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jun,2021,auto,hold,Nampa,758.2911392405065,756.753164556962,724.8607594936708,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jun,2021,heat,hold,Nampa,734.0,785.0,755.0,5.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,jun,2021,auto,hold,Boise,691.0625,745.0,667.5,9.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,jun,2021,auto,hold,Boise,749.2133333333335,760.0,680.0,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jun,2021,cool,hold,Boise,724.0182403433478,743.4334763948497,743.4334763948497,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,jun,2021,auto,hold,Garden City,697.775641025641,680.0,630.0,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,jun,2021,cool,hold,Garden City,721.8326180257512,723.5021459227468,723.4120171673819,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,jun,2021,cool,hold,Eagle,760.75,750.0,750.0,15.0,False,False,True
19876a3a98274ee9ccb29901320f430d61dda4f9,jun,2021,auto,hold,Meridian,698.8571428571429,700.0,640.0,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jun,2021,auto,hold,Mountain Home,717.0407766990293,721.6718446601942,671.1766990291263,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jun,2021,cool,hold,Mountain Home,726.795918367347,727.2244897959183,726.2857142857142,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jun,2021,cool,hold,Nampa,703.1219873934001,704.7556544308492,704.7556544308492,0.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jun,2021,heat,hold,Nampa,699.0,717.3333333333335,717.3333333333335,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2021,cool,hold,Boise,720.5176470588235,718.4392156862746,718.4392156862746,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2021,heat,hold,Boise,734.2916666666665,739.625,739.625,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jun,2021,cool,hold,Nampa,732.59649122807,723.561403508772,722.3859649122808,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jun,2021,auto,hold,Boise,700.0,703.0,653.0,120.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jun,2021,cool,hold,Boise,727.5454545454545,724.4946524064171,724.4946524064171,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,jun,2021,heat,hold,Moscow,683.8742791234141,662.7231833910033,662.677047289504,90.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,jun,2021,auto,hold,Boise,716.7777777777777,718.0,668.0,0.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jun,2021,cool,hold,Boise,673.1739130434783,665.8260869565217,665.8260869565217,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2021,auto,hold,Boise,740.046511627907,740.0,690.0,5.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2021,cool,hold,Boise,721.9985192497533,725.1480750246793,725.1456071076013,5.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2021,heat,hold,Boise,742.2760416666665,723.3333333333335,723.3333333333335,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,jun,2021,cool,hold,Nampa,681.3181818181819,678.654958677686,678.654958677686,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jun,2021,auto,hold,Eagle,734.1896551724138,724.0,674.0,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jun,2021,cool,hold,Eagle,716.0940170940172,699.6153846153846,699.6153846153846,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jun,2021,cool,hold,Boise,709.3765550239233,718.0334928229664,718.0334928229664,0.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jun,2021,heat,hold,Boise,721.4907975460122,729.9447852760736,729.9447852760736,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jun,2021,cool,hold,Nampa,764.88,720.0,720.0,15.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jun,2021,auto,hold,Pocatello,733.6639072847682,732.8865894039735,638.5968543046358,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2021,cool,hold,Caldwell,708.0309072781654,738.2751744765703,738.2751744765703,19.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,jun,2021,cool,hold,Boise,770.2068965517243,766.551724137931,766.551724137931,35.0,False,False,False
2d802578b20783ffb9aadcd6d5e4b24e6c8f4653,jun,2021,auto,hold,Boise,738.0181818181818,726.7090909090911,676.5454545454545,40.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jun,2021,auto,hold,Meridian,700.1818181818181,703.1550802139038,653.5775401069519,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jun,2021,cool,hold,Meridian,702.1846590909091,705.4232954545455,704.7911931818181,10.0,False,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,jun,2021,cool,hold,Lewiston,727.047619047619,750.0,750.0,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jun,2021,cool,hold,Meridian,748.52,750.0,750.0,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,jun,2021,cool,hold,Meridian,772.2222222222223,770.0,770.0,0.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jun,2021,cool,hold,Meridian,716.2988826815641,702.245810055866,702.245810055866,5.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,jun,2021,auto,hold,Nampa,738.4444444444445,733.4722222222223,683.4722222222222,10.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2021,auto,hold,Boise,723.0961538461537,729.9807692307692,622.8846153846154,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2021,cool,hold,Boise,720.4913536076327,744.3118664281454,744.2110912343469,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2021,heat,hold,Boise,713.7454545454545,717.9272727272728,717.9272727272728,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jun,2021,cool,hold,Nampa,717.9939393939394,700.0,700.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jun,2021,auto,hold,lewiston,693.7861736334405,689.644694533762,660.0,80.0,False,False,False
3964e20494cc27f645372588098960231805d40d,jun,2021,cool,hold,Meridian,734.2153110047847,726.3827751196173,726.3827751196173,25.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,jun,2021,cool,hold,Star,676.8285714285714,755.0571428571428,748.1428571428571,0.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jun,2021,auto,hold,Nampa,710.3076923076923,710.0769230769231,660.0769230769231,37.0,False,False,False
3c1e64f38ea91c86ff2c9e7a09509c0affedd5df,jun,2021,auto,hold,Nampa,720.9310344827586,732.7758620689655,669.3793103448277,20.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jun,2021,cool,hold,Meridian,683.2857142857142,694.5714285714287,691.7142857142858,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jun,2021,auto,hold,Ponderay,706.4255319148938,730.0,710.0,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jun,2021,cool,hold,Ponderay,706.0675675675676,690.9459459459459,690.9459459459459,10.0,True,False,False
4038035595515ba247a3549a0a9bc0f95f3f1ef6,jun,2021,auto,hold,Nampa,722.6666666666665,720.0,680.0,25.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jun,2021,cool,hold,Boise,746.7741935483872,750.0,750.0,10.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,jun,2021,cool,hold,Boise,734.3468208092487,741.864161849711,741.9739884393064,30.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jun,2021,auto,hold,Boise,715.513287612516,720.1444492070295,700.1444492070295,0.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jun,2021,auto,hold,Hayden,723.4861111111112,764.3333333333335,630.0,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jun,2021,cool,hold,Hayden,711.2837528604118,723.4096109839818,723.4096109839818,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jun,2021,heat,hold,Hayden,656.04,663.2,658.8,27.0,False,False,False
54a9427e8709091a1858686a5550fab253179c2b,jun,2021,cool,hold,Pocatello,739.1833333333333,758.3083333333333,754.2833333333333,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,jun,2021,cool,hold,Meridian,701.6666666666665,840.0,790.0,10.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,jun,2021,heat,hold,Meridian,702.9285714285713,707.0714285714287,703.3809523809523,10.0,True,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jun,2021,cool,hold,Meridian,702.062893081761,699.9748427672957,699.9748427672957,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jun,2021,cool,hold,Rigby,691.6470588235294,687.6911764705882,686.6323529411766,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jun,2021,cool,hold,Meridian,702.0666666666667,699.96,699.96,0.0,False,False,False
59274a794b38166b42050243f0de816bce70e4bc,jun,2021,cool,hold,Meridian,711.7865168539325,713.3539325842696,713.3539325842696,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,jun,2021,cool,hold,Eagle,762.5714285714287,760.0,760.0,15.0,False,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,jun,2021,heat,hold,Eagle,695.0909090909091,690.0,690.0,15.0,False,False,False
59ad78072e51fc3b9661bb416c4696347463704c,jun,2021,cool,hold,Boise,708.6,711.25,709.5,0.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,jun,2021,auto,hold,Meridian,749.25,740.0,700.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jun,2021,cool,hold,Pocatello,691.2418604651162,691.6976744186046,691.6162790697673,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,jun,2021,cool,hold,Meridian,698.0260869565218,695.0,695.0,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,jun,2021,auto,hold,Garden City,726.2982456140352,730.3700159489633,679.7846889952152,0.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,jun,2021,cool,hold,Meridian,715.3770491803277,715.0,715.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jun,2021,cool,hold,Eagle,743.4686774941995,750.5313225058005,750.5313225058005,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jun,2021,heat,hold,Eagle,715.6153846153846,650.0,630.0,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,jun,2021,auto,hold,Meridian,723.5918367346939,713.6734693877552,659.6734693877552,28.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,jun,2021,auto,hold,Boise,739.125,789.5833333333335,739.5833333333335,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,jun,2021,cool,hold,Dalton Gardens,743.4808743169399,745.0273224043716,745.0273224043716,20.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,jun,2021,heat,hold,Hailey,676.3539823008848,670.0,634.7787610619469,38.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,jun,2021,cool,hold,Preston,748.36,718.4,718.4,29.0,True,False,False
715932f20857caa18a9778c4be90ba5e941ef994,jun,2021,cool,hold,middleton,720.8703170028817,736.463976945245,736.1527377521612,45.0,False,False,False
7159b085fd1eb81cb2b0ee565344ef0a85077816,jun,2021,auto,hold,Kimberly,711.4615384615386,706.3348416289592,649.7511312217193,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,jun,2021,auto,hold,Meridian,708.8928571428571,713.9732142857142,673.3482142857142,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,jun,2021,cool,hold,Moscow,690.6158730158729,737.3047619047618,736.8603174603173,60.0,False,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jun,2021,heat,hold,Pocatello,745.21875,680.0,680.0,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jun,2021,auto,hold,Eagle,731.7111111111111,720.0592592592592,669.0296296296298,15.0,False,False,False
78ddb2b9972f931bff9d82e37449d07900b882cc,jun,2021,auto,hold,Meridian,748.0,741.4615384615386,690.0,0.0,True,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,jun,2021,cool,hold,Boise,720.5357142857142,717.3809523809523,717.3809523809523,5.0,False,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,jun,2021,cool,hold,Soda Springs,670.1388888888888,680.2222222222222,680.2222222222222,80.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,jun,2021,auto,hold,Meridian,710.2049335863377,711.46110056926,661.46110056926,10.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,jun,2021,cool,hold,Meridian,712.3116279069768,711.6279069767443,711.6279069767443,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,jun,2021,auto,hold,Kuna,754.85,746.4833333333332,670.0,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2021,cool,hold,Rexburg,685.4728260869565,694.820652173913,694.7173913043479,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2021,heat,hold,Rexburg,668.6470588235294,700.0,699.8235294117646,20.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,jun,2021,auto,hold,Boise,677.7390841320554,692.3343982960596,640.234291799787,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,jun,2021,auto,hold,Boise,741.1520618556701,745.9020618556701,695.0,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,jun,2021,cool,hold,Boise,731.1428571428571,710.0,710.0,35.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,jun,2021,heat,hold,Idaho Falls,710.9532590051457,660.0,660.0,95.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jun,2021,cool,hold,Boise,726.1394557823129,739.0869776482023,739.0869776482023,20.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jun,2021,cool,hold,Blackfoot,724.7708333333335,715.3125,714.5208333333335,20.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jun,2021,auto,hold,Pocatello,703.3359580052494,709.2860892388452,641.5564304461942,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2021,cool,hold,Eagle,731.6896551724138,720.0,720.0,20.0,True,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2021,cool,hold,Nampa,710.4059405940594,705.049504950495,705.049504950495,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,jun,2021,cool,hold,Nampa,752.2692307692308,725.2747252747251,725.2747252747251,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jun,2021,auto,hold,Garden City,719.6715328467152,741.594890510949,686.1204379562042,5.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2021,cool,hold,Moscow,709.4545454545455,706.4545454545455,706.1818181818181,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2021,heat,hold,Moscow,694.6,695.0,695.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jun,2021,auto,hold,Boise,688.8205128205127,697.7692307692308,638.974358974359,16.0,False,False,False
9d62ba3a56f18606da57dc87dff9f9895a213cef,jun,2021,cool,hold,Boise,791.4666666666667,798.9333333333333,786.3333333333335,30.0,True,False,True
9dd5f2662dc288d159ac375d6d7e28540981abf2,jun,2021,cool,hold,New Meadows,702.1483375959081,700.0,700.0,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jun,2021,auto,hold,Chubbuck,750.1666666666665,754.1666666666665,735.8333333333335,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jun,2021,cool,hold,Chubbuck,727.2864077669902,737.1019417475728,737.1019417475728,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jun,2021,heat,hold,Chubbuck,768.9024390243902,748.7804878048779,748.7804878048779,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,jun,2021,cool,hold,Meridian,738.0105184072127,742.0285499624342,742.0022539444028,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jun,2021,auto,hold,Caldwell,721.3,720.0666666666667,669.94,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jun,2021,cool,hold,Caldwell,702.4570552147238,699.1288343558283,699.1288343558283,10.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jun,2021,auto,hold,Rexburg,730.9664804469272,735.3346368715082,683.6726256983239,15.0,False,False,False
a3383e4e6d75718876a3fe1fcb7dbe788f4e03e8,jun,2021,auto,hold,Kuna,667.8356164383563,737.0,661.6575342465752,15.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jun,2021,cool,hold,eagle,739.5257270693512,745.917225950783,739.3527218493663,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jun,2021,cool,hold,Boise,694.75,691.0714285714287,689.2142857142858,10.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,jun,2021,cool,hold,Idaho Falls,733.8265306122448,738.3673469387754,738.3673469387754,25.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,jun,2021,auto,hold,Meridian,751.3846153846154,740.0,690.0,0.0,True,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,jun,2021,cool,hold,Kuna,735.7441860465117,730.0,730.0,0.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,jun,2021,auto,hold,Kuna,718.9964601769911,739.941592920354,649.1327433628319,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,jun,2021,auto,hold,Eagle,741.2214285714285,737.1714285714287,680.0,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2021,cool,hold,Nampa,733.9652870493993,736.1954606141522,736.1954606141522,0.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2021,heat,hold,Nampa,724.2380952380953,720.8809523809523,720.8809523809523,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jun,2021,cool,hold,Grace,730.7285714285713,733.757142857143,733.6142857142858,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,jun,2021,auto,hold,Boise,726.1818181818181,734.2780748663101,665.1229946524064,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,jun,2021,auto,hold,Boise,737.625,692.2916666666665,642.2916666666666,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jun,2021,cool,hold,Nampa,741.439024390244,736.4552845528456,736.3739837398373,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2021,cool,hold,Caldwell,661.5673469387755,664.0979591836734,664.0979591836734,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2021,cool,hold,Boise,710.0282888684453,719.9942502299907,719.9615915363387,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jun,2021,cool,hold,Lewiston,679.8224299065421,676.8291054739652,676.8291054739652,0.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jun,2021,heat,hold,Lewiston,681.0869565217391,682.0,682.0,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jun,2021,cool,hold,Meridian,747.75,750.0,750.0,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2021,cool,hold,Coeur d'Alene,714.4408602150537,715.9784946236558,715.1827956989247,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,jun,2021,cool,hold,Boise,698.3556701030928,745.9394329896907,718.0,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2021,auto,hold,Boise,742.6862619808306,766.4741214057507,670.0,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2021,cool,hold,Boise,708.6265560165974,741.8973029045642,741.8973029045642,10.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,jun,2021,auto,hold,Eagle,732.0301204819278,720.4879518072288,639.8975903614457,6.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,jun,2021,cool,hold,Eagle,694.9189189189191,650.0,649.5405405405405,6.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2021,cool,hold,Boise,722.8957055214723,723.0306748466259,722.8558282208589,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jun,2021,auto,hold,Boise,718.7274074074073,722.2044444444444,632.2814814814815,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jun,2021,auto,hold,Lewiston,727.0,752.5,702.5,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jun,2021,auto,hold,Meridian,719.4848719937936,724.0,674.0,10.0,False,False,False
c648a2009a1b9cf9346feeaddbc105b278bf83f8,jun,2021,auto,hold,Boise,744.4772727272727,740.0,670.0,0.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,jun,2021,cool,hold,Meridian,705.3690476190477,700.4880952380953,700.0357142857142,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jun,2021,auxHeatOnly,hold,Boise,746.1208053691275,731.5704697986577,722.6510067114093,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,jun,2021,cool,hold,Boise,719.4819532908705,719.4904458598726,717.2314225053078,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,jun,2021,auto,hold,Nampa,728.1031847133758,737.8063694267515,615.7509554140128,15.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2021,cool,hold,Boise,725.6684491978609,721.8021390374332,721.7540106951873,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2021,heat,hold,Boise,723.8,729.5,729.5,59.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,jun,2021,cool,hold,Boise,725.0763888888888,720.0,670.0,9.0,True,False,False
