Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f616b3452f4bfa30b33097949a564486931c3ed1,aug,2019,cool,auto,Las Vegas,655.9677419354839,654.2096774193549,729.2258064516129,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,aug,2019,cool,hold,Las Vegas,734.3224181360201,734.2583663188198,734.2400143936668,0.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,aug,2019,cool,hold,Las Vegas,763.0,760.7916666666666,755.625,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,aug,2019,cool,hold,West Henderson,738.2592592592592,738.1296296296297,737.5416666666666,10.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,aug,2019,auto,auto,Las Vegas,771.125,772.125,672.125,20.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,aug,2019,auto,hold,Las Vegas,797.7916666666666,799.625,690.0,20.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,aug,2019,cool,auto,Las Vegas,813.2538787023977,831.394922425952,790.0,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,aug,2019,cool,hold,Las Vegas,814.5896834701055,830.6512309495897,789.9490035169988,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,aug,2019,cool,hold,Winnemucca,732.3636363636364,730.9090909090909,728.6363636363636,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2019,cool,auto,Las Vegas,717.2,760.0,760.0,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2019,cool,hold,Las Vegas,780.4487179487179,780.0,780.0,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,aug,2019,cool,auto,Reno,675.8913043478261,671.8369565217391,669.1521739130435,38.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,aug,2019,cool,auto,Las Vegas,739.8965517241379,742.3362068965517,741.8060344827586,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,aug,2019,auto,auto,Las Vegas,771.44,769.68,680.0,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,aug,2019,auto,hold,Las Vegas,749.803967327888,748.4620770128355,678.634772462077,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,aug,2019,auto,hold,Henderson,742.0384615384615,740.0,640.0,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,aug,2019,cool,hold,Henderson,732.6666666666666,730.0,730.0,0.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,aug,2019,auto,auto,Las Vegas,728.6213592233009,730.7766990291262,670.0,19.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,aug,2019,auto,hold,Las Vegas,726.3207547169811,730.0,671.0,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,aug,2019,cool,hold,Las Vegas,713.4490398818316,712.2171344165436,712.0753323485967,0.0,False,False,False
fda925814bdc08b71b5f0dd0ba1f1a6031f92052,aug,2019,cool,auto,North Las Vegas,806.0,780.0,790.0,0.0,False,False,False
fda925814bdc08b71b5f0dd0ba1f1a6031f92052,aug,2019,cool,hold,North Las Vegas,802.66,811.5,790.0,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,aug,2019,auto,auto,Las Vegas,763.8086956521739,747.908695652174,643.6347826086957,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,aug,2019,cool,hold,Las Vegas,728.5798816568048,726.9566074950691,726.9566074950691,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,aug,2019,cool,hold,Las Vegas,793.1666666666666,790.0,790.0,0.0,False,False,False
