AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
758.421052631579,829.63157894736844,745.49122807017545,c98ac7c585a0c0884cf972dfdd05d9223ff58bbe,US,TX,Houston,0,heat,auto,Home,true,false,false,Gas
716.0024213075061,783.4406779661017,719.43825665859561,b49f1c93d42ca6af995c7927a1ba82ccbc7fecc0,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
741.0,790.0,735.75,a2ac8cd5c856fffdc9ffa11db7c3238b9174b7b1,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
684.66666666666663,680.0,680.0,6eb35939b221f6c3f6095d7770ad876d4e002206,US,TX,Austin,0,cool,hold,Home,true,false,true,Electric
707.753807106599,711.93147208121832,711.40609137055833,a9cc78ed6f00318322e2e48f6f1f51a3449afe3f,US,TX,Cedar Park,0,heat,hold,Home,false,false,false,Gas
666.84905660377353,696.03773584905662,696.03773584905662,12e7911f8a80da8f4458658745073346ece4b3d3,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
705.70689655172418,692.77586206896547,691.62068965517244,417e138af32f755b2cb7c3dce284b5997e61c06a,US,TX,San Antonio,0,cool,auto,Home,true,false,true,Electric
680.78723404255322,698.08510638297878,698.08510638297878,9ed220c12d4c92ff5dae4cd479382c42efb7a45c,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
654.75471698113211,678.96226415094338,675.0,ccf71e0102e39589c84d5b4a41339b50349a2eae,US,TX,Dallas,0,cool,auto,Home,true,false,false,Gas
663.60526315789468,660.26315789473688,610.26315789473688,2dd6ab24a24a4feaf0a3cd400de63e96b29e09bb,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
669.26241134751774,658.90070921985819,658.90070921985819,a9f4b57b878f620b75f64b37a31b3f0211acdb4b,US,TX,Flint,0,off,hold,Home,true,false,false,Gas
720.48867313915855,734.17475728155341,734.17475728155341,6d688ec88861e5180802f20138320f5224542d7a,US,TX,Dallas,0,off,hold,Home,false,false,false,Gas
687.83453237410072,690.35251798561148,690.0,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,cool,auto,Home,true,false,false,Gas
686.641975308642,702.37037037037032,702.37037037037032,70114725cd4d9227dfb506b889098c7d916c213d,US,TX,Port Isabel,0,cool,hold,Home,false,false,false,Gas
673.71428571428567,733.85714285714289,676.57142857142856,bf8e119d58186fbefdadfb4ebf04c20c4ea5989f,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
725.30405405405406,720.50675675675677,720.50675675675677,d4e32f3df79acf5147b5b248606d40c539423369,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
672.65753424657532,680.47945205479448,679.79452054794524,6089d592ef1889965ceeee448a2b7684bb1f9d5c,US,TX,Irving,0,off,auto,Home,true,false,false,Gas
696.41666666666663,698.60416666666663,698.0,f02f48c26b231a9e40818e507092c4b3583bffee,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
715.85780885780889,749.13053613053614,749.13053613053614,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
706.18421052631584,704.09210526315792,704.09210526315792,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,cool,hold,Home,false,false,false,Gas
684.33333333333337,680.0,680.0,0f7408604fb4dd8941e3dc2a2ee9d2e13932d8d7,US,TX,Allen,0,heat,hold,Home,false,false,false,Gas
715.15533980582529,715.14563106796118,715.14563106796118,6f5334f963258444fce7d2b14f4d3157e044a51e,US,TX,Crowley,0,heat,hold,Home,true,false,true,Electric
747.16964285714289,768.86607142857144,757.94642857142856,d09becc2bfa93a8f3d243da643b0fee38ddb334c,US,TX,Brenham,0,heat,auto,Home,false,false,true,Electric
692.13095238095241,740.0,676.36904761904759,09d90854192bf79f162c59123b08742df7fad09a,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
713.2962962962963,690.0,690.0,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,heat,auto,Home,false,false,false,Gas
725.0,731.88085106382982,730.7829787234042,4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
694.30952380952385,700.0,700.0,c780de92fef1ca4a4456534452e3f86cadc07c71,US,TX,Spring,0,off,hold,Home,false,false,false,Gas
719.70786516853934,721.57303370786519,721.57303370786519,85886c4b4793780b076cb2ec8a39f39f05ca316e,US,TX,Argyle,0,heat,auto,Home,false,false,false,Gas
659.60526315789468,656.89473684210532,656.89473684210532,953abf2d23cce5f712381507604ebaa85fcbf6b2,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
648.51851851851848,680.59259259259261,606.2962962962963,4c6cbfbcfadf54a0318e5b0b68705c71b38ed823,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
695.9655172413793,753.10344827586209,693.0344827586207,6f82b57f2e90de3309c9dde8823f872f73739fd5,US,TX,Selma,0,auto,hold,Home,false,false,true,Electric
677.87387387387389,769.67567567567562,678.8648648648649,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,heat,auto,Home,true,false,true,Electric
676.34146341463418,770.0,662.36585365853659,1ea3d4f966a349fb9f0e036f0a6036c06e29c9b7,US,TX,Euless,0,auto,auto,Home,false,false,false,Gas
694.65957446808511,731.38297872340422,731.38297872340422,522ec02dd0c7bd1311d55a5f59e376cc3d8dfc65,US,TX,Austin,0,cool,hold,Home,true,false,true,Electric
734.25,750.0,740.0,80fa24deee9c9cee3b7dd66dcf782153cdb10b0a,US,TX,Buda,0,off,auto,Home,false,false,false,Gas
679.36029411764707,698.97058823529414,632.20588235294122,202469f81161120aeaf0a87f42178174dce42516,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
691.50877192982455,732.63157894736844,689.64912280701753,dcf84ef0e3672df3030c0c7141292ca2a5f988db,US,TX,Monahans,0,off,auto,Home,false,false,false,Gas
656.0,788.0,665.0,2db58c440009bb777320ba2476e02626b0318021,US,TX,Gainesville,0,auto,hold,Home,true,false,false,Gas
716.9387755102041,720.0,720.0,85886c4b4793780b076cb2ec8a39f39f05ca316e,US,TX,Argyle,0,heat,hold,Home,false,false,false,Gas
698.15,750.0,700.0,c39c91e3340aa743c61f0fbcfca2b706c164c5f3,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
700.52631578947364,708.73684210526312,708.73684210526312,6b72c12852df56464ab6944d6c2e5856745e088f,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
717.77777777777783,740.0,740.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
694.04166666666663,760.0,699.625,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
683.79310344827582,750.0,690.0,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
742.77419354838707,793.70967741935488,668.22580645161293,51096d982fc17047cb643529c7466a6897c38ae1,US,TX,San Antonio,0,auto,auto,Home,true,false,false,Gas
695.55555555555554,691.77777777777783,689.55555555555554,57a4816694c0b284c8c2a0d999cf82b8631d3c58,US,TX,Beaumont,0,cool,hold,Home,true,false,false,Gas
658.91111111111115,710.86666666666667,710.4,ed6e29b816f3178ddcaf164c7ccf3b47784a434a,US,TX,Ponder,0,heat,auto,Home,false,false,true,Electric
683.02380952380952,800.0,684.69047619047615,ad517aff472a6a846708b8a6c117f168d6871546,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
614.7,751.0,743.0,c1771093c6082688f7b838560c0267cfe7376af5,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
754.88888888888891,683.33333333333337,633.33333333333337,c22baa88cd55530abb904459d31ddd85ac305d6b,US,TX,Edinburg,0,auto,hold,Home,false,false,false,Gas
715.5164835164835,730.15384615384619,729.82417582417577,a96c368405ef90ea84c27a3e9ff663e58840db62,US,TX,Annetta,0,heat,auto,Home,true,false,true,Electric
694.88235294117646,696.47058823529414,696.47058823529414,d76c8a9034bf65c5f71f1dcc8baf335eb17cc01d,US,TX,Odessa,0,heat,hold,Home,true,false,false,Gas
708.75,690.0,690.0,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,heat,hold,Home,false,false,true,Electric
743.0,701.0,693.66666666666663,ba38ede2bda96156fb421ca8851e2bc8f6d23d79,US,TX,Katy,0,cool,auto,Home,true,false,false,Gas
713.47619047619048,769.42857142857144,719.14285714285711,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
740.4,725.0,725.0,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
751.0,760.0,750.0,a763ca31a21df8c1187cd285888b5479037463c8,US,TX,Red Oak,0,cool,auto,Home,true,false,false,Gas
721.33333333333337,713.0,713.0,c36a36e5ed1a61ddff8b3574c200567f92d6a100,US,TX,Richardson,0,cool,hold,Home,true,false,true,Electric
675.5,730.0,680.0,202469f81161120aeaf0a87f42178174dce42516,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
752.0,718.0,681.0,9c440b936626e101e5654e0364da03dc40f9ae77,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
663.58333333333337,667.58333333333337,667.58333333333337,918b614086377549ea11ae7b159ef78a798fe37d,US,TX,Rosenberg,0,cool,hold,Home,false,false,false,Gas
702.0,760.0,700.0,1fcd86fb3ea4de34f98899856b5332824789d0b9,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
637.0,728.0,629.0,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,off,auto,Home,true,false,true,Electric
737.33333333333337,792.0,739.33333333333337,fd5ab5c5a0ec4caa20d971fce04a702abe42e8b9,US,TX,Austin,0,auto,auto,Home,false,false,true,Electric
681.72007168458777,680.12186379928312,680.12186379928312,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,heat,auto,Home,true,false,false,Gas
724.03434343434344,762.250505050505,712.250505050505,e8383341300344fec3d0f74d81486cff21f30d35,US,TX,Spring,0,auto,hold,Home,true,false,false,Gas
730.91736111111106,730.31736111111115,730.31736111111115,96f1990e4445b882e6600004d621c42c36633bc8,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
743.49084249084251,737.75981161695449,737.75981161695449,3a8c00503f7bdf32b278f13b97adeadc90a7239e,US,TX,Lancaster,0,heat,hold,Home,false,false,false,Gas
710.87921980495128,712.5731432858214,712.5731432858214,05febe7809fd3498b8f3ad476b144d65966cd664,US,TX,North Richland Hills,0,heat,auto,Home,false,false,false,Gas
725.82776089159063,728.99189463019252,728.99189463019252,048be11ebb0e8860e3ddf47c3b0486c3c227aabf,US,TX,Houston,0,heat,auto,Home,true,false,false,Gas
689.21359223300976,713.16262135922329,712.90776699029129,42428cb439be86cf45ae8950ddb4ad276a6b0dfd,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
723.98581560283685,723.29645390070925,723.29645390070925,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,heat,auto,Home,false,false,false,Gas
705.61731391585761,770.53317152103557,698.88754045307439,0baa0453c5864b2791dabb5671a207c1ce6a7b7f,US,TX,Livingston,0,auto,auto,Home,true,false,true,Electric
682.18870967741941,673.73548387096776,673.92096774193544,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,heat,auto,Home,true,false,false,Gas
746.11009174311926,749.0,749.0,b799745286543df409f1af772bae96bdc6c55ed5,US,TX,Waxahachie,0,heat,hold,Home,false,false,false,Gas
696.76235741444862,700.55259822560208,700.55259822560208,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,cool,hold,Home,true,false,false,Gas
755.43225806451608,720.82795698924735,720.82795698924735,78b85eb12e158ef14cfc3e268220f95928401893,US,TX,Richmond,0,off,hold,Home,false,false,false,Gas
664.6725978647687,760.0,680.0,d9bd21fe7d1d1b5047eefe6098158d39494e4a2d,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
730.17178276269181,738.32644628099172,720.29220779220782,9879434db8b48906fff1fb288a0d6d35344fe573,US,TX,Houston,0,off,hold,Home,true,false,false,Gas
727.9797507788162,660.21806853582552,643.02180685358258,0d12737404ecfa97839521125c3797be6c8c632b,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
692.38435940099839,702.64642262895177,702.34858569051585,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
716.24923076923073,747.70769230769235,716.63076923076926,c099e408ea46af5959fb49258846a193fba94038,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
726.34039497307,728.66283662477554,728.66283662477554,459eba6cc01487e2236be713fd8a414cc81f1af3,US,TX,Lewisville,0,heat,hold,Home,false,false,false,Gas
722.90702087286525,770.011385199241,720.011385199241,40eb53326545d4cccda1e49deb3ac50135e96d52,US,TX,Trophy Club,0,auto,auto,Home,false,false,false,Gas
712.80365296803654,756.81278538812785,706.78538812785393,e596448a38e6a02886c82b8f30698ef68869337c,US,TX,Tyler,0,auto,hold,Home,true,false,false,Gas
698.11585365853659,752.14547038327521,698.78310104529612,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
689.92599758162032,780.0,690.77678355501814,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,auto,hold,Home,true,false,true,Electric
703.84958979033729,700.464904284412,700.464904284412,d1627ce1fb2b427060820ad5c43576f4db258651,US,TX,Euless,0,heat,auto,Home,true,false,false,Gas
672.61966271977042,715.66738428417648,665.66738428417648,da6b8143470c4be5b28590e07a112999c8848d01,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
681.31272084805653,674.95583038869256,674.84098939929333,1156d9b1a9619724c02ce547b7b653d342c9966e,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
680.09157212317666,675.68152350081039,675.01539708265807,2e120cb716f57cc53c98896616a95b68e654760b,US,TX,Abilene,0,heat,hold,Home,false,false,false,Gas
680.77818853974122,739.47042513863221,670.89417744916818,d7aa3e7846c39b47de5d13f0e089611e43297794,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
751.59688195991089,760.0,753.162583518931,0799ccf602d466d446ca526d4c419fd09615c57f,US,TX,Allen,0,heat,auto,Home,false,false,false,Gas
695.357174988754,698.672514619883,698.672514619883,e2990ecc5b901686a0ca97da325b7ede26e7e90a,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
725.663430420712,750.0,700.0,8f39b526527269eb635223788ec34470ea0bba4c,US,TX,Leander,0,auto,auto,Home,false,false,false,Gas
706.483870967742,724.0935483870968,711.46451612903229,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,heat,auto,Home,false,false,false,Gas
682.04637467795362,675.76039749723964,675.76039749723964,ab9237c1ef4caa739b20dcbe919dc357323b0080,US,TX,Aledo,0,heat,auto,Home,false,false,false,Gas
671.69312169312173,680.0,680.0,d12e3721be01177739e80337d1e62de4fbee3b50,US,TX,Mint Belvieu,0,off,hold,Home,false,false,false,Gas
683.1831258644537,730.0,668.75242047026279,50dcefa8a3d89426a68ac097ae7809e25d45e92e,US,TX,San Marcos,0,auto,hold,Home,true,false,true,Electric
709.89351851851848,780.0,690.0,a3c51fb0c025d5df7d05a2f75af887029836c7b5,US,TX,Salado,0,auto,auto,Home,true,false,true,Electric
688.04857142857145,687.615238095238,685.07904761904763,3dac453a8230fe2f12d4e9d5fc39fe5e01ae4d31,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
726.73626373626371,759.66483516483515,709.4835164835165,3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,US,TX,Killeen,0,off,auto,Home,true,false,false,Gas
686.68101265822781,697.587341772152,697.587341772152,f2baa8a7dcecb732d0a6596199d1395de3121a2e,US,TX,Pasadena,0,cool,auto,Home,true,false,false,Gas
656.27171052631581,715.18815789473683,710.05723684210523,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
750.69263672471743,743.0886037274671,736.65047357164678,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
639.22527472527474,650.0,652.06043956043959,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,auto,Home,true,false,false,Gas
716.45283018867929,713.77628032345012,713.743935309973,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,heat,hold,Home,false,false,false,Gas
709.13551401869154,779.90186915887853,716.3317757009346,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
740.231684981685,733.08150183150178,733.12728937728934,c972604937fb714eaeb4b03d0960c0b2daaf95a7,US,TX,Midlothian,0,auxHeatOnly,hold,Home,true,false,true,Electric
705.2873806998939,751.74973488865328,694.59526334393775,3884933ebeb714ca5f8ded2f239e75c06c37e1c3,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
639.951293759513,704.04109589041093,704.04109589041093,f2baa8a7dcecb732d0a6596199d1395de3121a2e,US,TX,Pasadena,0,off,hold,Home,true,false,false,Gas
711.33693693693692,712.50990990990988,712.50990990990988,678476592f34f996c70026bbe49198f97a1f247a,US,TX,Jarrell,0,heat,hold,Home,false,false,false,Gas
699.7604612850082,757.57232289950582,699.26425041186167,1a45b53fe1e58a140cb6d862a2091dcbbe243921,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
702.09704142011833,760.41420118343194,702.55976331360944,b27f941effee9fc1ff168ff034898c762cfd1f60,US,TX,San Marcos,0,auto,auto,Home,false,false,false,Gas
736.74680851063829,742.58085106382975,742.58085106382975,cfea41dc49473c311924dfc98d4648eb54b34551,US,TX,Tomball,0,heat,hold,Home,false,false,false,Gas
684.83498023715413,721.13636363636363,721.13636363636363,a0f1da0b20139b0867ee46eeff2298b9fa855512,US,TX,Rosharon,0,cool,hold,Home,true,false,false,Gas
699.075,701.04305555555561,701.04305555555561,57bf053babfc65bedd20c249cacfafec84af4055,US,TX,Allen,0,heat,hold,Home,false,false,false,Gas
702.95264404104182,755.1846882399368,701.58721389108132,a52f149395b6a59753d29f058693203f81cba331,US,TX,Devine,0,auto,auto,Home,false,false,false,Gas
675.71474820143885,750.05395683453241,660.91906474820144,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
689.39278131634819,750.44585987261144,679.40552016985134,1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
657.8075040783034,673.94779771615,671.6150081566069,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,off,hold,Home,true,false,false,Gas
679.5056631348192,780.0,679.267811472415,0a2c7d007ee3413d45f92668d269d97115dc7062,US,TX,Mckinney,0,auto,hold,Home,true,false,false,Gas
684.15675675675675,687.68918918918916,696.83783783783781,5b921a380b319c750741546f1240fd8d36e4b2d7,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
737.26899383983573,785.84024640657083,735.84024640657083,b61eb682ae387f8348752d2db73f53d3b0f1db92,US,TX,Humble,0,auto,auto,Home,false,false,false,Gas
689.53571428571433,781.03571428571433,695.25,74d69709c43026c3095229e1dbaebbf706b713e2,US,TX,Corpus Christi,0,heat,auto,Home,false,false,false,Gas
686.97157622739019,705.62015503875966,705.62015503875966,662ca238bc00d6f6c9f885607b3fa8d0a780967f,US,TX,San Antonio,0,off,hold,Home,false,false,true,Electric
689.85858585858591,745.4545454545455,692.72727272727275,5a0835abf570321f581bb511c8d98d1ee55528b4,US,TX,Rockwall,0,auto,hold,Home,true,false,false,Gas
732.3317757009346,732.68068535825546,732.68068535825546,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,heat,auto,Home,false,false,false,Gas
733.26086956521738,781.71739130434787,741.56521739130437,34c801211c925bfc6c46068a9b2c9dbe252164ff,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
698.89026717557249,703.4370229007634,701.19465648854964,1cf2239a78753d91fb2c0a279223eaf4c1f8f18f,US,TX,Round Rock,0,heat,hold,Home,false,false,false,Gas
676.21212121212125,700.0,700.0,864a683bd9409a25ca8f890adb87912b163d26cb,US,TX,Dallas,0,cool,auto,Home,true,false,false,Gas
691.16361256544508,709.30104712041884,709.30104712041884,a6806444a870e3ab2920644813dd252cf4873ed9,US,TX,Groves,0,cool,hold,Home,true,false,true,Electric
720.22717469446445,750.80877066858375,720.64126527677934,2da9892c819f4210c51536efaa6503101435d4ba,US,TX,Austin,0,auto,hold,Home,true,false,true,Electric
675.605504587156,709.44954128440372,709.44954128440372,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
795.81092263136122,793.0,799.0,7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,US,TX,Houston,0,heat,auto,Home,true,false,false,Gas
694.461,698.932,698.932,9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,US,TX,Mckinney,0,heat,hold,Home,false,false,false,Gas
671.73171701112881,740.9356120826709,671.54968203497617,d5ccff3639fd901177f4632a25f9704f79775794,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
687.72619047619048,780.0,680.0,0a08b9380e4653872ca80fe1526c4faaffea63a1,US,TX,Dallas,0,heat,auto,Home,true,false,false,Gas
694.115107913669,755.53956834532369,697.76258992805754,78da6bda73c4f20b5745f2bdce29e98363d23216,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
653.90599455040876,645.20299727520432,645.20299727520432,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,heat,hold,Home,true,false,true,Electric
681.8604651162791,685.72093023255809,685.72093023255809,a262de28d5d35115820bc070e468f1fda467c6c6,US,TX,Richardson,0,heat,hold,Home,false,false,false,Gas
