AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
684.76086956521738,765.0,665.0,756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,US,FL,Lake Mary,0,auto,hold,Home,false,false,true,Electric
680.6,716.76,667.76,e750a44126b2de3ebb394c81fcb02cef3eec49b8,US,FL,Macclenny,0,auto,hold,Home,false,false,true,Electric
677.3039215686274,765.0,685.0,b86e5b62139fc1c6093e8adab656a522bf7ad0d2,US,FL,noynton beach,0,auto,hold,Home,false,false,false,Gas
727.03082191780823,732.65753424657532,715.89041095890411,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,Lutz,0,cool,auto,Home,false,false,true,Electric
702.5913978494624,729.05376344086017,610.0,6c9399ed9d4af8ffadae153b3bb2afe46af39f82,US,FL,Orange Park,0,cool,auto,Home,false,false,true,Electric
715.37313432835822,718.73134328358208,654.85074626865674,f3f968e1111ac234e731476696fc2d09e24eefe0,US,FL,Davenport,0,off,hold,Home,false,false,true,Electric
747.23315508021392,746.868449197861,746.868449197861,d66aafc4c39b2df13be99c21603fd8bb10052a09,US,FL,Newberry,0,heat,hold,Home,true,false,true,Electric
725.86189138576776,750.47752808988764,765.23876404494376,a73a819f832f55fab73ab39b48ff3335b6365d75,US,FL,Port Charlotte,0,off,auto,Home,true,false,false,Gas
679.31785714285718,770.0,600.0,f3f968e1111ac234e731476696fc2d09e24eefe0,US,FL,Davenport,0,auto,auto,Home,false,false,true,Electric
673.94330400782019,779.85923753665691,620.6862170087976,fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,US,FL,Floral City,0,heat,auto,Home,false,false,false,Gas
717.69444444444446,800.0,620.0,d74614a29be2a34f8d5e48971c42202121aa0774,US,FL,Sanford,0,auto,auto,Home,true,false,true,Electric
668.89547038327521,673.65737514518,671.49709639953539,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,off,hold,Home,false,false,true,Electric
704.24862258953169,811.92975206611573,649.9545454545455,1233f5719cf50f7b7b68a44b9f8a97d8e7aded94,US,FL,Apopka,0,auto,auto,Home,false,false,true,Electric
729.82474723158407,772.01829561868078,698.84111699566688,8744d57ebb50663b3c41af3614e8c445044d844a,US,FL,Green Cove Springs,0,auto,hold,Home,true,false,true,Electric
695.49177877429,744.07324364723468,677.02092675635276,dff131c430ae87e0bc0787aa95b1e14f2cf267cd,US,FL,Deland,0,auto,hold,Home,true,false,true,Electric
696.10526315789468,759.990977443609,649.93082706766916,c0ffed2dce8e61f874015872d6d9b99cfad3bcfe,US,FL,North Venice,0,auto,hold,Home,true,false,false,Gas
643.36666666666667,768.86666666666667,652.06666666666672,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,auto,auto,Home,true,false,false,Gas
724.09570552147238,744.99754601226994,678.70429447852757,1688fa5a882039a79d1fea03b699c5431918ac28,US,FL,Fairfax Village,0,auto,hold,Home,true,false,true,Electric
689.09946524064173,689.00213903743315,678.0,fb7a2ed3367ebb9976a871676073865663aded8f,US,FL,Arcadia,0,cool,auto,Home,false,false,false,Gas
750.58333333333337,770.0,660.0,e32566afe7312a7a4eb5b9229d88199768ba14b5,US,FL,tampa,0,auto,hold,Home,true,false,true,Electric
724.57198067632851,760.14492753623188,696.75362318840575,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,Altamonte Springs,0,auto,hold,Home,false,false,true,Electric
705.24375917767986,711.99902104747923,692.86686245717078,42bd863d52b381779b4b4ce54a0ece39151763f9,US,FL,Brandon,0,cool,auto,Home,true,false,true,Electric
686.54878048780483,719.219512195122,662.47560975609758,dd223da4e7e6c72c74ebc6a4dc2da376a578db24,US,FL,Ocoee,0,auto,auto,Home,false,false,true,Electric
681.30061693774542,698.32585530005611,698.32865956253511,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,Altamonte Springs,0,cool,hold,Home,false,false,false,Gas
735.55834136933458,742.6422372227579,697.3577627772421,78cf6b49cb357b61f49b4631958a1c5ec68d3d12,US,FL,-,0,off,hold,Home,true,false,true,Electric
719.4345403899722,760.65515320334259,700.30194986072422,3ca2875a2840e6c217683c9722500fa33a1db0cb,US,FL,Sanford,0,auto,hold,Home,false,false,true,Electric
753.93627450980387,763.36029411764707,744.83088235294122,fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,US,FL,Inverness,0,cool,hold,Home,false,false,true,Electric
704.57742782152229,697.103237095363,697.103237095363,2a6bf36f00ac8b752a56082d7d11aeba997f847d,US,FL,Land O Lakes,0,heat,hold,Home,true,false,true,Electric
753.18115942028987,760.25362318840575,694.71014492753625,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,cool,auto,Home,true,false,false,Gas
690.44875943905072,737.73462783171522,737.73462783171522,b65f3a0537e62a21e8c7424a0e80058164231928,US,FL,Treasure Island,0,cool,hold,Home,false,false,true,Electric
696.68600682593853,700.962457337884,700.962457337884,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,cool,hold,Home,false,false,true,Electric
715.13710691823894,707.566037735849,707.566037735849,57f9cb3abdf14e246fb73f782fd99d2a872491ad,US,FL,Deerfield Beach,0,cool,hold,Home,false,false,false,Gas
677.80139152435163,750.0,700.0,942deed1fc3d5306167638c3148da12700a0cdcf,US,FL,DeLand,0,off,hold,Home,true,false,true,Electric
698.01595214356928,710.04985044865407,710.04985044865407,168372f15c2794b2a9a60809949a6b583ffca3a1,US,FL,Casselberry,0,off,auto,Home,false,false,true,Electric
685.91524351676151,746.45161290322585,746.45161290322585,ab8be203e373cbb48deecf90a868ce1bf2da1d14,US,FL,Sanford,0,cool,hold,Home,false,false,false,Gas
713.93265993265993,705.44107744107748,705.44107744107748,57f9cb3abdf14e246fb73f782fd99d2a872491ad,US,FL,Deerfield Beach,0,cool,auto,Home,false,false,false,Gas
683.23611111111109,751.0,677.08333333333337,043ad2b4fcbb9276fc6fe79c7450b49584bd7958,US,FL,Lake Lorraine,0,auto,hold,Home,true,false,false,Gas
707.20754716981128,760.0,710.0,1ae2440c1a512ae08f79b29326259614f577ba40,US,FL,Milton,0,auto,auto,Home,true,false,true,Electric
699.35398230088492,719.77876106194685,719.77876106194685,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,off,hold,Home,false,false,true,Electric
707.98562783661123,710.767019667171,710.767019667171,d09b9c427e731bb90f9a09765697744d8ed3c623,US,FL,Parkland,0,cool,auto,Home,false,false,false,Gas
717.89137134052385,718.74114021571654,718.74114021571654,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,heat,auto,Home,false,false,true,Electric
717.98139534883717,729.5325581395349,729.56124031007755,160377bc5dd364665c77170b0e54352600c31760,US,FL,Davenport,0,cool,auto,Home,true,false,true,Electric
725.66292134831463,780.0,707.48314606741576,8f832e546378faa2ae327ca48f830cf25610faba,US,FL,LAKELAND,0,auto,hold,Home,false,false,true,Electric
745.93567567567572,743.3648648648649,743.3648648648649,1c46a8f2d645f04491df6afbd0a0b1642096dd38,US,FL,Yulee,0,heat,hold,Home,false,false,true,Electric
708.83050847457628,720.74576271186436,719.52542372881351,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,cool,auto,Home,false,false,true,Electric
733.74418604651157,728.5,726.58139534883719,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,cool,hold,Home,false,false,false,Gas
715.5375,769.85,719.85,85796f24cbe417ff262d7e0e9bf92833cbe3c45a,US,FL,Santa Rosa Beach,0,auto,auto,Home,true,false,true,Electric
724.40588235294115,730.0,730.0,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,cool,hold,Home,false,false,true,Electric
726.32,730.60666666666668,730.12,ffff46e404a9831c28d8be1a3e427a4377690c6b,US,FL,Parrish,0,heat,hold,Home,false,false,true,Electric
737.425,740.0,740.0,e102dd5adb5e95f56c840236ff0555606b749e3d,US,FL,Ruskin,0,heat,hold,Home,true,false,true,Electric
736.90384615384619,744.17307692307691,744.17307692307691,2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,US,FL,Apopka,0,heat,hold,Home,false,false,true,Electric
756.22222222222217,770.0,760.0,c6c373c4aa18031cf06d25061a43ea47e44c5709,US,FL,Miami Lakes,0,cool,auto,Home,false,false,false,Gas
774.21823204419888,750.0,750.0,180cf18cb8862d2a4c9c063f73ccdc5a2c768483,US,FL,Ruskin,0,off,hold,Home,false,false,true,Electric
763.74509803921569,767.5,750.0,ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,US,FL,Cooper City,0,cool,auto,Home,false,false,false,Gas
751.66183574879221,802.0772946859903,750.93719806763283,818e16ba2ed853d45a3eeab190969a5ab15106d5,US,FL,Ruskin,0,auto,hold,Home,true,false,true,Electric
755.5573333333333,758.37066666666669,758.37066666666669,4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,US,FL,Lutz,0,heat,auto,Home,true,false,true,Electric
742.04333333333329,749.96,646.8,e4364e7d39221020d45851783d395ab3addcf79f,US,FL,Davie,0,auto,hold,Home,false,false,false,Gas
688.70248270248271,721.071632071632,719.74318274318273,9dde98e5bd051b277ac5eb56519a033653d438d4,US,FL,Doral,0,cool,hold,Home,false,false,false,Gas
720.08044901777362,768.78671655753044,762.69784845650145,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,cool,hold,Home,false,false,false,Gas
688.82602921646742,694.61752988047806,570.0,31d400605d617097ec3b284ebaf48f5e032d92b8,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
692.2549450549451,689.74065934065936,558.52747252747258,237ff74bfd61e7497ff072a5e83e3fd230d36bad,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
700.95358024691359,695.07259259259263,704.53975308641975,05a76d6c54bfa59df08600271401ebb1d31190b3,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
741.3619026250841,788.19071124074492,766.43527036122953,6dfef788b79c7928e9efc3337321542690491fb6,US,FL,Miami,0,cool,auto,Home,true,false,false,Gas
697.79601518026561,699.82447817836817,699.82447817836817,af03dbae35349e5a6d9076ab77da0285f637eed3,US,FL,Miami,0,heat,hold,Home,true,false,false,Gas
717.12009803921569,715.0,715.0,b97b6c7a7adda26144187e8d653364d94a2ba4d5,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
700.98531810766724,728.46003262642739,728.46003262642739,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
729.52941176470586,734.63235294117646,734.56862745098044,abc4c060958b64613d404eebe095083dd33a5455,US,FL,Miami,0,heat,auto,Home,true,false,false,Gas
727.65180102915951,770.61234991423669,722.43567753001719,a92b737522011eff58f37451287abfae5b2e2259,US,FL,Tampa,0,heat,auto,Home,true,false,true,Electric
702.94820717131472,771.91235059760959,751.27490039840643,191f6d68f84727de6662464143daf283f89d85f6,US,FL,Tampa,0,off,auto,Home,false,false,true,Electric
737.90469416785209,745.53769559032719,724.65007112375531,878bb0374b7cc421d4dc6377069ddd703f0abea2,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
728.44401544401546,756.10038610038612,756.10038610038612,4a5a9c982d2737c25e34ff4121f849b56d9319a2,US,FL,Naples,0,cool,hold,Home,true,false,true,Electric
739.1236559139785,759.26881720430106,759.10752688172045,797f04dade76a3da3961d687f68214cab6f63b87,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
745.85076252723309,766.66666666666663,630.0,78529ed79bf5c61361eb03fa4c6de30037255433,US,FL,Naples,0,auto,hold,Home,false,false,false,Gas
728.45933219178085,718.92636986301375,718.92636986301375,797f04dade76a3da3961d687f68214cab6f63b87,US,FL,Naples,0,off,hold,Home,false,false,false,Gas
722.60309930423784,788.38709677419354,782.258064516129,dacccf92e5f3a26d696f3e2606444d65cbf6572f,US,FL,Oviedo,0,cool,hold,Home,false,false,true,Electric
711.23981900452486,709.25037707390652,620.0,67082ea63ef237f0e036a3acf21a417fe0d7b57a,US,FL,Hialeah,0,auto,auto,Home,false,false,false,Gas
711.35319516407594,700.0,700.0,6b55ca21b381b89f7da9b98d933d4a31636e4769,US,FL,Navarre,0,off,auto,Home,false,false,true,Electric
694.49247311827958,742.05698924731178,651.97903225806454,2cdce849f638441290b0c1cea1f6abf163d6a433,US,FL,Orlando,0,auto,hold,Home,true,false,false,Gas
706.8443616029823,770.210624417521,666.57595526561045,cebe1cfb20c9a1172ac7df064a586cd90bb7d3ea,US,FL,Orlando,0,auto,auto,Home,true,false,true,Electric
684.14408602150536,725.88387096774193,604.55053763440856,176a08fe22c346032885411979a6f897cac6b405,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
647.96629213483141,778.83146067415726,679.97191011235952,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
670.01052631578943,709.578947368421,703.83157894736837,7c1038549123a38fa355b71fbf03036032ac2845,US,FL,Orlando,0,auxHeatOnly,auto,Home,true,false,true,Electric
743.23076923076928,776.14529914529919,707.68376068376074,d7b1846e98caa4ed8737c6e9782290cb812cd04d,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
686.69469026548677,665.67699115044252,625.41150442477874,e88f02478903ab6f27fb5581288969d3d5b8bced,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
711.48529411764707,675.0,710.0,02a58e07c82e377fe4e8e4fa1769af57f4cfaf58,US,FL,Orlando,0,heat,auto,Home,false,false,true,Electric
735.3753462603878,727.85318559556788,727.85318559556788,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
731.85590778097981,732.31268011527379,732.31268011527379,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,auxHeatOnly,auto,Home,false,false,true,Electric
733.37777777777774,740.42916666666667,740.42916666666667,2e4cc15e233cb3c07e76cbf93f15912369d76220,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
758.37062937062933,770.0,770.0,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,off,auto,Home,true,false,true,Electric
718.65454545454543,680.0,680.0,c2930d157d2eabdc0ddc9886d4dc01beb7ea1bda,US,FL,Palm Bay,0,off,hold,Home,true,false,true,Electric
709.056338028169,780.0,700.0,c2930d157d2eabdc0ddc9886d4dc01beb7ea1bda,US,FL,Palm Bay,0,cool,auto,Home,true,false,true,Electric
712.390977443609,780.0,718.27067669172936,c2930d157d2eabdc0ddc9886d4dc01beb7ea1bda,US,FL,Palm Bay,0,heat,auto,Home,true,false,true,Electric
720.12615740740739,720.20601851851848,720.20601851851848,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,heat,hold,Home,false,false,false,Gas
705.2550940438872,715.85423197492162,715.85423197492162,d7887b8dab4005f44a228f283abdb7d761bbad64,US,FL,Kissimmee,0,off,hold,Home,false,false,true,Electric
711.53683737646,730.00089847259653,680.0,79ce0ff5e711135c212ab29baa93668eb59968d7,US,FL,Riverview,0,auto,auto,Home,true,false,true,Electric
693.30303030303025,700.0,700.0,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,cool,hold,Home,false,false,true,Electric
684.98505976095612,780.0,625.9970119521912,42cb7b3071042f74172df3fdd6a5132439249758,US,FL,Cape Coral,0,auto,hold,Home,false,false,false,Gas
771.65765765765764,773.93243243243239,685.80180180180184,ee20865f2660367aec17bd0adecbd360dd2479a5,US,FL,Fort Myers,0,cool,auto,Home,true,false,false,Gas
758.07843137254906,750.0,750.0,05632e6bd999bf8d90f042dd7d7a27ec984d4a55,US,FL,Lake Worth,0,heat,hold,Home,false,false,false,Gas
758.95061728395058,761.02132435465774,761.02132435465774,05632e6bd999bf8d90f042dd7d7a27ec984d4a55,US,FL,Lake Worth,0,cool,auto,Home,false,false,false,Gas
731.11068211068209,739.5585585585585,739.88030888030892,ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,US,FL,Wellington,0,cool,hold,Home,false,false,false,Gas
716.74866310160428,723.80347593582883,723.80347593582883,b0d7592858df2b7e7e148b9ceb8f2879b82867cf,US,FL,Gainesville,0,cool,auto,Home,true,false,true,Electric
741.94222972972977,747.51047297297293,736.89729729729731,7f366b5a62672edeb2dc46ed9ec9bafa16cec349,US,FL,Miami Beach,0,cool,hold,Home,false,false,true,Electric
736.50663942798769,742.51889683350362,740.929519918284,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,Miami Beach,0,cool,hold,Home,false,false,false,Gas
676.08509541000512,684.72563176895312,684.68695203713253,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,cool,hold,Home,true,false,true,Electric
716.95427435387671,736.300198807157,734.50695825049706,827a4eac3242f5358b8b91ab06fe62a01a1e7c25,US,FL,Panama City,0,cool,hold,Home,false,false,false,Gas
718.63026819923368,763.56321839080465,680.0,ac225a0e103960c025ac99277d91d68ec45a1116,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
757.0454545454545,750.5,750.0,9a85123810e975346b17d55e3f065498b40dcf8c,US,FL,Saint Johns,0,auxHeatOnly,auto,Home,true,false,true,Electric
721.349593495935,760.0,760.0,ec662e6ec1502f01a5573e9866f732c27ebf7fe4,US,FL,Saint Johns,0,cool,hold,Home,true,false,true,Electric
724.0,722.2,721.95,9443c22910eb73cecf077f16ef4b5f283309394b,US,FL,Tallahassee,0,cool,hold,Home,false,false,false,Gas
738.34170153417017,740.64156206415623,726.29567642956761,d6893ef854211aebffcea4c5d6ce47856b3acea0,US,FL,Apollo Beach,0,heat,hold,Home,true,false,true,Electric
737.84753713838938,774.37138389366692,720.03596559812354,d6893ef854211aebffcea4c5d6ce47856b3acea0,US,FL,Apollo Beach,0,auto,hold,Home,true,false,true,Electric
719.02816901408448,728.37558685446,690.0,91857e132bcdcec2a88f7088701baf54f4b1ef31,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
688.71212121212125,735.0,685.0,8dacf562f2ef09221d575cff2e43b17a58926680,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
693.44,652.0,643.0,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,off,hold,Home,true,false,true,Electric
711.36469608659445,698.00915903413818,697.99833472106582,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
737.68578431372543,790.0,670.0,eb9d0bfe21441a643463a4268683665e510bf65f,US,FL,Jacksonville,0,auto,hold,Home,true,false,true,Electric
667.68103448275861,740.0,680.0,c893c4a46383e23f7669f81dc048a00376947b71,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
733.23696890056942,751.7030223390276,719.18922470433643,e0c573fc0956caee9be6df81fadeb66d0685f520,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
729.6,760.0,730.0,e0c573fc0956caee9be6df81fadeb66d0685f520,US,FL,Jacksonville,0,off,hold,Home,false,false,true,Electric
727.875816993464,740.0,740.0,e6c56d47f2489f010a5700b863e3159bc0b086a1,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
745.64285714285711,741.04285714285709,726.84285714285716,03685e606b7ca6205a944dd328cef2a8766f17bb,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
721.94052558782846,727.05255878284925,727.05255878284925,7aa7aae1a260218a6a0b484b4533b95da55395cc,US,FL,Coral Springs,0,cool,auto,Home,false,false,false,Gas
750.47513812154693,736.51933701657458,687.12707182320446,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,off,auto,Home,false,false,false,Gas
714.91064638783268,709.69581749049428,709.37452471482891,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,heat,auto,Home,false,false,true,Electric
717.77026022304835,716.19033457249066,716.19033457249066,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,off,auto,Home,true,false,false,Gas
740.11524822695037,729.78723404255322,729.78723404255322,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,off,auto,Home,false,false,false,Gas
738.91834774255528,728.45341018251679,728.45341018251679,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,off,hold,Home,false,false,false,Gas
708.836197440585,712.88811700182816,631.21243144424136,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,West Palm Beach,0,auto,hold,Home,false,false,false,Gas
716.67458056346948,730.64577397910728,682.04210193099084,421d3953ede2f40dc61549bbbeab8d40b8f46c9b,US,FL,West Palm Beach,0,auto,hold,Home,true,false,false,Gas
741.66666666666663,808.23376623376623,657.974025974026,608ef4f315bb1461aa4334f56b09524247a30ac6,US,FL,Deltona,0,auto,auto,Home,true,false,true,Electric
676.81944444444446,694.72222222222217,685.05555555555554,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,heat,auto,Home,false,false,true,Electric
686.60679611650482,691.26213592233012,689.07766990291259,50cfd561c05687409c99ec2cdd1fb8c919bd647d,US,FL,Saint Augustine,0,heat,auto,Home,true,false,true,Electric
732.71428571428567,736.42857142857144,726.14285714285711,0fdd1d54a83e9818e26459c74f7820287fd71e10,US,FL,Cape Canaveral,0,cool,hold,Home,false,false,false,Gas
717.11764705882354,740.0,740.0,88fc93f351da3b37a5ef6040852a5d48e37c08df,US,FL,Davenport,0,cool,auto,Home,true,false,true,Electric
735.33898305084745,780.0,740.0,6d0e891ad029f50c6b509fff267e12620a0650d4,US,FL,Dunedin,0,heat,auto,Home,false,false,false,Gas
713.40579710144925,729.11304347826092,686.08405797101454,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,heat,auto,Home,false,false,false,Gas
