AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
682.77609776304894,685.37862468931235,685.37862468931235,3767f1d48c1b4e4111363e31fd0ea9a46964721a,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
674.96320921985819,676.58111702127655,676.58111702127655,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,Middle River,0,heat,hold,Home,false,false,false,Gas
676.06703910614522,748.36871508379886,670.60335195530729,3b5dbc8bec369d890895f2e5765825cb2d7bbeab,US,MD,St Inigoes,0,auto,hold,Home,true,false,true,Electric
697.0352604828463,696.61245235069885,696.61245235069885,bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,US,MD,Towson,0,heat,auto,Home,false,false,false,Gas
678.39929328621906,681.25441696113069,681.25441696113069,044ac8c536172a04bc799072d6553355531eba08,US,MD,columbia,0,heat,auto,Home,false,false,false,Gas
676.73552983081038,676.9456812110418,676.9456812110418,b839f8a35c7b9683f4835cb22ec737389aacaac5,US,MD,La Plata,0,heat,hold,Home,true,false,true,Electric
684.609220636663,686.33260153677281,686.33260153677281,50cf2febfc8cece2a92e0e125851810cfe60dbb6,US,MD,Bowie,0,heat,hold,Home,true,false,true,Electric
676.69903948772674,750.08751334044825,695.73959445037349,2582b0b86b7b6fca094e571f782ff63086f39bc9,US,MD,Towson,0,heat,hold,Home,false,false,false,Gas
716.78571428571433,721.2,717.25714285714287,891a6f47302be3634a269d374fec047be648d28b,US,MD,Annapolis,0,heat,hold,Home,false,false,false,Gas
706.89285714285711,697.420918367347,696.42346938775506,e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,US,MD,SILVER SPRING,0,heat,hold,Home,false,false,false,Gas
679.9726962457338,685.28668941979527,679.30375426621163,7c35839cc10e86702e38febcdc207ecd7a0123fd,US,MD,Edgewater,0,heat,auto,Home,true,false,true,Electric
700.96243351063833,696.10172872340422,695.94880319148933,3ca8a0535e2637df96099614e2255a53af9476fd,US,MD,La Plata,0,heat,hold,Home,true,false,true,Electric
699.07590467784644,701.6946160635481,701.64607237422774,e92b01dd52b7986643e693122525f42fe7558816,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
671.13636363636363,740.0,678.25,d707f189ea0d1829218d563992de8bfa046e0e61,US,MD,Dunkirk,0,auto,hold,Home,true,false,true,Electric
676.85820895522386,680.33582089552237,679.93283582089555,b4ebc0a47f0672698a1bfcb13864c1bea2bfc3ce,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
684.72978723404253,747.73829787234047,680.01489361702124,6afb89d3352837f977e61bd20f68419af7555170,US,MD,Severn,0,heat,auto,Home,true,false,true,Electric
681.90132422041859,685.88381033746259,685.88381033746259,54611eb5beb09d6892633a417019354a431f190d,US,MD,Silver Spring,0,heat,hold,Home,false,false,true,Electric
677.81752873563221,680.96479885057477,680.96479885057477,89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,US,MD,Reisterstown,0,heat,hold,Home,true,false,false,Gas
684.344966442953,685.18255033557045,685.17583892617449,f6f070ee9209ed42a116a5b88d1809dce3b77f4f,US,MD,Ellicott City,0,heat,hold,Home,true,false,true,Electric
699.07352941176475,691.17647058823525,691.17647058823525,3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,US,MD,Elkridge,0,heat,hold,Home,false,false,false,Gas
680.21052631578948,748.82105263157894,680.021052631579,41b671126ba91a14e84955e841cc0849dce34a36,US,MD,Crofton,0,auto,auto,Home,false,false,false,Gas
680.028129395218,679.99859353023908,679.99859353023908,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,Middle River,0,heat,auto,Home,false,false,false,Gas
684.52083333333337,738.25,688.25,99c8384c33466e4ea84c53a4db4fc326382c80a6,US,MD,Catonsville,0,auto,hold,Home,false,false,false,Gas
690.28039215686272,689.04666666666662,689.04666666666662,ac093501b7a13a99a0660eb16bc68a64877eb6de,US,MD,Dundalk,0,heat,hold,Home,true,false,true,Electric
655.05555555555554,680.0,680.0,ac3b23d9b0067a9f8672305e1b6e9cb562432d80,US,MD,Laurel,0,off,hold,Home,false,false,false,Gas
691.004854368932,690.79126213592235,690.79126213592235,5dfa55d0b1cd627ad9a2600d489254dede81db24,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
672.55897435897441,680.0,680.0,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,Middle River,0,off,auto,Home,false,false,false,Gas
745.975,750.0,680.0,2335844f8c741303759c2713d39e62b8dfdefcb2,US,MD,Glen Burnie,0,auto,auto,Home,true,false,false,Gas
664.875,756.43421052631584,661.10526315789468,e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,US,MD,Essex,0,auto,auto,Home,false,false,false,Gas
701.12691771269181,700.82705718270574,700.82705718270574,f9eeb0382bbefc26b3e63790324033a3c2b3c7a9,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
679.24324324324323,728.58476658476661,682.948402948403,6bcacdbbbbf92a2cff25a550bc2b305ded099143,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
697.1,718.7,687.95,aa1de07616b64bb5cd083c9f8bab726f46af0889,US,MD,Linganore,0,heat,hold,Home,false,false,false,Gas
699.90934844192634,780.0,700.0,bc47ea625b23fdbddea1478b70b102daae1bf93f,US,MD,Bethesda,0,auto,hold,Home,false,false,false,Gas
689.48544021925318,691.96094552929083,691.96094552929083,438dcdf096622861afe86313d2b256126dfbc50a,US,MD,Sparrows Point,0,heat,hold,Home,false,false,true,Electric
687.51533907427336,689.99838536060281,689.99838536060281,09f22ef4acbffb10f23a8566a4fd4faa46b6c8b6,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
690.12708600770213,693.09242618741973,693.09242618741973,438dcdf096622861afe86313d2b256126dfbc50a,US,MD,Sparrows Point,0,heat,auto,Home,false,false,true,Electric
711.16012658227851,779.35443037974687,714.30601265822781,86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
699.58350100603627,770.261569416499,702.73038229376255,3a9ce1ad850364a0d7d8c2269df7a53dfba94130,US,MD,Abingdon,0,heat,auto,Home,true,false,true,Electric
693.14388489208636,696.47482014388493,696.47482014388493,e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
710.08300395256913,671.63636363636363,702.18577075098813,c896777047f48fb84f7dd716d47c5eb22081eda1,US,MD,Fort Washington,0,heat,auto,Home,false,false,false,Gas
689.76666666666665,690.9,689.83333333333337,39fcf30aaeedd087da49c215089806ea0f922858,US,MD,Hyattsville,0,heat,hold,Home,false,false,false,Gas
711.70827858081475,714.84099868593955,714.84099868593955,d9d9b5f061299a7e4e8a28a6d51715e530272b71,US,MD,Catonsville,0,heat,hold,Home,true,false,true,Electric
690.61363636363637,671.36363636363637,663.63636363636363,3ca8a0535e2637df96099614e2255a53af9476fd,US,MD,La Plata,0,heat,auto,Home,true,false,true,Electric
692.76433121019113,692.98726114649685,692.98726114649685,5dfa55d0b1cd627ad9a2600d489254dede81db24,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
689.64646464646466,740.0,694.040404040404,05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,US,MD,Annapolis,0,heat,auto,Home,false,false,false,Gas
724.6511085180864,726.948658109685,725.78763127187869,abb28bf310d4418dd04529b985244a3f48f8b2d0,US,MD,Perry Hall,0,heat,hold,Home,true,false,true,Electric
687.20833333333337,692.25,690.0,dc13b99d006f94ff441f51d55898423fe3c0b3b9,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
706.16044776119406,753.57587064676613,693.47885572139307,6f4c7b76fb243e869b8f77df1983352e57a8ef9e,US,MD,Laurel,0,heat,auto,Home,false,false,false,Gas
677.31666666666672,685.8,684.33333333333337,ac4b509d582e2c3efed8349c8d910109f490fec2,US,MD,Hollywood,0,heat,hold,Home,true,false,true,Electric
698.15712545676,770.0,700.14616321559072,766dcfb5e06552d5defcb5c073f54817e1d7cb7a,US,MD,Gaithersburg,0,auto,hold,Home,true,false,true,Electric
703.2717948717949,700.0,700.0,7faf6117488b181af82d0e98bbcc6b7aa5be7279,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
695.39682539682542,700.00396825396831,699.95436507936506,a4dd44487afeadd3225a5927931c394ce64ca745,US,MD,Nottingham,0,heat,auto,Home,false,false,false,Gas
695.37222222222226,760.0,699.96944444444443,e349bc07013c8d185f2a280aee6a7cc5c2382fd0,US,MD,Silver spring,0,auto,hold,Home,false,false,false,Gas
706.85373134328358,720.97313432835824,713.51940298507463,f1cdec351558c09754a945bbcece876272b6d273,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
714.61489497135585,715.83386378103114,715.83386378103114,3d621765c3f761487c5716fe7c901a462d26b137,US,MD,Silver Spring,0,auxHeatOnly,auto,Home,true,false,true,Electric
732.65476190476193,735.71428571428567,735.71428571428567,ed3fbbb9b06051246b5ed33854d8951d0202bd5d,US,MD,Burtonsville,0,heat,auto,Home,false,false,false,Gas
726.37037037037032,785.22222222222217,734.51851851851848,d5eb35a048f322c9da707e8f8d34ff262c5413c0,US,MD,Woodbine,0,auto,auto,Home,true,false,false,Gas
705.82039911308209,708.95787139689583,708.95787139689583,49ad2ec42a24ca792a1432903bf39214211d5131,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
703.4666666666667,790.0,700.0,02403d51d4daa1594c0be1c11149ccb2c28d44ea,US,MD,Baltimore,0,auto,auto,Home,false,false,true,Electric
719.9467005076142,735.93908629441626,735.93908629441626,29cc03dd088f90cad9f9484f5c6e11bc858bf89d,US,MD,Waldorf,0,heat,auto,Home,true,false,false,Gas
705.93656286043824,710.0,710.0,65906bcaed017ec04aa8a3634f90bbebeb598310,US,MD,Swan Point,0,heat,auto,Home,true,false,true,Electric
721.96492367651831,724.54173432932771,724.54173432932771,a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
715.77459016393448,776.030737704918,718.936475409836,12b633541cb5907f8cd564c5a9365373e32e1757,US,MD,Mount Airy,0,auto,hold,Home,false,false,false,Gas
719.84818481848185,720.76347634763476,717.4246424642464,038758a748056a594fdeb469244fbdf0af1c14b7,US,MD,Essex,0,heat,auto,Home,true,false,true,Electric
730.042372881356,788.39724576271192,732.67690677966107,f8eba8dd8fe2d034b2d4ce5e8c162be32960f497,US,MD,Laurel,0,auto,hold,Home,false,false,false,Gas
719.80132450331121,720.24597918637653,720.24597918637653,3d621765c3f761487c5716fe7c901a462d26b137,US,MD,Silver Spring,0,auxHeatOnly,hold,Home,true,false,true,Electric
704.939393939394,770.0,709.09090909090912,81857ef26faaa3a093c40ae965cbfd44691171ea,US,MD,Cockeysville,0,auto,hold,Home,false,false,true,Electric
706.6,710.15,709.9,43d4486e9ae12e78e44721aee848f29cee37b445,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
717.5496688741722,719.37417218543044,719.36092715231791,4344310f9c7fc4c5a99731b527217a30d9788bf0,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
705.5,780.0,709.6875,939e6eeb6bf1eb4462a735956e5820b0a0c54115,US,MD,Cockeysville,0,heat,auto,Home,false,false,false,Gas
706.49438202247188,756.55056179775283,709.38202247191009,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,auto,auto,Home,false,false,false,Gas
736.78688524590166,747.54098360655735,740.81967213114751,c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,US,MD,Hyattsville,0,off,hold,Home,false,false,false,Gas
718.95315904139431,720.35294117647061,720.35294117647061,621d4a763b54ca5fba0bcd724843e2e0131fe9cc,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
717.51658767772517,720.02843601895734,719.96682464454977,6aca16dcd944c38ed618af9ac4903a96abe01082,US,MD,Silver Spring,0,heat,auto,Home,false,false,false,Gas
744.23489932885911,791.589485458613,741.589485458613,e73cf5daa855c5da95b4f962c5e7b97393372c10,US,MD,Waldorf,0,auto,auto,Home,false,false,false,Gas
723.72549019607845,720.0,720.0,8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,US,MD,Swan Point,0,cool,auto,Home,true,false,true,Electric
711.875,719.125,719.125,d79b07e5a1e98e296e198623993cbf96344d7e60,US,MD,Middletown,0,heat,auto,Home,false,false,false,Gas
690.17647058823525,720.0,720.0,d1cd47b51ead3f0645c265c4e8d7edf370db0933,US,MD,Frederick,0,cool,auto,Home,true,false,false,Gas
716.70149253731347,720.0,720.0,819678962fcd49c547b255b9849fd962c2d56979,US,MD,Baltimore,0,off,auto,Home,false,false,false,Gas
719.12030075187965,787.68421052631584,728.67669172932335,abb28bf310d4418dd04529b985244a3f48f8b2d0,US,MD,Perry Hall,0,heat,auto,Home,true,false,true,Electric
729.42857142857144,720.0,720.0,09818e9e5926da48ae80b4bf2b94cbafc8bf537e,US,MD,Abingdon,0,off,auto,Home,true,false,true,Electric
701.47222222222217,800.0,720.0,11138cb44e517c908feda1fb4f1359142759c493,US,MD,Arnold,0,off,hold,Home,false,false,false,Gas
737.43181818181813,731.2045454545455,729.5454545454545,cc0ae60a71c0829665143694aa4383d9ecb8a404,US,MD,Owings Mills,0,cool,auto,Home,false,false,false,Gas
729.0512820512821,784.17948717948718,733.025641025641,7d0a8003332346ccebde1e696b6b16c002f8ed61,US,MD,Hanover,0,auto,auto,Home,false,false,false,Gas
734.79069767441865,712.65116279069764,712.09302325581393,f722f3a7c5953c011debffdac447d1aba0577d8a,US,MD,Havre de Grace,0,heat,hold,Home,false,false,false,Gas
723.797596457938,779.0,725.0,5c360954a3813f14906a8f031c016e011e755223,US,MD,Glen Burnie,0,auto,auto,Home,false,false,false,Gas
722.53846153846155,775.0,725.0,bb27727b765232ad7a59e4a6dcfc4be2df94ca52,US,MD,Lutherville Timonium,0,auto,hold,Home,false,false,false,Gas
730.88874172185433,787.56909492273735,731.5315673289183,1a2600d834164bd3ce898b8c6406128c3a0c6572,US,MD,Laurel,0,auto,hold,Home,false,false,false,Gas
743.63636363636363,780.0,750.0,3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,US,MD,Eldersburg,0,heat,auto,Home,false,false,false,Gas
745.046511627907,747.41860465116281,747.11627906976742,a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,US,MD,Upper Marlboro,0,heat,auto,Home,false,false,false,Gas
739.64761904761906,760.0,760.0,7fd6af76ee644ab623ff3524b0814d906663361e,US,MD,Glen Burnie,0,off,hold,Home,false,false,false,Gas
705.76190476190482,690.0,690.0,438dcdf096622861afe86313d2b256126dfbc50a,US,MD,Sparrows Point,0,off,hold,Home,false,false,true,Electric
636.09183673469386,693.5,629.01020408163265,9f810b91edde80d94a91a64b0b44f47dcc9ea007,US,MD,Pasadena,0,auto,hold,Home,false,false,false,Gas
787.5,810.0,810.0,968a6d4154e3a6805b540bc468ce81008143090e,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
685.73529411764707,750.0,690.0,dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,US,MD,Edgewater,0,heat,auto,Home,false,false,false,Gas
667.33333333333337,726.71794871794873,676.30769230769226,d4d6e266aeb95e31b152e611e368d14344ecbbf4,US,MD,Frederick,0,auto,hold,Home,true,false,true,Electric
733.710843373494,740.0,740.0,a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,US,MD,Upper Marlboro,0,heat,auto,Home,false,false,false,Gas
724.28,650.0,601.2,e20855f92487350f24fbd1a8bfc3ed964445a067,US,MD,Brandywine,0,auto,hold,Home,false,false,false,Gas
676.27272727272725,709.09090909090912,670.90909090909088,a3804a13214973b064b73f640765699edc0673d8,US,MD,Westminster,0,heat,hold,Home,true,false,true,Electric
673.65,730.0,660.0,36d33f6e9dfd7c775ca2b6906fd112c1455f931e,US,MD,Hyattsville,0,auto,hold,Home,false,false,false,Gas
707.0,790.28571428571433,708.23809523809518,0ecbb372944f052a7ed53a6323621545ab237b69,US,MD,CLARKSVILLE,0,auto,auto,Home,false,false,false,Gas
759.4666666666667,730.0,750.0,c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,US,MD,Hyattsville,0,cool,hold,Home,false,false,false,Gas
700.38461538461536,640.0,640.0,6b23ada9eb7349a49c868be81363da6cb70a887a,US,MD,Odenton,0,heat,hold,Home,true,false,true,Electric
699.0,735.0,687.5,9a8667e7abe702de85d68a3bb1d3f6e405d0b057,US,MD,Catonsville,0,off,auto,Home,true,false,true,Electric
655.6,673.0,673.0,336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,US,MD,Annapolis,0,auxHeatOnly,auto,Home,true,false,true,Electric
677.66666666666663,700.0,700.0,df39a2b8f5470ea77c464538d733d7dad8d9cb6b,US,MD,Annapolis,0,heat,hold,Home,true,false,true,Electric
639.11111111111109,651.88888888888891,650.77777777777783,2d1934853c98de754b852667cc61023d0d9bab6a,US,MD,Huntingtown,0,heat,hold,Home,false,false,true,Electric
668.75,800.0,800.0,b0e0235bdefb4cebe6b92bf18377e888652cf12a,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
689.0,680.0,680.0,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,off,auto,Home,false,false,false,Gas
635.0,715.5,698.0,101dfa151694d3cb5cc9c139ff95282f3792454f,US,MD,Havre de Grace,0,auto,auto,Home,true,false,false,Gas
659.33333333333337,808.0,613.66666666666663,8f36029bd0c538c14cee37fb7bee9e858e5c246e,US,MD,Accokeek,0,heat,auto,Home,false,false,false,Gas
723.66666666666663,722.0,700.0,b4c98497455fe92eaf0786065640f4d4bdb6b600,US,MD,Owings Mills,0,heat,auto,Home,false,false,false,Gas
735.625,710.0,710.0,9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,US,MD,Bowie,0,heat,hold,Home,false,false,false,Gas
675.0,700.0,700.0,e1df39ce13deac00a07f36dfb4b82892b37e1f46,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
690.5,695.5,689.0,bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,US,MD,Bel Air North,0,auto,hold,Home,true,false,false,Gas
785.33333333333337,785.33333333333337,783.66666666666663,8529f5d19b60613c92e2bda25e98d20dab5d1261,US,MD,Capitol Heights,0,cool,hold,Home,false,false,false,Gas
679.0,778.0,613.0,8a05ba6d573fc56f0a152761846a958fbe91d585,US,MD,Mount Airy,0,auto,hold,Home,false,false,true,Electric
709.0,780.0,730.0,a34a691b73d6056bd0c9cd942d989ba13bd61b9f,US,MD,Severna Park,0,auto,hold,Home,false,false,false,Gas
684.0,738.0,697.0,d8d8871a1ab7f0391d3c9f377d41657c04298d72,US,MD,Monrovia,0,heat,auto,Home,false,false,false,Gas
