Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,jun,2019,auto,hold,Vancouver,733.5355191256831,760.0,704.9180327868852,5.0,False,False,True
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,jun,2019,cool,hold,Vancouver,706.2121212121212,700.5151515151515,700.0,5.0,False,False,True
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,jun,2019,heat,auto,Arlington,693.8464566929134,799.6220472440945,660.2007874015748,0.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,jun,2019,heat,hold,Arlington,677.1666666666666,680.4166666666666,679.9166666666666,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jun,2019,auto,hold,Bothell,705.9230769230769,702.0,652.0,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jun,2019,cool,hold,Bothell,698.7857142857143,695.8571428571429,695.8571428571429,0.0,False,False,False
a2d2e7823f8bd68e89df41ca85fd2649c5eec31a,jun,2019,heat,auto,Edmonds,742.2093023255813,820.0,720.0,70.0,True,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jun,2019,auto,hold,Issaquah,766.2592592592592,773.3333333333334,686.6666666666666,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jun,2019,heat,hold,Seattle,697.7566021126761,670.3582746478874,670.3582746478874,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jun,2019,heat,hold,Auburn,714.5994832041343,695.5555555555555,695.5555555555555,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,jun,2019,heat,hold,BELLEVUE,688.1388888888889,691.5069444444445,689.625,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,jun,2019,auto,hold,Vancouver,714.4135802469136,720.0,660.3703703703703,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,jun,2019,heat,hold,Vancouver,716.6486486486486,700.063063063063,699.9009009009009,0.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,jun,2019,auto,hold,Seattle,709.4818181818182,731.0636363636364,661.1454545454545,70.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,jun,2019,auto,hold,Steilacoom,718.1004273504274,744.3333333333334,674.3333333333334,50.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jun,2019,auto,auto,Bothell,699.6386554621848,699.0,679.0,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,jun,2019,auto,hold,Bothell,695.782693558881,705.4886141834743,685.4886141834743,5.0,False,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jun,2019,heat,hold,Issaquah,717.375,710.0,710.0,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jun,2019,heat,hold,Bellevue,695.825,684.6,683.7,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2019,auto,auto,Bothell,722.1028037383178,794.6355140186915,671.9532710280374,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jun,2019,cool,auto,Snoqualmie,720.7564102564103,720.0,720.0,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,jun,2019,heat,hold,Camas,703.2285714285714,708.5428571428571,706.0857142857143,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,jun,2019,auto,hold,Seattle,692.8608058608058,736.7399267399268,683.3699633699633,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2019,auto,hold,Maple Valley,722.0493827160494,719.8148148148148,669.8148148148148,30.0,False,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jun,2019,auto,auto,Vancouver,691.6,730.0,680.0,0.0,True,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jun,2019,cool,auto,Vancouver,691.3076923076923,721.3846153846154,680.0,0.0,True,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jun,2019,cool,hold,Vancouver,699.6052631578947,720.6184210526316,719.671052631579,0.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jun,2019,auto,auto,Redmond,704.9540229885057,725.0459770114943,691.3333333333334,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jun,2019,auto,hold,Redmond,701.2340425531914,713.1489361702128,675.7021276595744,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jun,2019,cool,hold,Sammamish,712.3333333333334,700.0,700.0,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jun,2019,heat,auto,Sammamish,669.25,680.75,680.75,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jun,2019,heat,hold,Sammamish,694.22454308094,699.201044386423,698.8668407310705,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jun,2019,auto,auto,Seattle,698.0784313725491,720.0784313725491,700.0784313725491,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jun,2019,auto,hold,Seattle,693.1848776223776,712.3090034965035,692.3090034965035,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2019,auto,auto,Longview,713.5914285714285,720.3742857142857,679.6914285714286,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2019,auto,hold,Longview,710.3321100917432,718.7100917431193,676.9743119266055,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2019,cool,auto,Longview,727.9677419354839,705.9677419354839,689.3870967741935,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2019,heat,auto,Longview,710.25,737.5,704.25,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2019,heat,hold,Longview,701.3333333333334,766.6666666666666,719.2857142857143,0.0,True,False,True
a806dea08236a34a41f555fc2c3442e8267a06c1,jun,2019,heat,hold,Mukilteo,704.9746031746032,690.0,690.0,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2019,cool,auto,Sammamish,726.2313883299798,800.0503018108652,649.989939637827,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2019,heat,auto,Sammamish,706.8292046936115,800.1140808344198,649.9458930899609,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2019,heat,hold,Sammamish,706.0,692.0,605.0,20.0,False,False,False
a9694057751ba83bb744a662240b0da4d8fa0dd9,jun,2019,cool,hold,Lynnwood,728.1282051282051,700.0,700.0,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,jun,2019,cool,auto,Redmond,666.4158415841584,659.9009900990098,677.5742574257425,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,jun,2019,cool,hold,Redmond,696.9375,696.4375,696.4375,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,jun,2019,heat,hold,Redmond,678.75,715.0,715.0,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,jun,2019,auto,hold,Kennewick,711.7589743589743,712.1076923076923,647.8,47.0,False,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,jun,2019,cool,auto,Kennewick,682.0,653.0,653.0,47.0,False,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,jun,2019,cool,hold,Kennewick,713.0636461704423,718.6030204962244,716.480043149946,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2019,auto,auto,Sammamish,691.9230769230769,750.3846153846154,689.6153846153846,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2019,auto,hold,Sammamish,681.0379746835443,758.626582278481,670.8164556962025,30.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jun,2019,auto,hold,Sammamish,699.5459227467811,710.0,640.0,20.0,False,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,jun,2019,auto,auto,Spokane Valley,701.9168081494058,728.6281833616299,649.025466893039,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,jun,2019,heat,hold,Buckley,635.0625,650.0,630.0,0.0,True,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2019,cool,auto,Edmonds,702.0,700.0,740.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2019,heat,auto,Edmonds,692.5140562248996,725.9879518072289,693.8875502008032,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2019,heat,hold,Edmonds,692.3737704918033,695.9475409836066,693.744262295082,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,jun,2019,auto,hold,Bellevue,671.3139534883721,723.8372093023256,648.2558139534884,30.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,jun,2019,heat,auto,Lynnwood,696.8958333333334,780.0,620.1666666666666,5.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,jun,2019,auto,hold,Fox Island,724.3636363636364,746.5909090909091,700.6818181818181,25.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jun,2019,auto,hold,Seattle,705.3457943925233,707.4906542056075,649.4392523364486,0.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jun,2019,heat,auto,Issaquah,616.5,685.5,699.5,0.0,False,False,False
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,jun,2019,heat,auto,Issaquah,696.645612343298,672.6133076181292,692.0284474445516,55.0,True,False,True
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,jun,2019,heat,hold,Issaquah,697.2993630573249,700.0,700.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jun,2019,auto,auto,Snoqualmie,701.6034482758621,819.2721674876848,630.5923645320197,10.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,jun,2019,heat,hold,Auburn,684.85,674.0,674.0,30.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,jun,2019,heat,auto,Tukwila,714.5119047619048,780.0,700.0,50.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,jun,2019,heat,auto,Bothell,692.3361111111111,780.0,680.0,0.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jun,2019,cool,auto,Orting,684.5622775800712,728.0836298932385,693.185053380783,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jun,2019,cool,hold,Orting,665.5714285714286,760.0,730.0,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jun,2019,heat,auto,Orting,698.6127167630058,695.0751445086705,680.735549132948,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jun,2019,heat,hold,Orting,694.0172413793103,680.0,680.0,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jun,2019,heat,auto,Woodinville,713.8863636363636,720.0,720.0,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jun,2019,heat,hold,Woodinville,699.0650406504066,671.2276422764228,670.0325203252032,40.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jun,2019,auto,auto,Vancouver,759.2537313432836,772.6119402985074,700.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2019,auto,hold,Vancouver,803.2142857142857,760.0,700.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2019,cool,auto,Vancouver,815.1428571428571,760.4285714285714,680.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2019,cool,hold,Vancouver,769.0,784.3333333333334,680.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2019,heat,hold,Vancouver,717.5,725.5,717.25,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jun,2019,auto,hold,Bothell,694.4132138857783,760.0,701.9955207166853,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jun,2019,auxHeatOnly,hold,Bothell,704.786197564276,704.7483085250338,704.7483085250338,0.0,False,False,True
afa70e4fee1e8133fa7fdafdc9256c1b9372b52b,jun,2019,heat,hold,Shelton,718.0886850152905,702.1100917431193,698.440366972477,15.0,False,False,False
afade0d005f5269c92120b7bf7115fe9ccbc95b2,jun,2019,heat,auto,Snohomish,687.6880733944954,820.0,620.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jun,2019,heat,auto,Seattle,701.8655737704918,700.1704918032787,700.0,95.0,False,False,False
b0571a4b0a7ce4924286bd6b64e91770618ebddb,jun,2019,heat,hold,Enumclaw,666.1818181818181,690.3090909090909,689.9636363636364,90.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2019,auto,auto,Kirkland,734.8181818181819,760.0909090909091,710.0909090909091,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2019,cool,auto,Kirkland,737.4234234234234,758.8918918918919,758.5540540540541,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2019,cool,hold,Kirkland,738.2941787941788,762.7941787941788,762.3503118503119,0.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,jun,2019,heat,hold,Spokane,680.375,691.0,689.8333333333334,20.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,jun,2019,cool,auto,Harrington,655.3181818181819,651.6363636363636,650.5454545454545,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2019,auto,auto,Puyallup,683.639751552795,700.6211180124224,640.6211180124224,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2019,auto,hold,Puyallup,667.6680584551149,687.5657620041753,611.8100208768267,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2019,cool,hold,Puyallup,674.3076923076923,680.0,680.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2019,heat,auto,Puyallup,692.3684210526316,669.9473684210526,669.8947368421053,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2019,heat,hold,Puyallup,675.6705607476636,650.0,630.0,90.0,False,False,True
b26c196fe4c8f9021f205e000e21a0d8f7bcf1b9,jun,2019,auto,auto,La Center,731.8425925925926,750.0,700.0,50.0,False,False,False
b26c196fe4c8f9021f205e000e21a0d8f7bcf1b9,jun,2019,auto,hold,La Center,704.3486842105264,751.9934210526316,700.0,50.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jun,2019,cool,hold,West Richland,673.8333333333334,760.0,760.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2019,heat,auto,Spanaway,693.4444444444445,712.8888888888889,709.8888888888889,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,jun,2019,auto,hold,Lynnwood,693.9230769230769,741.8461538461538,668.6153846153846,55.0,True,False,True
b35aa1d666b0d69f9e0959063ded16fb2243adf5,jun,2019,auto,auto,Bonney Lake,687.3571428571429,755.6428571428571,661.9285714285714,0.0,False,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2019,auto,auto,Spanaway,738.8622129436326,762.9958246346555,729.670146137787,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2019,auto,hold,Spanaway,732.1747088186356,750.0232945091515,719.4242928452579,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2019,cool,hold,Spanaway,724.2727272727273,726.3636363636364,726.3636363636364,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jun,2019,auto,auto,La Center,715.9090909090909,715.2272727272727,685.2272727272727,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jun,2019,auto,hold,La Center,718.1162790697674,729.4883720930233,696.4651162790698,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,jun,2019,auto,auto,Bellevue,683.7324786324787,790.0,650.0,30.0,False,False,False
b43628fe3d636e7c17eda464a965b126468212f4,jun,2019,auto,hold,Battle Ground,679.6315789473684,780.0,630.0,49.0,True,False,True
b43de0e447e6506fc615b9331bed91034860e4d0,jun,2019,heat,auto,Lynnwood,717.8571428571429,780.0,738.1428571428571,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,jun,2019,heat,hold,Lynnwood,714.9230769230769,720.0,720.0,15.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jun,2019,cool,auto,Spokane Valley,688.2352941176471,718.7745098039215,670.6862745098039,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jun,2019,cool,hold,Spokane Valley,709.1847826086956,703.0326086956521,700.7173913043479,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,jun,2019,heat,auto,Renton,706.6094808126411,815.6704288939052,648.6591422121896,30.0,False,False,False
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jun,2019,auto,auto,Pasco,707.875,760.125,655.75,0.0,True,False,True
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jun,2019,auto,hold,Pasco,713.4074074074074,712.0,662.0,0.0,True,False,True
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,jun,2019,heat,hold,Vancouver,689.1219512195122,650.0,630.0,10.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,jun,2019,auto,auto,Covington,673.8157894736842,740.0,673.6842105263158,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,jun,2019,auto,hold,Covington,673.5098039215686,740.0,671.3333333333334,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2019,auto,auto,Spokane Valley,694.2439024390244,796.3414634146342,670.2439024390244,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2019,auto,hold,Spokane Valley,724.8633333333333,764.9533333333334,706.2133333333334,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2019,cool,auto,Spokane Valley,716.6422018348624,755.3266055045872,747.0752293577982,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2019,cool,hold,Spokane Valley,703.5095541401274,740.0923566878981,740.0923566878981,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2019,heat,auto,Spokane Valley,699.4900662251656,668.9403973509934,668.9403973509934,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2019,heat,hold,Spokane Valley,653.0,738.5,738.5,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2019,cool,auto,Covington,703.0416666666666,700.2083333333334,699.7916666666666,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2019,cool,hold,Covington,709.2307692307693,695.0,695.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2019,heat,auto,Covington,684.75,710.0,700.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jun,2019,heat,hold,Newport,680.2863099374566,650.0,650.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jun,2019,auto,hold,Kirkland,714.8782079164854,757.9947803392779,706.6363636363636,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jun,2019,heat,auto,Everett,682.1644736842105,780.1228070175439,669.6600877192982,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jun,2019,auto,auto,Pateros,726.7211895910781,755.546468401487,633.2342007434944,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,jun,2019,auto,hold,Pateros,720.5709728867623,745.2153110047847,637.0972886762361,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2019,cool,auto,Olympia,688.0127931769723,706.6524520255864,706.6524520255864,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2019,cool,hold,Olympia,680.5814176245211,702.1992337164751,702.1992337164751,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2019,heat,auto,Olympia,699.3506493506494,700.0,700.0,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2019,heat,hold,Olympia,694.4049079754601,693.1779141104295,693.1779141104295,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,jun,2019,auto,auto,Lakewood,715.4444444444445,731.0,701.0,10.0,False,False,True
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2019,auto,auto,Renton,703.375,703.25,682.5,25.0,True,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2019,auto,hold,Renton,719.29375,724.875,702.5,25.0,True,False,False
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,jun,2019,auto,auto,Bothell,725.0,807.0,647.0,10.0,False,False,True
b7a9de1fa5521c734d0c0084a36b0accea7bff31,jun,2019,heat,auto,Shoreline,703.3770491803278,667.8688524590164,667.8688524590164,5.0,True,False,False
b7a9de1fa5521c734d0c0084a36b0accea7bff31,jun,2019,heat,hold,Shoreline,688.9172932330827,674.3533834586466,674.3533834586466,5.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jun,2019,cool,auto,Spokane Valley,714.559748427673,744.930817610063,722.8270440251572,39.0,False,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jun,2019,cool,hold,Spokane Valley,720.5,711.5,711.0,39.0,False,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jun,2019,auto,auto,Seattle,727.2099447513813,750.0,670.0,0.0,True,False,True
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jun,2019,auto,hold,Seattle,713.9598765432099,750.0,670.0,0.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2019,cool,auto,College Place,729.0909090909091,720.0,720.0,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2019,cool,hold,College Place,705.295652173913,725.0,725.0,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,jun,2019,heat,auto,Stanwood,697.1014492753624,679.9178743961353,679.864734299517,10.0,False,False,False
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,jun,2019,heat,hold,Stanwood,723.4562211981566,650.0,630.0,10.0,False,False,False
b9683a51c399f5ecc4571d8863074c9071593e1c,jun,2019,auto,auto,Lynnwood,727.0,721.0,691.0,20.0,False,False,True
