Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2c950ddc4f0062637b30260ccdb8934d058848d,jun,2020,auto,hold,Bothell,686.5103448275862,738.3793103448276,681.7379310344828,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jun,2020,auto,auto,Issaquah,759.75,779.75,680.5,10.0,False,False,True
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jun,2020,auto,hold,Issaquah,754.0989010989011,782.6593406593406,694.6483516483516,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jun,2020,heat,auto,Seattle,703.9646799116998,688.1949963208241,688.1883738042678,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,jun,2020,heat,hold,Seattle,689.0401416765053,685.4994096812279,684.8949232585596,110.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,jun,2020,heat,auto,BELLEVUE,678.08,681.4,679.84,35.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,jun,2020,heat,hold,BELLEVUE,678.7011494252873,680.5747126436781,679.8620689655172,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,jun,2020,auto,hold,Vancouver,719.1096774193549,766.9516129032259,703.516129032258,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,jun,2020,cool,hold,Vancouver,669.0,660.0,660.0,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,jun,2020,heat,auto,Anacortes,686.0666666666667,663.6,660.6,20.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,jun,2020,heat,hold,Anacortes,685.025,687.2875,685.9125,20.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jun,2020,auto,auto,Bothell,691.0985120574653,704.9286813750641,681.7973319651103,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,jun,2020,auto,hold,Bothell,685.5170731707317,707.8146341463415,687.6243902439024,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jun,2020,heat,auto,Leavenworth,689.8787878787879,749.5959595959596,689.4343434343434,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jun,2020,auto,hold,Issaquah,713.5986842105264,754.8684210526316,716.4473684210526,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jun,2020,heat,hold,Bellevue,700.3720238095239,652.7440476190476,652.6369047619048,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2020,auto,auto,Bothell,721.327868852459,773.5245901639345,691.9016393442623,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jun,2020,auto,auto,Snoqualmie,696.2307692307693,716.9230769230769,666.9230769230769,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jun,2020,heat,hold,Snoqualmie,698.2051282051282,703.4871794871794,702.6666666666666,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,jun,2020,heat,hold,Camas,694.0232558139535,699.3488372093024,697.5813953488372,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,jun,2020,auto,hold,Seattle,681.5963636363637,728.8436363636364,678.8036363636363,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2020,cool,hold,Maple Valley,712.24,715.0,715.0,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2020,heat,hold,Maple Valley,694.3553299492386,695.1015228426396,695.1015228426396,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jun,2020,auto,auto,Redmond,693.7651715039577,716.1029023746702,686.1002638522427,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jun,2020,auto,hold,Redmond,703.049645390071,717.9432624113475,685.886524822695,39.0,True,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,jun,2020,heat,auto,Bonney Lake,655.1382978723404,741.4042553191489,649.3723404255319,20.0,False,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,jun,2020,heat,hold,Bonney Lake,669.5217391304348,650.0,650.0,20.0,False,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,jun,2020,heat,auto,Seattle,732.9,740.0,740.0,90.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jun,2020,heat,hold,Sammamish,688.6042553191489,694.2978723404256,694.2978723404256,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jun,2020,auto,auto,Seattle,728.3239436619718,741.2253521126761,721.2253521126761,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jun,2020,auto,hold,Seattle,701.9317269076305,703.3694779116466,682.3172690763053,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2020,auto,auto,Longview,710.0460624071322,732.9375928677563,682.8647845468054,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2020,auto,hold,Longview,709.0808080808081,731.7919191919192,687.5070707070707,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2020,cool,auto,Longview,715.7222222222222,694.0,655.2777777777778,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2020,cool,hold,Longview,731.2,730.2,683.4,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2020,heat,auto,Longview,706.0196078431372,743.7254901960785,705.9411764705883,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2020,heat,hold,Longview,716.025641025641,722.1025641025641,718.5897435897435,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,jun,2020,auto,hold,North Bend,687.3481894150418,752.1448467966574,641.309192200557,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2020,heat,auto,Sammamish,719.2773224043716,700.7937158469946,667.7377049180328,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2020,heat,hold,Sammamish,709.2847548690396,680.2619207521826,670.5238415043654,20.0,False,False,False
a85064fb83c0d98c2b82f9408e10e0ad5c0b8bf7,jun,2020,heat,hold,Bellingham,713.125,780.0,700.0,90.0,True,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jun,2020,auto,hold,Seattle,687.7424242424242,711.060606060606,681.060606060606,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jun,2020,auto,hold,Toppenish,718.3939393939394,710.0,680.0,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,jun,2020,auto,hold,Lynnwood,686.3333333333334,734.0,710.0,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,jun,2020,heat,hold,Lynnwood,706.8101265822785,710.0,710.0,30.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2020,auto,auto,Sammamish,688.0824742268042,760.0,659.2577319587629,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2020,auto,hold,Sammamish,696.5827586206897,759.3965517241379,667.4413793103448,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,jun,2020,auto,hold,Duvall,715.9032258064516,715.5806451612904,666.0,50.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,jun,2020,heat,hold,Duvall,699.6521739130435,790.0,790.0,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jun,2020,cool,auto,Sammamish,695.65991902834,725.0,675.0,20.0,False,False,True
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jun,2020,cool,hold,Sammamish,693.9102564102565,693.960372960373,693.960372960373,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jun,2020,auto,hold,Walla Walla,735.6666666666666,723.0,673.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jun,2020,auto,auto,Roy,717.542372881356,760.0,720.0,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jun,2020,auto,hold,Roy,720.0405405405405,760.4324324324324,711.027027027027,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,jun,2020,cool,auto,Buckley,694.5185185185185,700.0,640.0,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,jun,2020,cool,hold,Buckley,679.6744186046511,700.0,700.0,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jun,2020,cool,auto,Kennewick,722.2530864197531,729.8765432098766,690.0,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2020,auto,auto,Edmonds,688.1666666666666,820.0,690.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2020,auto,hold,Edmonds,688.2729411764706,740.9035294117647,689.4235294117647,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,jun,2020,cool,hold,Bellevue,689.439024390244,680.0,680.0,30.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,jun,2020,auto,hold,Fox Island,726.0571428571428,728.6571428571428,660.0,25.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jun,2020,heat,hold,Issaquah,696.0885593220339,690.0,690.0,0.0,False,False,False
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,jun,2020,heat,auto,Issaquah,676.5245098039215,710.0,680.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jun,2020,auto,auto,Snoqualmie,713.2295081967213,703.2131147540983,653.1147540983607,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jun,2020,heat,hold,Woodinville,708.801724137931,690.0,690.0,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,jun,2020,heat,hold,Shoreline,691.6875,670.0,670.0,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jun,2020,auto,auto,Vancouver,704.4642857142857,768.5,697.0690476190476,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2020,auto,hold,Vancouver,710.12,708.72,637.12,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2020,auxHeatOnly,auto,Vancouver,718.1102362204724,769.7007874015748,700.2913385826772,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jun,2020,auxHeatOnly,hold,Vancouver,720.6666666666666,738.6666666666666,737.1111111111111,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jun,2020,auto,hold,Bothell,708.4950791613179,763.3504492939667,700.6516902011125,0.0,False,False,True
afade0d005f5269c92120b7bf7115fe9ccbc95b2,jun,2020,heat,auto,Snohomish,680.6086956521739,650.0,650.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jun,2020,heat,hold,Seattle,720.1071428571429,724.2857142857143,724.2857142857143,95.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2020,cool,auto,Kirkland,755.5185185185185,768.9876543209876,768.9876543209876,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2020,cool,hold,Kirkland,742.9058823529411,770.0,770.0,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2020,heat,auto,Kirkland,709.1923076923077,700.8461538461538,700.8461538461538,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jun,2020,heat,hold,Kirkland,718.4090909090909,720.0,720.0,0.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,jun,2020,heat,auto,Lake Stevens,693.6377952755905,680.9015748031496,678.0669291338583,0.0,True,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,jun,2020,heat,hold,Lake Stevens,652.625939849624,654.2556390977444,625.7669172932331,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,jun,2020,auto,hold,Spokane,678.3333333333334,769.6666666666666,719.3333333333334,20.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,jun,2020,cool,hold,Spokane,744.0128205128206,695.1410256410256,694.525641025641,20.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,jun,2020,cool,auto,Harrington,685.1111111111111,710.0,670.0,66.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,jun,2020,heat,auto,Harrington,655.5787037037037,650.0,650.0,66.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,jun,2020,heat,hold,Harrington,647.4444444444445,650.0,650.0,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2020,auto,auto,Puyallup,707.7847985347985,725.7142857142857,630.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2020,auto,hold,Puyallup,667.779388083736,738.695652173913,630.0,90.0,False,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2020,auto,auto,Spanaway,634.3333333333334,633.3333333333334,612.0,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2020,auto,hold,Spanaway,674.0833333333334,680.125,650.0,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,jun,2020,auto,hold,Lynnwood,684.2528089887641,780.5505617977528,645.6966292134831,55.0,True,False,True
b314cc8ae8c4974fa61c6639a8b5c12d11c0e04a,jun,2020,heat,auto,Seattle,727.2727272727273,751.4545454545455,748.4545454545455,5.0,True,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,jun,2020,heat,auto,Redmond,632.1683501683501,650.0,630.0,5.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jun,2020,auto,auto,La Center,723.0943396226415,730.0943396226415,700.0943396226415,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jun,2020,auto,hold,La Center,727.9619047619047,738.1904761904761,707.7333333333333,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,jun,2020,auto,auto,Bellevue,682.4121253405995,738.2220708446866,662.5476839237057,30.0,False,False,False
b43628fe3d636e7c17eda464a965b126468212f4,jun,2020,auto,hold,Battle Ground,699.0416666666666,830.0,670.375,49.0,True,False,True
b43de0e447e6506fc615b9331bed91034860e4d0,jun,2020,heat,hold,Lynnwood,705.9807692307693,671.4230769230769,671.1923076923077,15.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,jun,2020,heat,hold,Renton,712.0216216216216,710.0,710.0,30.0,False,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,jun,2020,heat,auto,Vancouver,694.0342857142857,693.9657142857143,693.8942857142857,10.0,True,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,jun,2020,heat,hold,Vancouver,678.528,677.632,677.632,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,jun,2020,heat,auto,Issaquah,688.6892655367232,780.2655367231638,689.4689265536723,40.0,False,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,jun,2020,heat,hold,Issaquah,703.678431372549,780.2,689.6,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jun,2020,auto,auto,Covington,676.2222222222222,730.0,677.2592592592592,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2020,auto,auto,Spokane Valley,702.0,755.0,705.0,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2020,auto,hold,Spokane Valley,708.5384615384615,750.0,670.0,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2020,cool,auto,Spokane Valley,728.6,751.0909090909091,751.0909090909091,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2020,cool,hold,Spokane Valley,721.0023752969121,755.2114014251781,755.2114014251781,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2020,heat,auto,Spokane Valley,697.6949152542373,678.6311066799601,667.4975074775673,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2020,heat,hold,Spokane Valley,686.1364902506964,686.4512534818941,686.3398328690807,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2020,cool,auto,Covington,691.5833333333334,690.2291666666666,689.6458333333334,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2020,cool,hold,Covington,693.6041666666666,690.1666666666666,689.75,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2020,heat,auto,Covington,694.3846153846154,697.5,697.5,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2020,heat,hold,Covington,691.9055793991416,692.8326180257511,692.7124463519314,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jun,2020,heat,hold,Newport,687.451511991658,650.0,640.0,5.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,jun,2020,auto,auto,Bothell,701.6617210682492,746.9940652818991,677.3382789317508,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jun,2020,auto,hold,Kirkland,709.48,730.0,680.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jun,2020,heat,auto,Everett,686.15,780.0,661.75,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jun,2020,auto,auto,Pateros,754.8849557522124,774.6902654867257,680.6194690265487,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,jun,2020,auto,hold,Pateros,723.7227488151659,760.847551342812,671.8957345971564,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2020,cool,auto,Olympia,690.8076923076923,701.25,701.25,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2020,cool,hold,Olympia,687.5275779376499,701.8273381294964,701.8273381294964,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2020,heat,auto,Olympia,692.1218487394958,693.2878151260504,693.2878151260504,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2020,heat,hold,Olympia,682.1015911872705,678.7760097919216,678.7760097919216,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,jun,2020,auto,auto,Lakewood,726.9772727272727,750.0,720.0,10.0,False,False,True
b6a4e0e76837684cd044c60d6af5a524b4756912,jun,2020,auto,hold,Lakewood,720.0,749.5454545454545,719.5454545454545,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jun,2020,cool,hold,Kenmore,705.0,677.6666666666666,677.6666666666666,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jun,2020,heat,hold,Kenmore,688.5114942528736,703.4022988505748,703.1264367816092,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2020,auto,auto,Renton,710.1185185185185,725.2148148148148,675.3333333333334,25.0,True,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2020,auto,hold,Renton,713.3014705882352,731.2610294117648,711.0183823529412,25.0,True,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2020,heat,hold,Renton,717.4464285714286,720.0,720.0,25.0,True,False,False
b7a9de1fa5521c734d0c0084a36b0accea7bff31,jun,2020,auto,hold,Shoreline,696.7142857142857,750.0,700.0,5.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jun,2020,auto,auto,Spokane Valley,728.1104536489152,756.4102564102565,691.6824457593689,39.0,False,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2020,cool,hold,College Place,670.375,700.0,700.0,60.0,True,False,True
bae1820e03af69b2abef12c5a9666993e56d860c,jun,2020,auto,auto,Auburn,702.5104166666666,736.25,686.25,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jun,2020,auto,hold,Auburn,690.343537414966,710.0,660.0,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jun,2020,cool,auto,Auburn,696.9380530973451,710.0619469026549,671.9823008849557,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jun,2020,cool,hold,Auburn,692.8666666666667,710.0,710.0,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jun,2020,heat,hold,Federal Way,681.5117370892019,684.9906103286385,684.9906103286385,10.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,jun,2020,heat,auto,Seattle,692.4328063241106,650.0,617.3814229249011,10.0,False,False,False
bb1429e4346596eb31103246ee53d423aa74a388,jun,2020,heat,hold,Seattle,697.304347826087,650.0,620.5652173913044,10.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jun,2020,auto,auto,Kirkland,697.1224489795918,809.8163265306123,654.734693877551,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jun,2020,auto,hold,Kirkland,698.7524752475248,750.6237623762377,699.4653465346535,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jun,2020,cool,auto,Sammamish,697.0833333333334,690.75,689.0,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jun,2020,cool,hold,Sammamish,724.8,700.0,700.0,0.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jun,2020,cool,hold,Tacoma,680.1032283778397,697.9912315663611,697.9912315663611,20.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,jun,2020,heat,hold,Olympia,664.6923076923077,654.5,646.7307692307693,0.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,jun,2020,heat,auto,Kirkland,727.6585365853658,698.0,698.0,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,jun,2020,heat,hold,Kirkland,705.0869565217391,696.7336956521739,696.7336956521739,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jun,2020,cool,hold,North Bend,723.859375,720.0,720.0,20.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,jun,2020,heat,auto,Everett,745.9787472035795,780.0,680.0,10.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jun,2020,cool,auto,Vancouver,693.8503937007874,731.4356955380578,731.4356955380578,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jun,2020,cool,hold,Vancouver,698.1567328918322,747.7395143487859,747.7395143487859,9.0,False,False,False
