Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e34174502c9a0c32a35388af25735d5eae8c0ece,jun,2018,auto,hold,Enumclaw,711.33,731.6,690.0,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jun,2018,auto,auto,Gig Harbor,692.0016025641025,735.2099358974359,660.6490384615385,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,jun,2018,auto,hold,Gig Harbor,699.7777777777778,700.0,680.0,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jun,2018,cool,hold,Renton,687.2157423971378,695.0,695.0,0.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2018,auto,auto,Spokane,710.8768115942029,740.0,631.0144927536232,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2018,auto,hold,Spokane,696.4203821656051,746.0,666.4968152866242,5.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,jun,2018,heat,auto,Port Orchard,688.1285046728972,780.0,680.0,7.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,jun,2018,auto,auto,Issaquah,724.0,730.0,680.0,10.0,False,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,jun,2018,auto,hold,Silverdale,698.5,750.0,718.0,25.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jun,2018,cool,hold,Spokane,747.5384615384615,700.0,700.0,115.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jun,2018,auto,auto,Tacoma,714.8807339449542,742.1284403669724,682.2201834862385,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jun,2018,auto,hold,Tacoma,710.7948717948718,745.1442307692307,679.0384615384615,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jun,2018,heat,auto,Bellevue,736.0,680.0,680.0,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jun,2018,heat,hold,Bellevue,677.1528662420383,650.796178343949,650.3694267515923,47.0,False,False,False
e8026f859d9ac8df44232649a53f9a061c7afafa,jun,2018,auto,hold,Bothell,701.9856115107914,730.0,700.0,5.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,jun,2018,cool,hold,Newcastle,736.5,750.0,740.0,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,jun,2018,heat,hold,Seattle,679.3333333333334,680.0,680.0,110.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jun,2018,heat,hold,Seattle,683.5985566080288,680.0,680.0,5.0,False,False,False
eac06b125fdd0b5982c16841e181b970c5788ecf,jun,2018,auto,hold,Seattle,739.1897590361446,744.4759036144578,676.7198795180723,37.0,True,False,True
eb1cfa8b75825f3559bc80fbcc52c40c0c7c87f1,jun,2018,heat,auto,Maple Valley,697.7777777777778,820.0,640.0,15.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,jun,2018,heat,hold,Sammamish,709.7554438860972,690.0,690.0,25.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,jun,2018,heat,hold,Seattle,705.3931623931624,680.0,680.0,0.0,False,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,jun,2018,auto,hold,Lake Stevens,710.2822368421052,720.2006578947369,670.2006578947369,0.0,True,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jun,2018,auto,auto,Seattle,753.6459627329192,759.9627329192547,690.8819875776397,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,jun,2018,heat,hold,Seattle,691.8571428571429,700.0,700.0,110.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jun,2018,cool,auto,West Richland,744.1574225122349,745.2512234910278,749.8694942903752,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jun,2018,cool,hold,West Richland,741.5065326633165,743.7407035175879,743.76783919598,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2018,auto,auto,Battle Ground,726.4430379746835,730.126582278481,630.7594936708861,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2018,auto,hold,Battle Ground,726.4399224806201,736.6569767441861,629.6782945736434,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2018,heat,auto,Battle Ground,726.8248587570622,739.9736346516007,630.0451977401129,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2018,heat,hold,Battle Ground,750.3333333333334,700.0,700.0,10.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jun,2018,auto,hold,Silverdale,705.5454545454545,760.0,710.0,30.0,False,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jun,2018,heat,auto,Richland,699.972972972973,716.8108108108108,716.8108108108108,5.0,False,False,True
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jun,2018,heat,hold,Richland,691.7708333333334,700.0,700.0,5.0,False,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,jun,2018,auto,auto,Bainbridge Island,705.3746283448959,736.1347869177404,650.0,40.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,jun,2018,cool,auto,Renton,709.7094017094017,718.6837606837607,718.6837606837607,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2018,cool,hold,Renton,694.2774725274726,714.9285714285714,714.9285714285714,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2018,heat,hold,Renton,706.1618625277162,704.4057649667405,704.4057649667405,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,jun,2018,heat,hold,Sammamish,748.4047619047619,750.0,750.0,0.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jun,2018,auto,auto,Issaquah,732.5641025641025,781.7948717948718,723.8461538461538,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jun,2018,auto,hold,Issaquah,724.0,759.4,709.0,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jun,2018,cool,hold,Puyallup,693.4443378119001,709.6660268714012,700.101727447217,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2018,cool,hold,Kenmore,721.6666666666666,720.0,720.0,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2018,heat,hold,Kenmore,706.16,710.0,710.0,66.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,jun,2018,heat,hold,Seattle,703.2037914691944,659.2938388625593,641.4881516587677,0.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jun,2018,heat,hold,Renton,683.5550045085663,650.0,640.0,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,jun,2018,auto,auto,Montesano,702.6111111111111,730.2222222222222,669.8148148148148,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,jun,2018,auto,hold,Montesano,698.709090909091,752.6,693.8,0.0,False,False,True
f2c68a25a60810632aef856bb6951ab231b94431,jun,2018,auto,hold,Seattle,753.625,770.0,680.0,37.0,False,False,True
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,jun,2018,auto,hold,Renton,738.0492063492063,790.0,680.0,18.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jun,2018,heat,hold,Snohomish,686.8263888888889,675.0,675.0,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,jun,2018,cool,hold,Vancouver,749.0,740.0,740.0,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,jun,2018,heat,auto,Vancouver,706.0,680.0,680.0,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jun,2018,cool,auto,Issaquah,749.5,760.0,760.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jun,2018,heat,hold,Issaquah,689.4354838709677,689.4677419354839,689.3225806451613,10.0,False,False,True
f4917d00e113d94ed78fac0afd766571bd105cda,jun,2018,auto,auto,Renton,691.4769230769231,729.6435897435897,678.9897435897436,8.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,jun,2018,auto,auto,Redmond,674.0494505494505,744.7142857142857,639.8315018315018,35.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jun,2018,auto,auto,Sammamish,715.90625,805.0,650.0,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jun,2018,auto,hold,Sammamish,739.5,751.5,680.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,jun,2018,heat,hold,North Bend,685.2996254681648,650.0,630.0,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,jun,2018,heat,auto,Bothell,685.6673773987206,780.1535181236674,679.8464818763326,5.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,jun,2018,heat,auto,Spokane,666.9090909090909,680.0,680.0,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,jun,2018,auto,auto,Kirkland,689.1138845553822,716.5803432137285,665.8829953198128,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,jun,2018,auto,hold,Kirkland,691.4111111111112,724.55,667.9083333333333,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,jun,2018,heat,hold,Bellevue,689.2267238021036,650.0,644.0,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2018,auto,auto,Redmond,723.9586776859504,767.564738292011,682.6460055096419,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2018,auto,hold,Redmond,733.1698113207547,750.2830188679245,700.2830188679245,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2018,cool,auto,Redmond,747.88,761.24,685.8,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2018,cool,hold,Redmond,744.0,743.0,693.0,0.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,jun,2018,heat,auto,Seattle,745.8214285714286,750.0,750.0,10.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,jun,2018,heat,hold,Seattle,725.9867549668874,720.8278145695364,719.5695364238411,10.0,False,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jun,2018,cool,auto,Felida,713.92,760.0,760.0,15.0,False,False,True
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jun,2018,cool,hold,Felida,728.8965517241379,725.0,725.0,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2018,cool,auto,Walla Walla,712.5822916666667,720.0,720.0,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2018,cool,hold,Walla Walla,716.486531986532,730.2356902356902,730.2356902356902,10.0,True,False,True
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jun,2018,auto,auto,Colbert,715.936247723133,727.5701275045537,670.0,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jun,2018,auto,hold,Colbert,722.9055118110236,739.2973955178679,674.4894003634162,20.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,jun,2018,cool,auto,Mercer Island,717.4615384615385,720.0,630.0,30.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,jun,2018,cool,hold,Mercer Island,729.7133333333334,728.8,728.8,30.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jun,2018,auto,auto,Yakima,740.1259259259259,748.9666666666667,680.0,25.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,jun,2018,auto,hold,Issaquah,727.0588235294117,770.0,730.0,10.0,False,False,False
