AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
724.703125,722.42708333333337,722.42708333333337,fca95a227faa41cbbcdfff3baa1aa09440083aa3,US,IL,30,Home,hold
747.08695652173913,739.86956521739125,739.63768115942025,029f74f8a644073a9de3d7a76f8a8e72139df628,US,IL,29,Home,hold
722.593137254902,720.0,720.0,cefeed2e5132eb770a470ab53b530bd3dc5257c6,US,IL,30,Home,hold
733.4588235294118,779.57647058823534,779.57647058823534,e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,US,IL,30,Home,hold
739.64215686274508,739.8480392156863,739.8480392156863,8ebcd879d22be330d2aa2cecb9947c572236096e,US,IL,29,Home,hold
761.95652173913038,759.6521739130435,759.6521739130435,29fb138c04e2ab504e5e883ae70195be7ab0396c,US,IL,30,Home,hold
704.31862745098044,701.42156862745094,701.42156862745094,d75f237ce66e5873bfd7ae4e131199377bca5999,US,IL,27,Home,hold
769.97549019607845,780.0,780.0,67bd5f8eab617ca046932f375c987147130a955e,US,IL,30,Home,hold
738.07272727272732,740.09090909090912,680.0,e9512b25d7436a4a7a98b19fb92753037191ea40,US,IL,27,Home,hold
770.64705882352939,770.0,770.0,1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,US,IL,30,Home,hold
785.58333333333337,789.75,788.875,03f2e181e342c121a798e90f9cec6865d24274d7,US,IL,27,Home,hold
734.5151515151515,730.0,680.0,41ec12f0526774fd43021c79b0fc095efdca89ae,US,IL,30,Home,hold
710.457627118644,708.06779661016947,708.06779661016947,c1bd41e321ead55707953a95cbe8ca2dbebc5ac6,US,IL,30,Home,hold
726.90540540540542,745.0,745.0,d90cda82db029107ca89e8203b869805d6162cc3,US,IL,30,Home,hold
728.81481481481478,712.93827160493822,711.18518518518522,b8407f145e5a7904fcfbaf0018c57e44b5509552,US,IL,30,Home,hold
732.39473684210532,726.22807017543857,659.77192982456143,ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,US,IL,30,Home,hold
776.85714285714289,790.0,790.0,ae19fa2b98a4bcaa247627f180c0c68f88d367b3,US,IL,28,Home,hold
773.95098039215691,775.0,715.0,1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,US,IL,30,Home,hold
730.36666666666667,729.7,729.7,ecd8b59c64941dbf981bf00edc117fd4087df482,US,IL,30,Home,hold
756.83333333333337,760.0,760.0,7782532dae8643be80ef49fdc82f9fe99fe99ba8,US,IL,30,Home,hold
701.30729166666663,700.0,700.0,32b27b8868c8271f9ba12bc09a18dc5699433034,US,IL,30,Home,hold
747.593137254902,746.98039215686276,746.98039215686276,9e757c1f7553330b270b075f8e5e13393386f383,US,IL,27,Home,hold
749.0,760.0,760.0,f367dcdf79ca284e040ff22629a8f1c863b5b247,US,IL,30,Home,hold
735.30627306273061,735.02583025830256,734.8892988929889,b97c4f71588353c657585d3df76fd7b05253b75e,US,IL,30,Home,hold
771.14285714285711,770.0,723.0,cc199d7a4f8957ec9ee1217143ca7841baa0b07c,US,IL,28,Home,hold
684.09090909090912,679.0,679.0,be86485486cbf974819c7bbb8576fcad023a8ec2,US,IL,30,Home,hold
740.44776119402979,738.11940298507466,738.11940298507466,9a68cfc1bbf409856547d467acd94ea35719f55d,US,IL,30,Home,hold
753.99166666666667,693.5,693.5,cd5a07cc9a58f89ed8902d43934d4a283be44c04,US,IL,30,Home,hold
721.16666666666663,720.0,720.0,e22d23739dbbdfb9b6d6514f17db2bd53e0cccaf,US,IL,30,Home,hold
737.68888888888887,740.0,740.0,efad562a6ca49ea66bce85913d7a712aec3a891e,US,IL,30,Home,hold
749.58333333333337,750.0,750.0,1316fbf20abda5d0527e5fb264d79a0e6130fb67,US,IL,27,Home,hold
743.89784946236557,743.79569892473114,743.79569892473114,bdfb885af52f1613210786d2ab646ed34cc75518,US,IL,30,Home,hold
778.66666666666663,777.08333333333337,777.08333333333337,542c044213b99a1a0e6b16120057ebd162028afc,US,IL,29,Home,hold
757.11904761904759,717.88095238095241,631.07142857142856,3a8c6247a07cd543464f8686099013681077044a,US,IL,30,Home,hold
705.75,700.0,700.0,1c9b0466d03759c8cae7784f3b69f0d2c59c5bb9,US,IL,28,Home,hold
724.33980582524271,722.33009708737859,722.33009708737859,1164e36dd8fe9a93179c30d82b81cca148aedd8d,US,IL,30,Home,hold
741.2,740.1,728.0,2be568150a6c17ec4d79c75d52c5ea03340bc8cc,US,IL,27,Home,hold
695.88172043010752,682.69354838709683,682.69354838709683,b4328a60e7882cdcdcfc9885ce44a8ab36106c14,US,IL,30,Home,hold
788.6960784313726,720.0,720.0,fa903c76d6dbe4129685d510dc13e2a6793e54bb,US,IL,30,Home,hold
726.33333333333337,730.0,730.0,d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,US,IL,30,Home,hold
731.33333333333337,734.33333333333337,664.66666666666663,f38d1ceec8dd4ff9e9da6e9d5703adaa68a9b5cf,US,IL,30,Home,hold
716.66176470588232,715.0,715.0,5deb54590af0d0a13017e5f70d1bd0b88a42de08,US,IL,30,Home,hold
719.02762430939231,725.25414364640881,725.25414364640881,6ea50131c84d429f2414fe0cb4c36a099697b768,US,IL,30,Home,hold
714.98076923076928,716.48076923076928,716.48076923076928,37689b9c298858f3a85e21b1b1ed6ba30e88559d,US,IL,30,Home,hold
710.494623655914,700.0,700.0,e6c3bd02103c835b486402c206915a209227e152,US,IL,30,Home,hold
776.83333333333337,764.0,710.0,9524cf2d46d619790d6409e1e851afa98fec0908,US,IL,30,Home,hold
703.16666666666663,680.58333333333337,680.58333333333337,6a69794c68b62728deb6cbaec2f1645a58d9faca,US,IL,30,Home,hold
816.62962962962968,740.59259259259261,650.0,b213516720f16255211ad9566023f3825fea53c8,US,IL,30,Home,hold
731.42156862745094,730.0,730.0,b09ecf7e708c2de0e4ee99be740fb4c3f98f32db,US,IL,30,Home,hold
767.67204301075265,680.0,680.0,359feebf41587fd41ee0f4ab8d722e02890a81a0,US,IL,30,Home,hold
692.1987179487179,690.0,690.0,fbb911804baf584ce2f1bf88749e931a3f2fc013,US,IL,30,Home,hold
755.02604166666663,720.0,720.0,d696fc5090324754ae150b393c3166c8e59dfbf3,US,IL,30,Home,hold
702.27777777777783,700.0,700.0,d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,US,IL,30,Home,hold
743.66666666666663,720.0,720.0,11594dd8593abed6355068fb573b2faad705d76d,US,IL,30,Home,hold
696.65517241379314,690.22413793103453,690.0,844e3e6a9ba260e4d4070e5a6c249ab49231ffbe,US,IL,27,Home,hold
802.9677419354839,805.58064516129036,700.0,7f4afb12926a0d9c5b2f1aa9bf7b9866f4c8e491,US,IL,30,Home,hold
714.6875,710.0,710.0,dc654442d3b306f7135d0257c86398c98afc1b9b,US,IL,30,Home,hold
716.43589743589746,719.9487179487179,718.33333333333337,dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,US,IL,30,Home,hold
739.23529411764707,737.91176470588232,734.58823529411768,f61f26ac67bbb29059e4f21c565a7d0367b1f1fa,US,IL,28,Home,hold
716.34969325153372,715.9325153374233,649.90797546012266,6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,US,IL,30,Home,hold
733.45714285714291,736.05714285714282,736.05714285714282,10f85dcf2a1a15a343eaf02a08cf45e0e47be6d5,US,IL,30,Home,hold
721.91176470588232,713.97058823529414,713.97058823529414,f2f928e7780bcee4c623162fcd6eec72b1bde919,US,IL,29,Home,hold
815.36686390532543,716.0,716.0,03efc87dd04155a1f2b8642bb5b9c1d76183301a,US,IL,30,Home,hold
720.69270833333337,720.0,720.0,8501468c8a76220a3ce6052f3d6f279a2a170b22,US,IL,30,Home,hold
727.0,710.0,710.0,e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,US,IL,30,Home,hold
722.88888888888891,725.03703703703707,725.03703703703707,2e59ba60635a4b016e2288f07152b3e7e9dc7f54,US,IL,30,Home,hold
751.49019607843138,750.0,670.0,ba22b5927180bfcffd9b99b67e4a681a7cad5141,US,IL,29,Home,hold
727.75462962962968,720.0,720.0,76f41f982775f670427c90f4ba1c855023b78bbe,US,IL,27,Home,hold
703.86,700.0,700.0,67d5b14b7c7aa0530026835a0c8ae05ef79e2439,US,IL,30,Home,hold
712.29824561403507,710.0,710.0,36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,US,IL,30,Home,hold
748.17391304347825,740.6521739130435,738.3478260869565,98d001d32b4f40a1b06d16b0743fd6a6841b6448,US,IL,29,Home,hold
766.93506493506493,763.5454545454545,762.46753246753246,a27a5573bb45b0b8a1613998e3f6c995373ec735,US,IL,30,Home,hold
749.70658682634735,756.05389221556891,756.05389221556891,94172d89b1b312494f7552c7d083197a3a6a8361,US,IL,30,Home,hold
751.85714285714289,750.21428571428567,748.21428571428567,ca4dc2795bce8c0a32dccbcc7e07ba1ef2fc13cd,US,IL,30,Home,hold
729.02380952380952,730.0,730.0,2ccd9ce3a167ea0db479589c5a30e2b71552d6db,US,IL,30,Home,hold
713.68686868686871,712.0,712.0,aebbf342f3dfdbe0a15d0389cb61c15209afc0fd,US,IL,30,Home,hold
732.60784313725492,730.0,730.0,4b6f0698429b30a815deb4f15c6874ddb8d537c1,US,IL,30,Home,hold
699.78921568627447,698.0,628.0,5d2e65ea55faa09ce57d3b35b89006a87cd49487,US,IL,30,Home,hold
758.523178807947,760.10596026490066,759.89403973509934,9e1c847a5627fe959fa19ce090567bb4db57b5cd,US,IL,30,Home,hold
803.40740740740739,770.0,770.0,e4317a181237064fffa82e02b43e2011822fbce3,US,IL,26,Home,hold
728.78666666666663,723.26666666666665,723.09333333333336,0aa89f832571ec1076503b42f93f0f1ecc9c24b5,US,IL,30,Home,hold
718.79891304347825,717.01086956521738,717.01086956521738,236e0b3126b829e1c0828e81ce8a88d9eba03e3b,US,IL,29,Home,hold
753.23076923076928,720.0,670.0,117d0872a134575ab0798edc87f8b23c676b095f,US,IL,30,Home,hold
709.61458333333337,707.83854166666663,707.83854166666663,908668c4833cf346ed4ac09317455e4459e0b953,US,IL,30,Home,hold
728.56756756756761,726.35135135135135,725.59459459459458,33f1ebde4108129af3a4239b035fdae8c6f9fef1,US,IL,30,Home,hold
791.36363636363637,800.0,690.0,8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,US,IL,26,Home,hold
750.02654867256638,740.0,740.0,d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,US,IL,30,Home,hold
751.66666666666663,742.0,742.0,6024ef793b81255996a0e8b6b8a6a69cdce6284c,US,IL,30,Home,hold
742.42156862745094,740.0,740.0,3679a454133219bd4b6c2e78c8e37c7f69a17cae,US,IL,30,Home,hold
769.72463768115938,760.0,750.0,19004597579e8c7f5645ebe230fde8a677538718,US,IL,27,Home,hold
732.36893203883494,730.05825242718447,730.05825242718447,988fcbe118bce018b30c4ec68dbbada0289aab60,US,IL,30,Home,hold
757.96842105263158,760.0,760.0,6365f332e27f9cd9b8d4399378ac5b0ec132d1c6,US,IL,30,Home,hold
728.9460784313726,727.79411764705878,657.0,d4cbd0498e7afadabc4d48ef6540f3deccda2aac,US,IL,30,Home,hold
768.25,765.0,765.0,f53967bbc8fde2d005af61f499bdc8fc129d918a,US,IL,30,Home,hold
715.81034482758616,703.63793103448279,703.63793103448279,855e1c624d014019fc88a89ddf2b2161bf31ca77,US,IL,29,Home,hold
742.58333333333337,740.0,720.0,83c0141b2aa937a5db4ae69c24dfeb4e192385f8,US,IL,30,Home,hold
713.593137254902,714.81862745098044,714.81862745098044,53ca359e885fb70cafd44403a03ab129c7879754,US,IL,30,Home,hold
757.43103448275861,747.86206896551721,747.86206896551721,3a7306a6d5df091fefbe0eb4997e69e51de4f490,US,IL,30,Home,hold
744.546875,740.078125,740.078125,5d1a396c5f39d420aab30b1426da63299a4afb77,US,IL,30,Home,hold
743.11363636363637,725.4545454545455,725.4545454545455,b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,US,IL,30,Home,hold
774.58333333333337,819.27083333333337,650.0,9bec64100721c37c79e9d07fe0e51a91dca3a76c,US,IL,30,Home,hold
758.11764705882354,731.23529411764707,717.94117647058829,f6404de7f37b320d535339e2b7e53fced106742e,US,IL,26,Home,hold
700.96078431372553,690.0,690.0,1f6fd00a090d327579698c9ad84e7e2660953998,US,IL,30,Home,hold
711.8480392156863,710.0,710.0,45b730c8f559e4a39e484db4ed14ba5635fe411b,US,IL,27,Home,hold
743.91489361702122,740.07446808510633,740.07446808510633,1d435ab4a3b8ee390aa0ccf73b0599d4a11adf1a,US,IL,30,Home,hold
746.6615384615385,738.09230769230771,738.01538461538462,2b9caa71ae657e3e50482fe517aece053db894a8,US,IL,30,Home,hold
766.79310344827582,769.448275862069,769.448275862069,c0d18315faa5e8099968f1c554f6d5da28e5ccad,US,IL,30,Home,hold
777.5,780.0,780.0,a55c7e57575d0b07c84d2cde27bc75e9973765ce,US,IL,30,Home,hold
732.07333333333338,730.0,650.0,30a2db00322841fbe8b9bf5b5d901c79dc4a2b7f,US,IL,30,Home,hold
741.16666666666663,749.6,679.6,51cef3581aeb171418bd2796d38c703c5ae862cf,US,IL,30,Home,hold
708.77619047619044,700.0,700.0,8a16543567edb61a53aeb4de982ff4f3bd698c45,US,IL,30,Home,hold
726.3125,720.0,720.0,6161691cb17661701088daa2a77bd46f05537d08,US,IL,27,Home,hold
696.30357142857144,699.36904761904759,610.0,88c9c53b21ebd9aab2edda038c8014826ac99408,US,IL,27,Home,hold
829.11274509803923,660.0,660.0,18af9f2211ae51a37e583844606451923757f0e3,US,IL,30,Home,hold
762.66666666666663,740.0,740.0,e41c1150a8ed5944db3ed44cb83ac5d0b87bacbd,US,IL,30,Home,hold
724.96078431372553,721.0,661.0,237ad6032ffbdac072d571f567e4cf29af0b0083,US,IL,30,Home,hold
759.59523809523807,759.74603174603169,759.17460317460313,a9c45c9365c71dfb0370c9d615027eeabdc6b441,US,IL,30,Home,hold
801.656862745098,695.0,695.0,1f3a356c5f0ea7bdd769424b1eccfa7c9f5f3b55,US,IL,29,Home,hold
719.02777777777783,719.80555555555554,719.44444444444446,3a9976a09b1725ecec6aa0b7e35545ae74504a3e,US,IL,30,Home,hold
715.11827956989248,710.0,710.0,6cf472fabcf53c3b74531896bdcf3b37202309c2,US,IN,30,Home,hold
740.72043010752691,740.0,670.0,d36a7823e71d517aa9927a1bce3b6598a0b748b5,US,IN,30,Home,hold
796.26190476190482,710.52380952380952,660.5,6ffb9b700582c4a87340b876738d1b97b7680595,US,IN,30,Home,hold
681.27941176470586,680.0,680.0,24af491a8f5caebb9cabdb74699fc64dd4f42033,US,IN,30,Home,hold
750.41860465116281,746.02325581395348,746.02325581395348,16f53c7c3bafe585e72743d4a10c58cba3dd56f6,US,IN,30,Home,hold
721.047619047619,710.0,710.0,09b3cf838accc845d708d7a2fe8ea9cb451e0401,US,IN,26,Home,hold
750.04790419161679,755.98802395209577,755.98802395209577,d5f0609095ca2f15ca55f43ba382997a87568316,US,IN,30,Home,hold
733.58823529411768,732.05882352941171,732.05882352941171,34ffbc76cbe7cdfb090fdc7230332e11ee929055,US,IN,30,Home,hold
735.2,710.0,710.0,50d2fb8de9e6f913dcc3608dd01091ab9c114c59,US,IN,26,Home,hold
723.4540229885057,726.63218390804593,726.63218390804593,b04ab8e34005290f05a8f8f828f5bd516440c2de,US,IN,27,Home,hold
731.75647668393788,730.0,730.0,176662edd60d92aabf0204eadd7d4aa739ff676d,US,IN,29,Home,hold
682.97549019607845,680.0,630.0,6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,US,IN,30,Home,hold
713.05882352941171,710.0,650.0,9288faf711271278efc173cd12711ff561a0126e,US,IN,30,Home,hold
735.01351351351354,735.0,735.0,de8d75687c766438263ac61d7b30b6abcd397d81,US,IN,27,Home,hold
728.08333333333337,711.88888888888891,660.0,a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,US,IN,30,Home,hold
761.64516129032256,760.0,760.0,f5475f92110f1bf41d3c3f875bab035e03b6bbb2,US,IN,30,Home,hold
701.48809523809518,700.26190476190482,699.66666666666663,867e5f01b3c1212170550a17fe7ba696a3b16cc0,US,IN,30,Home,hold
725.02525252525254,717.85353535353534,717.85353535353534,2093062e17de54540a38c502d12eb04a34e09ee2,US,IN,30,Home,hold
703.83974358974353,705.0,615.0,dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,US,IN,30,Home,hold
699.90476190476193,700.28571428571433,699.64285714285711,ae87071619e60dbbbb36b4bb240988d470855800,US,IN,30,Home,hold
699.7715355805243,699.04494382022472,699.04494382022472,a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,US,IN,30,Home,hold
698.71345029239762,687.0,637.0,e51a84cc61f396d4e8c6d85a286a15394b33c2ab,US,IN,30,Home,hold
726.27777777777783,719.55555555555554,668.44444444444446,13e6f650c4768e86237439c6211a7b62dbe2c675,US,IN,30,Home,hold
708.37745098039215,700.0,700.0,d58aafaddd14ce070a10d87d5af3918b18b7e2a9,US,IN,27,Home,hold
711.14166666666665,705.0,655.0,787ca7b55c0377853b2bd66adef01d8555bfcbf3,US,IN,30,Home,hold
758.125,760.0,757.16666666666663,20459f81dd65578d125126fe8e888b369410f876,US,IN,30,Home,hold
724.73684210526312,719.921052631579,719.52631578947364,a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,US,IN,30,Home,hold
723.12254901960785,720.0,640.0,67221a7263e11668adbcce18a9b507cf1360ba52,US,KS,30,Home,hold
734.875,711.75,661.75,54a502376124193ccf5e0338c07edc703566d11d,US,KS,30,Home,hold
778.28431372549016,776.86764705882354,776.86764705882354,6ce0adebbe247aedb4526a76ed0da352d1ee2193,US,KS,30,Home,hold
733.85185185185185,730.0,730.0,ff926605815f441236df0441160fb16f5dc55311,US,KS,28,Home,hold
762.57264957264954,760.0,760.0,f89abeae7291f1588210e1e97cfff619d81f958e,US,KS,28,Home,hold
725.26470588235293,727.0,726.58823529411768,397c042374012fbd1002b94b7d0304e48dcfe1fc,US,KS,30,Home,hold
731.89473684210532,730.84210526315792,670.0,5008296481ab8397873f42c50b8393a0da0b525e,US,KS,30,Home,hold
699.7285714285714,695.0,645.0,4529877a175b0c418dbf46de703c19ed39fb1ed3,US,KS,30,Home,hold
712.35784313725492,710.0,660.0,a4540c2bd04d438d0c766a2f21b82a40d317c225,US,KS,30,Home,hold
740.925925925926,740.0,680.0,e0d2585ec5784592345f52f69eca5296ccaa864c,US,KS,27,Home,hold
741.77777777777783,740.11111111111109,739.14814814814815,c7ff1dead54462a8e4b9c6baafc98374992787f8,US,KS,30,Home,hold
696.9375,781.359375,684.953125,4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,US,KS,30,Home,hold
730.64285714285711,731.19642857142856,649.64285714285711,01a0d7a563a1755d37bb856a01a56e452deb2010,US,KS,30,Home,hold
740.39130434782612,737.3478260869565,736.08695652173913,d208156b11b908be7202a9d0e352bfbbee42d962,US,KS,30,Home,hold
707.39583333333337,700.41666666666663,650.02083333333337,90ba464e7d5ee5c7242a061dfee194c47a33611f,US,KS,30,Home,hold
685.4460784313726,680.0,680.0,4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,US,KS,30,Home,hold
722.6878612716763,720.0,720.0,456b53d41f941bcf2b00c796245547148d4948c1,US,KS,30,Home,hold
754.01734104046238,756.64161849710979,748.74566473988443,9431c42b3484c4adcc3799959cd78c3dca9a5911,US,KS,30,Home,hold
738.41489361702122,736.39361702127655,736.20212765957444,ad0dfe40574cd308de3cb0dbdb578dacef1e4729,US,KS,30,Home,hold
746.07766990291259,747.22330097087377,650.0,6e5ca400e1df349e33fa8d81d4c109b6237920b0,US,KS,30,Home,hold
722.59375,720.0,720.0,850e144d48e9010b951120b0d102177768a14b11,US,KS,30,Home,hold
735.02941176470586,740.0,740.0,0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,US,KS,27,Home,hold
706.61458333333337,700.0,700.0,2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,US,KY,30,Home,hold
743.26470588235293,740.0,700.0,792893d4cd7c55121bc83fa1009f67c9b2ab276b,US,KY,30,Home,hold
698.55844155844159,696.2987012987013,696.077922077922,c2c20f09a15771decb656a0e7fd0be6f529101cd,US,KY,28,Home,hold
715.37878787878788,710.0,710.0,64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,US,KY,29,Home,hold
699.51111111111106,700.0,700.0,28d6271d3458374fdb2745db2b0610832c656e5c,US,KY,30,Home,hold
688.58680555555554,680.0,630.0,b24e391d51b527e15b32e1434a7095fddcd6986b,US,KY,30,Home,hold
708.33333333333337,710.0,640.0,90550b8b064459e7747599b9c3cbc4e23e2efe28,US,KY,27,Home,hold
724.21052631578948,720.0,670.0,9486d1d5604680c089759f8c0835e8af8e9e9bdd,US,KY,30,Home,hold
702.66666666666663,690.0,690.0,c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,US,KY,29,Home,hold
728.48148148148152,730.01111111111106,730.0,e154b253c45b15ad15c8629b4afa0df03d910ef2,US,KY,30,Home,hold
701.00980392156862,700.0,630.0,91bed99193ccea87c8eae47c51641ce768e78de5,US,KY,29,Home,hold
664.20588235294122,660.0,660.0,9653ebae8a97bcdf31a2dfd70b7712640537bb7b,US,KY,29,Home,hold
701.843137254902,700.0,700.0,459856dfe87a46d57c15961be105dc4e5c5e1e0e,US,KY,30,Home,hold
731.41176470588232,720.35294117647061,720.0,cd21da935a195854b1273d5825a84e65f678c981,US,KY,29,Home,hold
703.80882352941171,702.3039215686274,702.3039215686274,64d072b7be62e0fda10f23003dca8602cf6f4a14,US,KY,30,Home,hold
744.36619718309862,740.0,740.0,2197fda4219c4e993ce96a6eabc3562f492b474e,US,KY,30,Home,hold
695.68627450980387,680.0,620.0,f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,US,LA,29,Home,hold
682.67669172932335,680.09022556390983,680.09022556390983,bd343fe9b13e170f44f34eb6f18ffe95087b0a46,US,LA,30,Home,hold
782.05555555555554,734.69444444444446,734.69444444444446,4b28471247a8acc5d4c57de6b864b6332452b284,US,LA,30,Home,hold
775.891719745223,785.97452229299358,670.0,dfb11e6c1c058534612767a680637a9e2427b605,US,LA,28,Home,hold
751.775641025641,729.42307692307691,729.28846153846155,7184e07fd8b333274edce80663f83461b789a36c,US,LA,30,Home,hold
780.64444444444439,790.26666666666665,670.0,495fafed3adece8bcd0d29d95ca849729540532f,US,LA,28,Home,hold
737.52941176470586,736.82352941176475,736.82352941176475,8681ff2cba5618a0832a272770ab1066eb820e72,US,LA,30,Home,hold
733.88888888888891,730.15740740740739,729.52777777777783,c546d9111136be61a30efa0214f56359c5e5515b,US,LA,30,Home,hold
667.49019607843138,670.0,620.0,2c525cb89a5d311ea09e6e343886d2701517c6f0,US,LA,29,Home,hold
700.4545454545455,700.0,700.0,50022874aadaf1846abc979bedd5c8efb0f0d6dd,US,LA,30,Home,hold
719.47761194029852,720.20895522388059,720.20895522388059,4108d1b33950795700b5b201783e29a7b5e911e0,US,LA,30,Home,hold
692.67961165048541,689.48543689320388,639.1650485436893,2a385b7d4b63422d6a3dde34515da7e5bff59576,US,LA,30,Home,hold
727.92857142857144,730.71428571428567,627.0,46431d039c1ac36d15750f7edf329764d6ee04c8,US,LA,30,Home,hold
740.60714285714289,740.03571428571433,739.60714285714289,4f3a08aee15e31f6c395bfa58493991909f3eebc,US,LA,30,Home,hold
713.06024096385545,700.0,700.0,b9ede4f36b7879f5250e64b8d8e526f790d909a0,US,LA,30,Home,hold
742.11111111111109,740.0,670.0,dd4eebc80600b342c7c287face673192f8bc15f9,US,LA,30,Home,hold
748.32692307692309,750.0,750.0,a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,US,LA,30,Home,hold
747.04444444444448,749.95555555555552,616.22222222222217,2ef551edf66e7a70cfdb007d490235b184ea3a94,US,LA,30,Home,hold
721.90410958904113,721.71232876712327,650.19178082191786,fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,US,LA,30,Home,hold
754.52941176470586,750.41176470588232,660.0,f5776c4dcb0177a717d29957ecc4da8e14ab56be,US,LA,30,Home,hold
818.45833333333337,840.0,650.0,406170b6cdee22c3ea420b2a23807107c0f165f8,US,LA,30,Home,hold
738.5,735.29901960784309,735.29901960784309,19db653052c68ffde737737b1686c88ff59447e3,US,MA,30,Home,hold
769.23076923076928,720.0,669.69230769230774,47ea4bd14249cb2619fd0da0b93f0b142c2e2510,US,MA,29,Home,hold
732.421052631579,727.84210526315792,632.36842105263156,6eeda601fe20ada870a94136634e05236e6bcee3,US,MA,30,Home,hold
796.44217687074831,800.02721088435374,699.93197278911566,870568c3edbecc28941da93e0cfdfe9f3f77738b,US,MA,30,Home,hold
722.83783783783781,720.0,670.0,2a989252ee8663307b6dd8653dde67978dc9ed88,US,MA,30,Home,hold
750.14705882352939,770.04901960784309,769.16666666666663,0373b135029a70f677ca2ad36469b0088d3c56bf,US,MA,30,Home,hold
730.5,720.0,670.0,47095ff07402f024224b8ff145f939ad82b5bd72,US,MA,30,Home,hold
861.85833333333335,740.0,740.0,5500e868ddbf915ea3fb49e1e9b62cfa29921f14,US,MA,30,Home,hold
732.69354838709683,730.0,730.0,c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,US,MA,27,Home,hold
737.927536231884,737.0,720.0,0d9688dfb45e70c6a8474fd015c0c837f2159a2d,US,MA,29,Home,hold
