AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
704.95689655172418,703.59913793103453,703.59913793103453,afc0ed20ff9243e93f6b72bbca9b6b06ca089035,US,GA,40,Home,hold
743.12962962962968,730.0,600.0,984ebdab828bddf5cbe96e9c351c8ff445346712,US,GA,37,Home,hold
714.58680555555554,709.62152777777783,709.62152777777783,ce1e04dba8d17608e56881105f090117439705d5,US,GA,40,Home,hold
763.72549019607845,759.70588235294122,689.76470588235293,f7378fe26fa8696627e0e1ba4e6fdd9088bc778c,US,GA,40,Home,hold
738.16176470588232,790.0,790.0,c1048c6177550f848748adddccec31b040a3e28c,US,GA,37,Home,hold
735.06569343065689,730.59854014598545,600.0,f13b8be517e6ca745ddb847f005fcd4c650e7945,US,GA,40,Home,hold
744.91304347826087,737.47826086956525,709.13043478260875,c403007ca1191a1373572bbef2750fc447cb6ea6,US,GA,39,Home,hold
746.08988764044943,740.0,740.0,6bcaa8cd86df0fe9e7d7f874de536713b5aa922e,US,GA,39,Home,hold
740.24509803921569,740.0,740.0,26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,US,GA,40,Home,hold
716.483870967742,717.85483870967744,717.85483870967744,2a8b6da14f8e7102955df0fbebb673c1ed519157,US,GA,39,Home,hold
713.14864864864865,710.10135135135135,710.10135135135135,ac4eb102708c3fa07073aeb1b4eb6e2553d31057,US,GA,40,Home,hold
749.31666666666672,745.38333333333333,736.2166666666667,205431b681c18bf3076491b70a60003ad4822e54,US,GA,40,Home,hold
724.00980392156862,720.56372549019613,720.56372549019613,1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,US,GA,39,Home,hold
745.36363636363637,740.0,660.0,0222567e64ee452a47c497d5b19d19188f8e90d6,US,GA,40,Home,hold
770.62886597938143,760.25773195876286,690.0,83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,US,GA,40,Home,hold
760.20833333333337,759.84895833333337,759.84895833333337,fb42a67ac2b382b245d1b82048afc0fc245afcff,US,IA,36,Home,hold
679.38961038961043,680.0,680.0,c1ca71603f8266cc51992ff9af88152dafda31ba,US,IA,40,Home,hold
747.42452830188677,747.78301886792451,747.78301886792451,cc2aa2cbe29e828baaf3046ce692566a56dfc98a,US,IA,40,Home,hold
704.55813953488371,699.90697674418607,699.90697674418607,5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,US,IA,40,Home,hold
701.5,699.98333333333335,679.93333333333328,8ce7863d916ba74f0a78cd5be65488d6a4209903,US,IA,40,Home,hold
723.7,699.55,699.55,da2f3eb6a33a4cad0616297c420daf733478e82a,US,IA,40,Home,hold
748.54411764705878,750.0,750.0,837438433e30e893934a3b9ee71a5f5384ce8d80,US,IA,40,Home,hold
704.4375,700.015625,699.984375,1bbb2ff269803e114fd8be1619d91fb209b1f3ce,US,IA,39,Home,hold
730.85648148148152,739.4537037037037,640.0,805899faa138eea78cc4e642f1db17dafa5af67b,US,IA,40,Home,hold
706.69333333333338,705.0,705.0,e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,US,IA,40,Home,hold
779.0,761.66666666666663,761.66666666666663,4ae4714db726f9d4cffbb8789beabe802374d4d2,US,IA,40,Home,hold
771.76666666666665,767.0333333333333,766.9,d401ac367d791aad1df34ccfb1c81935ed0932fa,US,ID,40,Home,hold
702.12121212121212,695.0,645.0,9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,US,ID,37,Home,hold
750.390243902439,758.780487804878,675.02439024390242,f461b8107c90a9bf0149592b711a916dbf040b73,US,ID,40,Home,hold
745.9591836734694,734.9387755102041,734.81632653061229,ecf7e70d5b4d12795feab9dedd01eeca0b4042ca,US,IL,40,Home,hold
755.030303030303,749.75757575757575,749.30303030303025,f07fb2504cab0ec21980ea33b54203eb0d23092e,US,IL,40,Home,hold
728.91666666666663,729.41666666666663,727.95833333333337,953a3a6a1970ab24c20ea83f9001e3a29b25f384,US,IL,40,Home,hold
701.82291666666663,700.0,700.0,4e94bf87035e4d369606fc58068c0b576701604b,US,IL,40,Home,hold
715.16129032258061,710.01290322580644,659.9677419354839,7c064bc3fe955fb80cd96b07a860cb88167f641f,US,IL,40,Home,hold
712.4909090909091,699.72727272727275,698.21818181818185,fad02230a616a542b3340fcc16cc3697011cca53,US,IL,40,Home,hold
744.18627450980387,740.25490196078431,650.0,492d8c3743e31ce94b1780b622e91e1f3cfb61e7,US,IL,40,Home,hold
763.8,740.0,740.0,fedbfb10d8c9d537d867b289be585af60e241b0f,US,IL,40,Home,hold
771.81410256410254,757.75,688.46153846153845,7a35e524fd74c95949f25ab3848023e504ceb746,US,IL,40,Home,hold
779.50256410256407,791.50769230769231,780.34358974358975,40de67470b7ef201c3627bbddde63f51076aad45,US,IL,40,Home,hold
764.1875,752.1875,716.6875,d7be764202896a38d70a5db0880936fd90680eaa,US,IL,37,Home,hold
744.79310344827582,740.0114942528736,739.97701149425291,6658796bd507cbeae1dbbd0edfe97cf71dde7b0a,US,IL,40,Home,hold
698.54166666666663,650.41666666666663,649.75,b246a99af392ac1daba1b7c08f55affa2c6994d5,US,IL,40,Home,hold
775.76595744680856,775.0,695.0,c0eab32921d79bae54d3cc186a78dc7e5cd934f8,US,IL,40,Home,hold
737.61333333333334,761.54,761.54,f98c1c14bb47c00c120f3e41cc071fad749eb5fa,US,IL,40,Home,hold
718.45833333333337,720.0,660.0,0988073dd9b88c499dee9fddd52af2f2d0401852,US,IL,40,Home,hold
788.5593220338983,780.0,690.0,ec4b58f15c7d549affc2734b778073beb7ce7ef6,US,IL,40,Home,hold
703.09322033898309,703.14406779661022,703.14406779661022,3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,US,IL,40,Home,hold
752.5,748.62068965517244,748.62068965517244,46f8d325b3d5d66e136f5d4eab9ffbe0344149d2,US,IL,39,Home,hold
741.27777777777783,744.37222222222226,744.37222222222226,8ac40939412e8a21e8c0fa5d99de0a773f085758,US,IL,40,Home,hold
738.29166666666663,740.0,738.66666666666663,e1a9cf419bd41a2b22be5697d8c49c94c12713ad,US,IL,40,Home,hold
765.33802816901414,770.0,770.0,958cf2bf0240d50b636f4e4abe30c9c369282c73,US,IL,40,Home,hold
777.34375,701.25,699.84375,2ee91daf09ad7b23710b24f9955b82e94a288f9f,US,IL,40,Home,hold
752.33333333333337,751.578947368421,751.578947368421,b76545153c3d14c433048199c8694accc2b8deee,US,IL,40,Home,hold
725.16666666666663,720.02380952380952,719.952380952381,ac9af178b26d37b677b6469827c17b8ec23b560a,US,IL,40,Home,hold
743.75,740.0,740.0,b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,US,IL,40,Home,hold
751.343137254902,740.0,740.0,7c116e2719bed78a3f79ebd49f7f5fd2d3a637a5,US,IL,40,Home,hold
705.82,707.18666666666661,708.4666666666667,8489874b98374ee46c7dd0ac75c0d6762de8c529,US,IL,40,Home,hold
741.24489795918362,724.0612244897959,724.0612244897959,bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,US,IL,37,Home,hold
742.01923076923072,740.26923076923072,740.26923076923072,7c369d90a2ad0f650dc1fad59243e8bfb48b686f,US,IL,40,Home,hold
693.890625,692.8125,692.8125,4e3a85fcc6f3b2a7f445a69916a802982827b8f7,US,IL,40,Home,hold
702.05555555555554,700.05555555555554,699.77777777777783,5ad47bb86ed3c926d1c6a56b7567aa3632cd2045,US,IL,40,Home,hold
751.28,749.63333333333333,749.52666666666664,429bb0692727559960ec1703606e941b8b6e79cb,US,IL,40,Home,hold
689.70886075949363,690.0,690.0,2fe0429b11ac3f3301374c635e21a3a3095eba53,US,IL,39,Home,hold
770.8,716.0,716.0,45984fd11a62f176ba09d40fb90a32158604803c,US,IL,40,Home,hold
744.67156862745094,742.64705882352939,742.64705882352939,a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,US,IL,37,Home,hold
708.26633165829151,704.0,704.0,88e3e0e74209ebd4362d0022bf5d9470218d110d,US,IL,40,Home,hold
740.11864406779659,756.67796610169489,756.67796610169489,1dada87e689a485e0629050998c111f3607143d0,US,IL,40,Home,hold
736.90740740740739,732.7037037037037,732.55555555555554,f82244753869bc1b6d843c13dce35024c160efad,US,IL,40,Home,hold
768.13043478260875,770.0,770.0,7a2e8e3280a2ead6bca37a26daac15f12148028c,US,IL,40,Home,hold
747.03125,724.71875,724.71875,6a261a7629f7e20fd02c1449bc7c2e87841e0098,US,IL,40,Home,hold
781.0,740.0,730.0,e6b20e1f3e17d8ccd040c2e1d8e8681d0835bf79,US,IL,40,Home,hold
746.35294117647061,746.06617647058829,745.80882352941171,83b102bdeb206e133472f6852368f59311b5613a,US,IL,40,Home,hold
748.58823529411768,750.0,750.0,6984c44a058ade9233c79bfdc4da652521cac25c,US,IL,40,Home,hold
755.41176470588232,740.23529411764707,718.52941176470586,7d1a697a23de6ef0838ff09ba1d15de6eecca210,US,IL,40,Home,hold
752.85714285714289,732.71428571428567,721.14285714285711,9b8a0bda2329275502cb79c06b38474ca49dad54,US,IL,40,Home,hold
744.82843137254906,772.39215686274508,772.39215686274508,c17c51d4a3be50a863feb427fd51601799fceb12,US,IL,40,Home,hold
730.54166666666663,726.625,726.625,596eb0fa0f8e47cf1f13594226e447dd4369f19e,US,IL,40,Home,hold
739.875,739.75,689.75,cc996ff2cf88f922203eddc3ef8d0981a21160a5,US,IL,40,Home,hold
778.57377049180332,772.88524590163934,771.80327868852464,60d3144f38a6338a596af318b3325623e9e88c29,US,IL,40,Home,hold
732.81862745098044,725.0,675.0,5a6156438b7b332f8eac43060f88a8979c3ad33d,US,IL,40,Home,hold
707.85714285714289,700.0,700.0,e02bb70e4635a1566a2ac1d486fc78451590c885,US,IL,40,Home,hold
702.55056179775283,702.95505617977528,703.03370786516859,5f9ce8d611cb9faaf561afaa8b3a76e17082095b,US,IL,37,Home,hold
729.44186046511629,729.22093023255809,728.77906976744191,58ba5b72ffab2788a077f613679cb3264579a283,US,IL,40,Home,hold
761.66666666666663,760.4375,710.4375,25e0e0a5e210fed9bc1457d9fb83141e841b3acf,US,IL,40,Home,hold
742.79166666666663,740.0,690.0,28693f20ff3ce381ce906b2a33747af2f0a3b0bc,US,IL,40,Home,hold
721.23039215686276,712.406862745098,712.406862745098,c587d563f295435a740424c7fdfa525ccb51202c,US,IL,39,Home,hold
785.87209302325584,775.65697674418607,775.65697674418607,3789ce3a38d1491485ddeb6083cd01dba620c794,US,IL,40,Home,hold
715.57692307692309,710.07692307692309,709.84615384615381,df8862637b057add1dbdadd0f58f3849f35b94e9,US,IL,40,Home,hold
693.16129032258061,690.825806451613,632.35483870967744,31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,US,IL,37,Home,hold
792.75,770.0,770.0,29af91c2094649ae7f4e6457af4a82e90819bd5d,US,IL,40,Home,hold
764.916083916084,762.09790209790208,747.41258741258741,6885b6f00804c43595878cff9efb07385161465a,US,IL,40,Home,hold
800.34146341463418,790.0,742.0,69b06bc57daa45cea327df9f89521d1a9711b51e,US,IL,40,Home,hold
725.08888888888885,720.07222222222219,719.90555555555557,40a4189a68128d834b3e2469d8db73efbe9ffdd8,US,IL,40,Home,hold
718.82222222222219,712.91111111111115,712.06666666666672,5b12cdcab6cfe62b3489c63d20e1597b99274461,US,IL,40,Home,hold
744.16319444444446,734.81597222222217,734.81597222222217,2ac8d48de3dd94466189928787becfda6c9d16fd,US,IL,40,Home,hold
702.32885906040269,701.01342281879192,701.01342281879192,5b8b067170487de5f2be09729e9eb28f734819bd,US,IL,37,Home,hold
735.8039215686274,730.0,730.0,0c694021fd35bbfec0c343111afa6f172cd7086d,US,IL,40,Home,hold
703.30097087378635,700.0,700.0,9774bedfe62f39964153e4ae9cac5193f861f4b8,US,IL,40,Home,hold
701.90476190476193,700.0,700.0,b371691fb4b89d0ded0e68189967bbab68601cd8,US,IL,40,Home,hold
759.97549019607845,749.0,749.0,c476db98f061be4aa6b57f6d15a72e5f57744a02,US,IL,40,Home,hold
720.86,720.0,720.0,eaa459719d389bf3d2501fb58f160e75de026c8e,US,IL,40,Home,hold
711.67647058823525,709.48039215686276,709.48039215686276,1d58b51a53a8653106b032b23486c7e9dc043a0d,US,IL,39,Home,hold
749.4,720.4,670.4,59bc081ec85b9b4a417815bad71b814a67de460f,US,IL,40,Home,hold
722.9655172413793,720.06034482758616,720.06034482758616,42fdae02b3114f06415add47a70a0520d335bec3,US,IL,40,Home,hold
735.09302325581393,730.02325581395348,730.0,7e61dadde8bc47065da83b460f9aa3c7121fa988,US,IL,40,Home,hold
761.76111111111106,760.0,760.0,364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,US,IL,40,Home,hold
691.02083333333337,690.0,690.0,f2de57b4f492f049d1d6b11ab08638d01531db87,US,IL,40,Home,hold
714.90540540540542,713.05405405405406,712.54054054054052,b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,US,IL,40,Home,hold
750.91111111111115,740.0,740.0,609a4596ce3fbfa7317e9087b8b0b84a7c7b98d1,US,IL,40,Home,hold
773.75,730.0,620.0,a3a3bad696839badac38e2cfe8a9ab97c8877679,US,IL,40,Home,hold
821.70588235294122,703.52941176470586,697.35294117647061,dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,US,IL,40,Home,hold
739.43801652892557,739.96694214876038,739.96694214876038,6be9c86c029a72c1ebf0114ca424f52f8fce0659,US,IL,40,Home,hold
712.71875,705.1875,705.1875,31164bc93215c88aef19b7d336fbb4f024766143,US,IL,40,Home,hold
742.73891625615761,687.192118226601,687.192118226601,dc207cecfcada24075a016dcb338cf7cef1ea9e9,US,IL,40,Home,hold
712.28723404255322,710.0,670.0,f461dfa42625c48b70d4855e5bda3f4398083120,US,IL,40,Home,hold
700.76470588235293,698.88235294117646,698.88235294117646,edd50f4de84500126468dc62d717fcd1f5eb9af7,US,IL,40,Home,hold
751.16842105263163,750.0,710.0,495377f7fa4c01e69cd306570b5b991f1659462b,US,IL,37,Home,hold
728.7,721.15,721.15,7a9cc2b1e1a160ac813a8517b7376f1290fc838f,US,IL,40,Home,hold
709.36111111111109,695.22916666666663,694.95138888888891,d31f56c226d3b0654bf9ce9bce135f8ae1848936,US,IL,40,Home,hold
735.4019607843137,727.70098039215691,727.66176470588232,5eb6d3e298d9548078e6e92f644889bd524e4edc,US,IL,40,Home,hold
692.71428571428567,683.47058823529414,683.47058823529414,5629f72bffbaf6c5de8e587be89f80d99e33b0f9,US,IL,40,Home,hold
767.42142857142858,766.2,766.2,42a70c7203ba9f15b0f08f6ef8d9c568354f9c9f,US,IL,40,Home,hold
698.8,691.6,691.6,63c0794b0335eb4237f696f2c0a2e6b571ff400d,US,IL,40,Home,hold
727.72666666666669,730.0,730.0,86bd8f443ab99b55d0cb17862dd8336ae3a74277,US,IL,40,Home,hold
736.79901960784309,735.0,735.0,ef9938220c9ef96979b61dfa38414f6bc75de994,US,IL,39,Home,hold
760.77777777777783,759.58333333333337,699.58333333333337,e3b2f48e090825f941bcdea6484a994a67014b0c,US,IL,40,Home,hold
747.43037974683546,730.0,730.0,56c97af8e8e34196228ff88904d646e5cda4229a,US,IL,37,Home,hold
750.6375,731.175,730.725,63ae17af36a004403ce5d201b33d98848c344f28,US,IL,40,Home,hold
794.625,800.9375,787.375,23c95bddad61ee76bc77df124290452611e2221c,US,IL,39,Home,hold
727.11616161616166,727.15151515151513,727.15151515151513,faa7eca9b1314a80c4ee184ec2d765f16b1820b9,US,IL,40,Home,hold
750.54901960784309,750.0,620.0,4d1b04213454c9bedc90b3ac5097851f94df05c2,US,IL,37,Home,hold
729.32456140350882,729.42982456140351,729.42982456140351,f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,US,IL,36,Home,hold
703.18589743589746,700.0,700.0,9bd945a8842a708fbed9933b359fcc38fb85da52,US,IL,40,Home,hold
711.0539215686274,688.50490196078431,688.50490196078431,269454e27afc54aca6e83ce40c3806a1dd6168b6,US,IL,40,Home,hold
768.5,746.75,735.5,5a5a6189bfec2a96e2536f0d0e36aecdd7c49ddf,US,IL,36,Home,hold
717.16666666666663,708.42307692307691,706.56410256410254,020f748721d97904e34f712f066aefb1a6fc7739,US,IL,39,Home,hold
706.70833333333337,706.29166666666663,650.0,fb820669ceac0821ac2c3438aee3a1d4d5abc738,US,IL,40,Home,hold
742.21568627450984,744.13725490196077,744.13725490196077,9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,US,IL,37,Home,hold
770.75490196078431,770.0,770.0,69594d146e3f4a3e99726900fad3c5b3ee70492a,US,IL,40,Home,hold
775.5333333333333,690.0,690.0,8e7d8f317f12cc9eb37d754efda036a5ac09d34a,US,IL,38,Home,hold
709.140350877193,702.35087719298247,702.35087719298247,3ece3104bf29f46c34a20a3804f55c6c9e08a33f,US,IL,40,Home,hold
750.74251497005991,750.0,750.0,d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,US,IL,40,Home,hold
763.07142857142856,760.0,760.0,c713eae705d783e6ed4eba8cde2d698e723e8986,US,IL,40,Home,hold
732.91666666666663,660.0,660.0,8701542b8300cd9d17308062a7a7044c05b25e4e,US,IL,40,Home,hold
745.86458333333337,645.0,600.0,59e4646018a609a61df0fc46a1cc35e50a3f726a,US,IL,40,Home,hold
681.28431372549016,680.0,680.0,df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,US,IL,40,Home,hold
683.375,680.0,680.0,d9aa2ab13f0b658b873fb3a54fe526af80263a02,US,IL,40,Home,hold
741.83720930232562,740.0,739.67441860465112,0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,US,IL,40,Home,hold
747.64516129032256,769.79354838709673,749.76774193548385,9f24de56e344dc950584dd673966e18bbe7283c4,US,IL,37,Home,hold
719.71232876712327,715.0,665.0,5be521a6458d30d03428920c03271ce860e95a4d,US,IL,40,Home,hold
729.41935483870964,720.09677419354841,718.64516129032256,45dd8ea954800338c5a5c70fbbf62147e5b8e0e1,US,IL,40,Home,hold
748.92857142857144,740.0,740.0,4ae9c307787b1df37cc42e2576db9b045c353c2f,US,IL,40,Home,hold
752.09708737864082,688.81553398058247,688.40776699029129,4c52b7b471cba271f6696bef42dbf18a7c452c04,US,IN,39,Home,hold
689.61904761904759,682.0,682.0,c6f706a7309210c493773015a000a8015350bddb,US,IN,40,Home,hold
723.1519607843137,720.0,720.0,780f3d48b7b8695286736619f2ae84af38734030,US,IN,37,Home,hold
699.5,680.0,677.5,51922ee7449a552c0382f87fedb4af1982d35bf1,US,IN,40,Home,hold
723.58620689655174,720.051724137931,719.84482758620686,803b0dc734a324ed57998b5ff139e8c99f0ab43e,US,IN,40,Home,hold
720.5,730.0,670.0,6b41a3e98c8835f154f49627e9bf81f1d339a8f4,US,IN,40,Home,hold
709.14450867052028,704.28901734104045,704.13294797687865,742b1b328b228bb739a5f52b7394c2a591023513,US,IN,39,Home,hold
742.63333333333333,742.5333333333333,741.93333333333328,2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,US,IN,40,Home,hold
703.12903225806451,699.70967741935488,699.70967741935488,b2ac568914968ed645bec8a45be639e5e310bb47,US,IN,40,Home,hold
720.47368421052636,710.47368421052636,710.47368421052636,8829bdf48fb389c0243e26b264d002b39da85564,US,IN,40,Home,hold
723.125,720.0,718.75,cfc7c906557bde0d06682cc3652fdbdd995657cb,US,IN,40,Home,hold
706.60294117647061,700.0,700.0,aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,US,IN,40,Home,hold
721.51785714285711,720.0,720.0,d1f18f941a778b2a217f2e773b2017065c69cce5,US,IN,40,Home,hold
712.30882352941171,710.0,710.0,7056e0e3164c375819974bb4e2d293904cb32d2a,US,IN,39,Home,hold
752.86274509803923,752.21568627450984,700.0,730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,US,IN,40,Home,hold
721.46568627450984,720.0,720.0,b3c628b52eb505d438bb7e70229dd5db79516850,US,IN,39,Home,hold
720.82352941176475,712.88235294117646,710.0,635e0f20c94529ac4613afdae7aa788ef11c0633,US,IN,37,Home,hold
719.12345679012344,720.0,650.0,9074d26dea707d573be1a4fcafe5479e7589ee58,US,IN,40,Home,hold
687.51219512195121,680.68292682926824,679.829268292683,8e313b6121b6554d96c1af143d874e591d59995b,US,IN,40,Home,hold
702.91666666666663,700.04166666666663,600.0,6ed646e8598e5a0a6f2daef096332f27f400f6c5,US,IN,39,Home,hold
724.72222222222217,719.63888888888891,719.63888888888891,a4e0f4f512bcbad7dba24f222292dac4537c72b7,US,IN,40,Home,hold
726.993288590604,720.17449664429535,719.738255033557,fee1e629ea0597685ae468d51f14ca3504e036b8,US,IN,40,Home,hold
685.48148148148152,680.0,630.0,2aed95f82d2931c36624c7cc48abf636ce7308f2,US,IN,38,Home,hold
711.92647058823525,712.89215686274508,643.0539215686274,7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,US,IN,40,Home,hold
679.90277777777783,676.81944444444446,676.81944444444446,cbe942b12ba71a47ca63e68e56bf9a615b0912c2,US,IN,39,Home,hold
704.45098039215691,706.17647058823525,706.17647058823525,076bee46685981455a52d6eed3b25d862393a6ed,US,IN,40,Home,hold
667.4019607843137,665.0,665.0,25efaea4f551b67f74d1c28b63eb08d341ded409,US,IN,39,Home,hold
769.86274509803923,770.0,770.0,dccf56642b0ec33289a7beb072c6c2ef3c357f1b,US,IN,40,Home,hold
775.14285714285711,760.0,690.0,d88df9e1196287b4158ae1623a53e162b6b44435,US,KS,40,Home,hold
737.73529411764707,730.0,660.0,d088a3d1a9c7e6d40da13e2ef0eba9906723811f,US,KS,38,Home,hold
711.343137254902,708.49509803921569,708.49509803921569,a67ec97faffd93c51871fd3b58d397f8b62b8260,US,KS,40,Home,hold
739.26086956521738,730.0,660.0,c9ebc5fa23913a39af3bd29026432ccea8a258f3,US,KS,37,Home,hold
748.87755102040819,730.0,660.0,d4e528be082819ae8009fcaab5628eb68e3032ee,US,KS,38,Home,hold
757.55,752.35,710.0,0c044dcc4c06796fecf960243a0beb47819e1f97,US,KS,40,Home,hold
738.816091954023,750.0,670.0,a6725b028ce2aea8b9a474118c48c62be68c8d8a,US,KS,40,Home,hold
732.06321839080465,730.0,730.0,88c98b339b19d02bb2f70e747e5205cfe49e8669,US,KS,37,Home,hold
742.39215686274508,740.0,740.0,3a2b8b835884ecced46629074dc2270c047f93f4,US,KS,40,Home,hold
748.34615384615381,756.53846153846155,752.5,e0589bb003923996ad452b814ab9e44aa34c092b,US,KS,40,Home,hold
739.93137254901956,740.0,740.0,90cafc068e182c06bbdfda993eace58fe7d62aee,US,KS,40,Home,hold
736.75490196078431,735.0,735.0,201da5e664b8889dc3e6f82d4f2e971cc878ebae,US,KS,40,Home,hold
744.54444444444448,742.0,742.0,6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,US,KS,37,Home,hold
684.722891566265,680.01204819277109,630.0,fdf82bf64cb1a67c28f91aa7246724223df57851,US,KS,40,Home,hold
699.62121212121212,693.969696969697,632.60606060606062,5e8649e4e30a45ce514299f4ec2b348e5289a6bb,US,KS,40,Home,hold
746.41836734693879,747.11224489795916,747.11224489795916,71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,US,KS,40,Home,hold
731.03076923076924,729.4153846153846,729.4153846153846,4482681daefd985ed002b52e0c2e8302c1e95d2a,US,KY,40,Home,hold
709.0,712.0,662.0,62e362b80ad14094c40bbc660e6ae15045748875,US,KY,37,Home,hold
722.54666666666662,729.70666666666671,600.0,402c0877734185fd463baa7c20e36ce1a126ea3e,US,KY,37,Home,hold
734.09459459459458,730.0,650.0,da9cab5d65b9bf48ba3d597998fcd2aa520316a2,US,KY,40,Home,hold
724.44186046511629,711.11627906976742,710.83720930232562,8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,US,KY,39,Home,hold
744.82352941176475,747.05882352941171,746.97058823529414,e47e321eb353dec8db2669619d7fc46a666392f9,US,KY,36,Home,hold
688.60416666666663,685.375,685.375,a486e54f053e07658bb980d41996ba76b1f0734d,US,KY,40,Home,hold
722.27083333333337,720.52083333333337,719.58333333333337,362ba288bf36cb7dd66b30e784ffef1e4a4c7201,US,KY,37,Home,hold
734.57692307692309,726.92307692307691,726.92307692307691,f01884959b539c27a3be25bdcfca2b4eae04b439,US,KY,40,Home,hold
758.74418604651157,760.0,700.0,bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,US,KY,40,Home,hold
716.24561403508767,714.07017543859649,714.01754385964909,d61a5a18aab25a00f0f96411957106752a9b4c2e,US,KY,39,Home,hold
725.16176470588232,710.0,660.0,e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,US,KY,40,Home,hold
741.17204301075265,740.0,740.0,8508b751f4f4354e7c6de8d3f4c474a4569fafb8,US,KY,40,Home,hold
760.35294117647061,740.0,670.11764705882354,c1bbaec9abe70727ff4a1f226e9683932323db84,US,KY,39,Home,hold
