AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
729.11666666666667,708.0,707.25,f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,US,PA,50,Home,hold
743.70098039215691,741.64705882352939,741.64705882352939,7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,US,PA,46,Home,hold
729.75925925925924,727.11574074074076,727.11574074074076,235e0606e00b9c1b6c06bfb1067957f5e0ae8513,US,PA,50,Home,hold
722.44,720.24,720.18666666666661,3e89aa8e0b4f2270386ac7914fe71cf4035a025a,US,PA,50,Home,hold
709.66666666666663,710.0,710.0,2c7e5f48e1a5001f993c0ae64a80be77616ed764,US,PA,50,Home,hold
725.625,740.0,740.0,d37faa54fc2557494914e89ad6908c0ab314b700,US,PA,50,Home,hold
749.21078431372553,749.42647058823525,749.42647058823525,2e4223586e5c4a9a940ad75af117b303e858633c,US,PA,50,Home,hold
748.16666666666663,760.0,745.5,e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,US,PA,50,Home,hold
751.8039215686274,750.0,690.0,eb7309e967b0bfba2968f66c384b2e9b412251b7,US,PA,49,Home,hold
708.23076923076928,700.38461538461536,699.84615384615381,19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,US,PA,50,Home,hold
741.40816326530614,740.0,740.0,5b96180afa5f8d33c12418b172f3f83e08511c96,US,PA,50,Home,hold
722.27222222222224,720.0,720.0,af7c46ffb23f7881590213f4ddbd5f32647146c0,US,PA,50,Home,hold
732.25966850828729,730.0,730.0,d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,US,PA,50,Home,hold
728.51190476190482,719.92857142857144,712.17857142857144,333689708faab821368679e45c8d6fef27bc9547,US,PA,50,Home,hold
735.14130434782612,719.85869565217388,719.31521739130437,153f92add22d468196158070875c3f4045fa3ba7,US,PA,50,Home,hold
733.80459770114942,732.5459770114943,732.5459770114943,094bd860f722eee6eb8eefe96a2f20db8d190a5b,US,PA,50,Home,hold
735.53741496598639,736.42857142857144,736.42857142857144,cdb7073c92de959de2172325b070011062325189,US,PA,50,Home,hold
755.0,751.5,750.11111111111109,c7db72626fe15283a12a56251cf7bd5f701f0b8b,US,PA,50,Home,hold
772.19459459459461,762.98918918918923,762.79459459459463,9518b8ad976f203a615da2a70f70f193e0976e6e,US,PA,47,Home,hold
721.9473684210526,721.0,718.26315789473688,6efdea4812126fb3652ca5cb0c51bba649c21239,US,PA,50,Home,hold
737.84615384615381,730.0,729.7032967032967,7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,US,PA,50,Home,hold
704.8468468468468,704.05405405405406,704.05405405405406,ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,US,RI,50,Home,hold
751.05882352941171,750.0,749.55882352941171,4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,US,RI,50,Home,hold
724.75,702.98888888888894,702.98888888888894,3fe115f64bbb07eee3eb7b153cef47dd22805e51,US,RI,50,Home,hold
703.375,769.5,719.41666666666663,f6b2a6725b65b91843c4dc49c0c43c0f503fa0b1,US,RI,50,Home,hold
731.60294117647061,730.0,730.0,58c366358ce7227c3847a8182af6f6c451283f30,US,SC,50,Home,hold
733.33333333333337,730.0,650.0,fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,US,SC,50,Home,hold
730.21818181818185,720.0,720.0,9e9a0505e45b61df458055a23c7cff57d074c98c,US,SC,50,Home,hold
768.38235294117646,800.0,790.0,78d4dc52610b4945ec0ab20b8106a32910da4107,US,SC,49,Home,hold
728.0,730.0,670.0,ed322ed295b8425670b248efd4b17169f0fb6664,US,SC,50,Home,hold
735.04166666666663,730.0,700.0,5548a29c54d16a7f955e45cee1bf0e539527d585,US,SC,50,Home,hold
717.15972222222217,716.25,712.08333333333337,84d343d22f6e844b9fad950d1ab7e7100eb91ea0,US,SC,50,Home,hold
757.03012048192772,720.0,720.0,42c07f31157788e87809d36160af65f11b719c60,US,SC,49,Home,hold
769.925925925926,810.0,790.0,cd4a40a0574510558234f6faae60e27f6168c00c,US,SC,50,Home,hold
696.0,690.0,620.0,b4c6bea98ce27c4d1a8c423750235107df63179b,US,SC,50,Home,hold
750.71428571428567,740.0,739.57142857142856,5c63425f5742207e3b0f9cceedbd282a7a584311,US,SC,49,Home,hold
695.42948717948718,693.73717948717945,693.73717948717945,5f502b6d368e526f40ced4f00f5901c3fa715e92,US,SC,48,Home,hold
741.99285714285713,750.0,750.0,22dff58e28caec92658a84dbf291bf282d0c1ebd,US,SC,47,Home,hold
692.5,690.27272727272725,690.0,2ba907b98815122c5ae28fbc6e514a79084ecdc4,US,SC,49,Home,hold
749.03797468354435,741.30379746835445,741.27848101265818,6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,US,SC,47,Home,hold
688.360655737705,674.344262295082,621.03278688524586,ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,US,TN,50,Home,hold
676.12962962962968,670.0,620.0,a9df1597c7e4cd73114897fe7f7141b84af1196c,US,TN,50,Home,hold
717.9387755102041,695.204081632653,694.48979591836735,12dca40bd69c50f31aa78b4b7b5e4e65810ac35d,US,TN,49,Home,hold
636.79166666666663,625.0,625.0,1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,US,TN,50,Home,hold
733.9473684210526,730.0,680.0,f59893dd44191c4a6090b29742b927ae995d05c1,US,TN,50,Home,hold
752.33333333333337,750.0,680.0,92bbfe48f627134f17936105c42907055430144b,US,TN,50,Home,hold
757.72058823529414,755.0,755.0,0823de1239874f68484168baa44d0d1a10d2cc91,US,TN,50,Home,hold
765.45161290322585,739.70967741935488,710.0,c84efc83a452bb05ffcafb7f60c8ef9afabaf484,US,TN,49,Home,hold
735.72222222222217,730.19444444444446,679.80555555555554,d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,US,TN,50,Home,hold
742.11235955056179,740.0393258426966,740.0393258426966,6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,US,TN,50,Home,hold
779.578947368421,749.26315789473688,749.47368421052636,d88de3b4b7c4c20562035464fc3cf8df1ba930ef,US,TN,47,Home,hold
725.36904761904759,720.0,720.0,29698ef55f41c725dad2dcb328811682045456db,US,TN,50,Home,hold
782.36220472440948,782.38582677165357,669.8661417322835,641b6ade054cf8a991d4603726385db82db5c7f1,US,TN,50,Home,hold
718.72222222222217,710.0,710.0,34d7a72bd0819a806f236815fa3a3a93f5807135,US,TN,50,Home,hold
684.46478873239437,682.53521126760563,682.53521126760563,65f521986c23cc9a40429cfb54d6c335dbe7bfc1,US,TN,50,Home,hold
773.15454545454543,768.07272727272732,679.78181818181815,11255b0440b363f3e10efadcdc4b1e3b460a6aa0,US,TN,50,Home,hold
724.47549019607845,717.52450980392155,660.0,a2d38a22fe7dad6e7737584454aee6292cb033dd,US,TN,47,Home,hold
714.86363636363637,690.0,690.0,405c911cac68f9f9e3ef016b0a772ce8c4f989e0,US,TN,50,Home,hold
719.30939226519342,704.9116022099447,704.72928176795585,517efaf0b729e34efb55f516823564e3ee05ba51,US,TN,49,Home,hold
733.2045454545455,730.27272727272725,730.27272727272725,c9151d9cdfdf386bafb8211ad7296cabf907ef32,US,TX,50,Home,hold
777.08333333333337,780.0,730.0,1f80b090676e95ffcbab5ed742c18237004491af,US,TX,50,Home,hold
738.93333333333328,740.0,740.0,5a0e1feb3ffceda7905234240dbdf8f71da6e88d,US,TX,50,Home,hold
762.33974358974353,757.525641025641,752.8012820512821,1fdb5aa97a5139d51ffbd0da9f8d18a86760489d,US,TX,50,Home,hold
775.38118811881191,780.0,780.0,ced952bd921ae7d860fc040806d8cc6c29e7267f,US,TX,50,Home,hold
707.9375,731.75,729.25,53718e5d9d0ef3637a5c947f6c97317f2ff34720,US,TX,49,Home,hold
742.42156862745094,750.0,750.0,440a673cf0fe5c81b04050766354ca2e38af2947,US,TX,50,Home,hold
712.1,706.04444444444448,706.04444444444448,9fd7d051de448646b05d10031451da7f47e30e0b,US,TX,50,Home,hold
796.0,780.0,780.0,6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,US,TX,47,Home,hold
752.73263888888891,752.81944444444446,670.0,193a2c901a76cdc723de5d62b673c845fd4fb03e,US,TX,49,Home,hold
734.10714285714289,730.0,670.0,3b10efcfa4739151f11dbc35877c3d6641b744a7,US,TX,47,Home,hold
772.24074074074076,770.0,680.18518518518522,5285bac81afbfa76808428838f9c0af0fccdf251,US,TX,50,Home,hold
724.6,720.0,720.0,e81b6431f77b1b342b70df138534feb48f563cbc,US,TX,50,Home,hold
728.77647058823527,719.92941176470583,664.4,3cedd92fb3a435d57d248b47e9fe14af9b0ddce2,US,TX,50,Home,hold
760.26086956521738,759.304347826087,680.0,272e6b63a6f936c3bd48e5d0773258557a34e00d,US,TX,50,Home,hold
766.33333333333337,678.0,678.0,f2973bb644471c099ccc3818477f6e998e4b4f61,US,TX,49,Home,hold
771.0,765.0,765.0,bc31c3425cb918947e2b04205fcaf2ecf52d5467,US,TX,50,Home,hold
766.25,765.0,765.0,ac9f1e4090d6ce5794f2d6cd964d12f4038032fc,US,TX,50,Home,hold
721.15679442508713,722.98954703832749,610.0,c46907f2b254310e5a35d90d64c33b82c5dc6f98,US,TX,50,Home,hold
721.31481481481478,720.0,630.0,f28946a0f643272aae4234eedb3e84c11a318af3,US,TX,50,Home,hold
738.23684210526312,739.9473684210526,739.9473684210526,ea3f876f013552a0836621683aea9493efc35a43,US,TX,50,Home,hold
820.5,808.83333333333337,648.83333333333337,467ddb722e26131a15f1f4141cf566eb043b94c8,US,TX,47,Home,hold
723.8,685.4,635.4,0f5a01c5479d667d752ffe6114af8e7425b3bb5d,US,TX,50,Home,hold
706.12745098039215,703.43627450980387,703.43627450980387,2062499509495566fee935c120b5247372cf1e9d,US,TX,49,Home,hold
756.625,750.75,690.0,eb3498bf330e8f5b80096bd204cfdc3efc10aa70,US,TX,50,Home,hold
737.97814207650276,743.15846994535514,743.15846994535514,f179665961176dc486b42d8b6c8eea195c24ed90,US,TX,50,Home,hold
662.47368421052636,664.42982456140351,664.421052631579,ee77132eb8bc0f626feee313e65b5e1cf8446130,US,TX,49,Home,hold
728.925925925926,680.0,680.0,3ac0f056edef609c67cdfd5b37b53be4164b5f31,US,TX,48,Home,hold
729.37209302325584,727.5,727.55813953488371,913bcacc96d61c9fafbbe14465c652a5f9466e9a,US,TX,49,Home,hold
819.84920634920638,830.0,790.0,7e24a4ff19501ac1e6b074363cfd9255285e98e6,US,TX,50,Home,hold
715.16666666666663,715.55555555555554,640.0,8d9b1b2f5ed7e79318e18c9602c036f73c3b875e,US,TX,50,Home,hold
717.28,717.84444444444443,717.78666666666663,f0817ee34568624c25d7e48f78283a9983136855,US,TX,50,Home,hold
775.76190476190482,779.952380952381,779.952380952381,228cd518790d59e108ca72ff2c127069de99a5d0,US,TX,50,Home,hold
744.95,740.0,680.0,b336347f11e7ef549c7677f3377e45ffb20b123a,US,TX,50,Home,hold
730.37179487179492,730.0,730.0,e6ae7bdbc4306412f0e252918319f309b79e8d02,US,TX,48,Home,hold
742.72727272727275,740.09090909090912,642.0,4c2faecb7a9ba1a329dc3a0d7a1e1a367f690a11,US,TX,50,Home,hold
760.35353535353534,760.0,760.0,5f4e65aaac96d5d00e74899c2dafa973d948efca,US,TX,50,Home,hold
769.58860759493666,773.21518987341767,773.15189873417717,116fde8b53b0a3ff45dce23a442da4f43a88438d,US,TX,47,Home,hold
749.875,750.0,660.0,3df15e52fe5e236071638044dd0af3933795937e,US,TX,49,Home,hold
746.1232876712329,740.0,740.10958904109589,05c414a11304e4082c38df24e78a11de1ea6d2a1,US,TX,49,Home,hold
705.99447513812152,694.61878453038673,694.54696132596689,aca6f04e6dabdf68c6bd4dda81340af3aaa76d6a,US,TX,49,Home,hold
751.2962962962963,751.16666666666663,747.83333333333337,5ab0059cfbf35e678c93d4ab78917bd000606b9e,US,TX,50,Home,hold
776.76470588235293,780.0,778.82352941176475,f50371f62ea2808d29000983f91599374766776e,US,TX,50,Home,hold
722.04166666666663,720.5,670.5,641980cd35069947cd170c573a5888583258aa9b,US,TX,47,Home,hold
750.69387755102036,750.0612244897959,690.0,054e457958fd1f5f08c168b04bef110f33255337,US,TX,50,Home,hold
745.22222222222217,740.0,740.0,09a1fec05e9d1c3edbaeffac7329067ac6c072de,US,TX,48,Home,hold
699.56488549618325,700.0,700.0,f242d7ada003efcc43160551aa2f89da6486f57a,US,TX,50,Home,hold
809.45161290322585,809.22580645161293,789.741935483871,3625c28bed632f630dd0e67c178de8f142648011,US,TX,50,Home,hold
699.27272727272725,685.81818181818187,683.36363636363637,2666a59b35da4ca85795205db43520ec3e254b04,US,TX,50,Home,hold
727.406862745098,722.77941176470586,722.77941176470586,4c61ab78d00e279098cc96567bebff1c7ac85f74,US,TX,50,Home,hold
726.625,700.0,694.0,80be7a31c96003e25f5cdea673aa4f7fd21b242b,US,TX,50,Home,hold
739.40170940170935,741.85470085470081,741.53846153846155,7798edaaff77e1a699af16ebb4d183ae5b9f057e,US,TX,47,Home,hold
748.50555555555559,756.83333333333337,756.83333333333337,23661739977b1a20a5234ec618d0358876ae626d,US,TX,47,Home,hold
720.26190476190482,723.76190476190482,723.76190476190482,71b4e7600df5cd2f383b756d8c16ecd242d3ba3f,US,TX,50,Home,hold
732.75714285714287,731.92857142857144,731.92857142857144,c76a1e04135539cfcdfd84b76291aecb26ea563e,US,TX,50,Home,hold
751.05555555555554,749.81481481481478,749.51851851851848,a8738c2bf59c0fdcdbd65b64dbd46d844faf3822,US,TX,49,Home,hold
723.42708333333337,727.09722222222217,710.0,ce0d5a2ab4c3350544a68b259b50dd4034a874e5,US,TX,47,Home,hold
686.39393939393938,698.41414141414145,679.969696969697,710738efedb0f2c9a2b1e6d374f9d586d148456a,US,TX,47,Home,hold
726.656862745098,728.16666666666663,728.16666666666663,b2f5773e424aa07e3c2e501f590d3c6f464bb026,US,TX,50,Home,hold
776.96794871794873,779.62179487179492,777.83974358974353,a13c11ab30500c2ab5c21db5ef49418e88dea0a0,US,TX,50,Home,hold
695.81372549019613,691.63235294117646,640.0,e25c3451e3e0213dd328b386b3e73386c1cefcdd,US,TX,50,Home,hold
720.83695652173913,720.0,720.0,79858bf9c2a67fe05a117a56098f8c3ecd7ea93b,US,TX,50,Home,hold
716.05405405405406,716.009009009009,716.009009009009,7985b23a1593a5e0e2d530008e88bc49fca100ed,US,TX,47,Home,hold
736.36021505376345,737.60215053763443,737.60215053763443,fe3d138f44ea102a5b43173fb2caf8341eddbd09,US,TX,49,Home,hold
731.038961038961,731.65584415584419,731.65584415584419,cfe1b2e1031c55c3db9f0547eb060556b6805c0e,US,TX,50,Home,hold
824.202380952381,824.0,790.0,7f5545f3316b881583291237d673d9ef1950151b,US,TX,47,Home,hold
712.093137254902,690.0,690.0,fc8f471bae503d4388012a591561e7214c3fa5e5,US,TX,50,Home,hold
762.30952380952385,755.09523809523807,705.09523809523807,fd1dea3a10f1b9a7dcfbf8a4ac0dd27253791e9c,US,TX,50,Home,hold
746.07692307692309,715.07692307692309,715.07692307692309,2041d190420d3488cc635672ac872e02b0206460,US,TX,50,Home,hold
752.05769230769226,750.33974358974353,750.33974358974353,ea3feb27631e4e3342001ca08f058c792f28fc2c,US,TX,49,Home,hold
722.74358974358972,720.0,670.0,6af277f180aabca507027324dbdfd4207c1a883a,US,TX,50,Home,hold
657.85593220338978,661.25423728813564,661.25423728813564,6d7a9c680f59fdfebee624c9b1eab48f3f4106be,US,TX,49,Home,hold
762.36,762.94,762.94,37d0372531b8db693798f2d702ef6df87ad622ba,US,TX,50,Home,hold
743.775,739.775,639.55,aa2b1e9e7bb028c21c660eed425a858ffb539649,US,TX,50,Home,hold
753.42307692307691,749.88461538461536,749.88461538461536,097c14541d8cbb3dc74c5f567176ee3105ec0637,US,TX,49,Home,hold
756.39236111111109,755.0,755.0,e0f7b2e96226180b6c246e5c0a51c4241c7422fa,US,TX,50,Home,hold
761.66666666666663,755.20833333333337,754.16666666666663,914f6c384bb22698ebee32a1182b9983c6a2472e,US,TX,50,Home,hold
725.33333333333337,735.33333333333337,640.0,435366af88d2c84358f80e876cff26a941e9b14b,US,TX,50,Home,hold
761.05925925925931,757.40370370370374,747.00370370370365,b1beeeaab634af01928975d9116e7f9e56d09bef,US,TX,47,Home,hold
721.01960784313724,769.33333333333337,769.33333333333337,92e26ac993fe32b5da818b400a6351089ce44eba,US,TX,50,Home,hold
738.68292682926824,730.90243902439022,680.68292682926824,cb0375900ef5a735eda15c61959480917f1bf41d,US,TX,49,Home,hold
726.53846153846155,720.0,720.0,b558d81e08f87556787b6667e9c4ed8be959694b,US,TX,50,Home,hold
747.31666666666672,745.0,685.0,dd4539548acdc9875442c341a838eafb99c63295,US,TX,49,Home,hold
747.375,745.0,745.0,54eb9ddd633c054a5095ea726946171f47aecda2,US,TX,50,Home,hold
783.15384615384619,658.0,658.0,7a7ada4fdca086f8af68095a17152a2eda34242d,US,TX,50,Home,hold
757.61111111111109,746.66666666666663,660.0,3922abb16e4735b6360438a16617398ade444eac,US,TX,49,Home,hold
746.34523809523807,746.21428571428567,670.0,4e55a25e0224757bb9e68919ed62cc582416fbc2,US,TX,50,Home,hold
725.26136363636363,724.65340909090912,724.34659090909088,b60ebb78fa505eeba08529b599c4fc6366dd6567,US,TX,50,Home,hold
672.53846153846155,673.11538461538464,673.11538461538464,3302ddabd7e4e690ae63bd2f60900e72a83eece6,US,TX,50,Home,hold
743.4,741.0,680.0,d3e37395cdc99fa806a970d7271897895495bdf2,US,UT,50,Home,hold
735.07843137254906,740.0,740.0,c536b7da64a03c60a882402234dc502503d757b0,US,UT,50,Home,hold
722.113475177305,715.02127659574467,714.70212765957444,006819101bcb86ccbd55cc0558edf9c18560ca34,US,UT,46,Home,hold
740.10784313725492,740.0,680.0,534f45b0865ae8820e8a521e0509fc2632cecc5e,US,UT,47,Home,hold
766.5539215686274,797.406862745098,780.96568627450984,8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,US,UT,50,Home,hold
749.00520833333337,751.0,751.0,6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,US,UT,49,Home,hold
750.53968253968253,750.0,750.0,689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,US,UT,49,Home,hold
749.44444444444446,748.46296296296293,676.2962962962963,a1a71447077304d30e4b24a03039f32d47172754,US,UT,50,Home,hold
694.14705882352939,695.24509803921569,695.24509803921569,ae01db046fa82e29b733890a69515f70d5aebd94,US,UT,47,Home,hold
737.08,730.8,730.2,865a1fd8062299bdccbec449f87b3abee06fb1e8,US,UT,50,Home,hold
778.80672268907563,776.218487394958,660.0,41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,US,UT,49,Home,hold
730.76315789473688,736.21052631578948,735.10526315789468,1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,US,UT,46,Home,hold
762.7833333333333,759.81666666666672,759.45,ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,US,UT,47,Home,hold
719.16666666666663,702.5,696.66666666666663,297d85fb121205b1bedf9dbfee7798046ad67668,US,UT,50,Home,hold
709.57352941176475,702.29411764705878,702.29411764705878,6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,US,UT,47,Home,hold
709.63725490196077,710.0,710.0,469220443444ebb626ebbf5eb3814ec1c5ee2d1b,US,UT,47,Home,hold
721.17361111111109,770.0,640.0,b29f9d7164a3235d7fd17960f81b325990f75253,US,UT,50,Home,hold
723.09090909090912,720.0,720.0,d573f795554c9a84bc271f77bc14dee1e2df3869,US,UT,50,Home,hold
742.99019607843138,730.0,630.0,e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,US,UT,47,Home,hold
714.55208333333337,740.0,740.0,7d8e797def6a41f466529b60d1e5a02995988161,US,UT,50,Home,hold
771.41666666666663,740.0,740.0,d8e588c595179b7e3ab5636a77917b2a6c60b354,US,UT,50,Home,hold
784.18518518518522,760.01851851851848,719.96296296296293,d40b95608169f503382cdbe4e10cc2d85552da09,US,UT,47,Home,hold
695.45588235294122,694.0,694.0,2ed6cc4ce47a645949979e84b00aab9bd802bd38,US,UT,50,Home,hold
752.66666666666663,749.33333333333337,747.33333333333337,7a706c5c65a0cebc28046ac593508a6babbebe31,US,UT,49,Home,hold
745.4545454545455,651.80303030303025,630.42424242424238,0fd40f5b5204d100ca3a444d964fbfa54f6fff52,US,UT,50,Home,hold
751.64444444444439,711.71111111111111,709.26666666666665,d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,US,UT,50,Home,hold
727.0,727.23333333333335,727.23333333333335,51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,US,UT,50,Home,hold
702.13725490196077,770.0,770.0,21ec5d5c12d50fe2326000dedbdc772be04e3915,US,UT,50,Home,hold
778.054347826087,660.0,660.0,f700ed97fd2dbaecff5a27a901050305edbdc38e,US,UT,50,Home,hold
739.25,751.33823529411768,751.33823529411768,1bc853a94b6dc4639e1f1b02b3a0508660a213d6,US,UT,47,Home,hold
718.02941176470586,720.0,660.0,6c85cd0cec22678e99c1152bc76223e815afc134,US,UT,50,Home,hold
754.61538461538464,747.0,686.0,01fabcc1609eb4207b7ba72109c5e7fb38dd10f5,US,VA,50,Home,hold
771.19191919191917,770.0,770.0,bad375ae30ca021cca9489ae7188152ce83d097b,US,VA,50,Home,hold
700.71568627450984,695.0,645.0,3109112d2dfa1a63e8ef49228d5bde9989cca566,US,VA,50,Home,hold
732.47916666666663,730.0,660.0,352588780e2ed90204f4102f7c95cc195ac06d9d,US,VA,47,Home,hold
738.28431372549016,738.71568627450984,670.0,18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,US,VA,50,Home,hold
677.82840236686388,679.98816568047334,679.98816568047334,a10ea823ef027bf33af64544fac0297590dd6d3f,US,VA,50,Home,hold
734.08695652173913,720.0,720.0,892aab49cd4b174245f6823d3b735eaf89dc176c,US,VA,50,Home,hold
731.99652777777783,740.0,740.0,6051e796f00f9977c9a5b4305c881f5a43f2fa81,US,VA,50,Home,hold
715.52083333333337,739.29166666666663,739.29166666666663,e41f36b66669a1ebecd0bc0aa921e49836958ac6,US,VA,50,Home,hold
716.30882352941171,720.0,720.0,0168c1c736b0059f33da59f095604baa3719be1e,US,VA,48,Home,hold
741.8780487804878,740.0,739.560975609756,62e00e1b19423ea344977fa80f4be3bebd8616c2,US,VA,50,Home,hold
701.53781512605042,697.01680672268913,660.0,83f46c948e558f20949486d3faba1b116aacb5e6,US,VA,49,Home,hold
702.57843137254906,676.05882352941171,625.0,e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,US,VA,47,Home,hold
740.1,737.0363636363636,736.78181818181815,f0dc2451b322c683a7f3273fdbf4f3a1404118a8,US,VA,50,Home,hold
722.37373737373741,717.11111111111109,716.959595959596,f7a34416c72a9313a14f954083e17ef92ea0e899,US,VA,50,Home,hold
720.55729166666663,720.0,700.0,6005914135c252aef57da6905d73355294dac03d,US,VA,50,Home,hold
719.31428571428569,719.85714285714289,720.0,0141868cb029f021bdff4ed39c5b06a294275609,US,VA,48,Home,hold
744.05882352941171,720.0,670.0,134ff8de825c9687d2c5fdc47c8dc47148abd9eb,US,VA,50,Home,hold
720.19444444444446,720.52777777777783,717.36111111111109,c0adbecf085389b9112ba2dc29fbefebc5dd240d,US,VA,47,Home,hold
694.48447204968943,685.0,635.0,f2859a02a8d3d72b539ef49b9f0bfbe2480ee8dd,US,VA,50,Home,hold
687.37179487179492,685.0,685.0,f8bc1d4c6adde153c1183bfa6787e4a6345c82cd,US,VA,47,Home,hold
732.88095238095241,768.90476190476193,754.66666666666663,6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,US,VA,50,Home,hold
788.41666666666663,819.91666666666663,690.0,f92817aedc621dd82af8068cec2f634853923a46,US,VA,50,Home,hold
742.39393939393938,739.63636363636363,739.81818181818187,4d75b47cbf3fa35effb50daad7bc30d53add0c82,US,VA,50,Home,hold
750.16666666666663,740.5,738.0,a7e9ddd03d4d976e129d87728de4d84540c173d2,US,VA,50,Home,hold
755.1236559139785,770.0,720.0,4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,US,VA,50,Home,hold
737.09722222222217,735.0,705.0,728edadfd8dd072f655b08e9b892fbae92cd1a8b,US,VA,47,Home,hold
697.09642857142853,693.0,693.0,3694a0298527e0e710d721cc1a9ad714cd9eb359,US,VA,47,Home,hold
711.47701149425291,710.0,710.0,94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,US,VA,50,Home,hold
721.97093023255809,720.0,719.98255813953483,be17616703f6a04c7ea74535333412d050a795a8,US,VA,50,Home,hold
726.69142857142856,730.0,680.0,48647a6a77912895fbad48700e804ec5756eee77,US,WA,50,Home,hold
719.23076923076928,755.0,681.78846153846155,3665d350329aa17d43d574885440fc3fc81857dc,US,WA,49,Home,hold
695.35714285714289,690.25,688.39285714285711,2f60c56e141107d62819b630837d19a812e2eb6a,US,WA,50,Home,hold
