AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
760.51388888888891,761.01388888888891,710.0,4cff44f3627e27182672698aebeedb51090a5983,US,NJ,98,Home,hold
749.62295081967216,750.45081967213116,750.09016393442619,e8d1742bb9fbd1e70123b0138100ec00c0c1a015,US,NY,98,Home,hold
714.04411764705878,710.0,660.0,a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,US,OH,98,Home,hold
746.67708333333337,650.0,650.0,604dd98ead6ba7a3595661093268ee99c96c2394,US,OR,98,Home,hold
724.4,770.0,629.83333333333337,254dd11081eed429d532af7b9d4615f2f05bc002,US,UT,98,Home,hold
750.26767676767679,755.0,695.0,0c366fdd6136dc80cd546ba1fe8e920111c93c2a,US,UT,98,Home,hold
757.2,738.1,733.5,58982fa66de1d8e5e51c560a64331777d4138298,US,WI,98,Home,auto
746.60115606936415,740.16184971098266,740.16184971098266,4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,US,WI,98,Home,hold
734.58823529411768,734.36764705882354,670.0,afd917e5518c7508d3a1820a1912522e3e82dffc,US,AL,99,Home,auto
739.40909090909088,739.9909090909091,670.0,afd917e5518c7508d3a1820a1912522e3e82dffc,US,AL,99,Home,hold
810.51724137931035,780.0,640.0,35098794147a579226fa6b2eed418664862f5002,US,AL,99,Home,hold
745.5,778.23333333333335,777.0,2c58c0bbcdb01ec88d45891597d147ccc5a5ec15,US,AR,99,Home,hold
708.31862745098044,700.0,700.0,0f97c754a4fa0e8c429d7d2cfab1e673a4a1c208,US,CA,99,Home,hold
754.67361111111109,710.0,660.0,fcef37fd6a41a2b037247607e22c71c60a59d51d,US,CA,99,Home,hold
750.0,762.75,748.5,4f6ae01cf8f64cf183766d7432a9da3f751f2153,US,CA,99,Home,hold
745.33333333333337,740.75,704.25,8e467b889482ea68f3272faf1a083d5b8016b2a5,US,CA,99,Home,hold
707.32352941176475,730.58823529411768,730.58823529411768,2b0241ecc9cb50d2cb2609556ebe486a862b5071,US,CA,99,Home,hold
782.29203539823,769.9646017699115,769.53982300884957,66b49b104356908f29abc34fdd0ec510a8540497,US,CA,99,Home,hold
756.758064516129,752.06451612903231,650.0,d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,US,CA,99,Home,hold
764.69512195121956,760.18292682926824,760.08536585365857,e1f47a8aa67885b9e1c01949b4b3b5b11d177722,US,CA,99,Home,auto
778.0,780.0,770.0,e1f47a8aa67885b9e1c01949b4b3b5b11d177722,US,CA,99,Home,hold
720.61764705882354,723.92647058823525,640.0,bd88475e73281a80d01984c689fe3903d5316955,US,CA,99,Home,hold
739.78409090909088,743.47727272727275,743.47727272727275,baccc7870b117292fcad49278fccf9adee3b017d,US,CO,99,Home,hold
710.71212121212125,707.77272727272725,707.77272727272725,baccc7870b117292fcad49278fccf9adee3b017d,US,CO,99,Home,auto
741.52777777777783,740.0,740.0,3c1737c2f188e9a1b48ce10364ae88c70fe78012,US,DC,99,Home,hold
748.04166666666663,750.0,750.0,3c1737c2f188e9a1b48ce10364ae88c70fe78012,US,DC,99,Home,auto
762.21428571428567,720.08571428571429,669.98571428571427,bf9664b17092f54d5e058076b075fe1e2b0c115f,US,FL,99,Home,auto
746.05555555555554,740.22222222222217,737.88888888888891,c492ca7a970665218f510609f06b59115939c253,US,FL,99,Home,hold
745.45098039215691,746.77941176470586,746.77941176470586,266c3f9ff6582c41af2ea09fda79ae92dfe9d75d,US,FL,99,Home,hold
775.6519607843137,770.0,770.0,37fa0a052e6a77faaef218bc50cbbd7db056371c,US,FL,99,Home,hold
759.09836065573768,750.27868852459017,749.016393442623,6a1fe03ae79c53a9e7d6d85036508aef4e927761,US,FL,99,Home,hold
742.551724137931,720.0,659.65517241379314,bf9664b17092f54d5e058076b075fe1e2b0c115f,US,FL,99,Home,hold
732.57446808510633,743.26950354609926,743.26950354609926,e2700d05d28a866a860afed9c6d4b4940c61fa74,US,GA,99,Home,hold
771.51923076923072,757.44230769230774,756.28846153846155,bb4b37d7ab052f63195fa2d438bdd2cf7cd0c6df,US,GA,99,Home,hold
770.0,760.86363636363637,747.81818181818187,8cdcd00369c16cb9aa2b822cb77371bfebd43736,US,GA,99,Home,hold
726.90178571428567,721.24107142857144,721.24107142857144,eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,US,GA,99,Home,hold
706.953125,699.96875,699.96875,eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,US,GA,99,Home,auto
742.0978260869565,740.3478260869565,649.14130434782612,5e395248dc3553cce3888e8efc0e28a0bfc807e5,US,GA,99,Home,auto
760.83333333333337,760.41666666666663,760.0,064fc2ad2cea705dcd21d7d57c03c5ffce949822,US,IL,99,Home,hold
761.8478260869565,760.97826086956525,699.195652173913,5a6e6f0e9da571811ea6b350f7a58b665b5dcba4,US,IL,99,Home,hold
759.80769230769226,763.06410256410254,690.0,2f0588ff8621aa03403f204dfa3900495cddcb4e,US,IL,99,Home,auto
733.47619047619048,700.09523809523807,700.09523809523807,024ae76f10e76cefc8e11d2a9d76608105b38e51,US,IL,99,Home,hold
751.625,750.0,750.0,2dc1d039926f37278c5b1052eb7ac34b7c0590c6,US,IL,99,Home,hold
758.82051282051282,760.74358974358972,760.74358974358972,7d880ee8d5a907b039a99891161f22164f027fd5,US,IL,99,Home,hold
710.85384615384612,704.2,704.09230769230771,024ae76f10e76cefc8e11d2a9d76608105b38e51,US,IL,99,Home,auto
706.32352941176475,700.0,650.0,5f857754d59228d3d4b3508b1aeb58628d0b4088,US,IL,99,Home,hold
726.38888888888891,728.33333333333337,726.5,f081a7e9fc876afa77362395a22bd9897a832a7c,US,IL,99,Home,auto
761.15104166666663,756.78125,756.78125,dfd0b34bd82ffa72ac017696fd5a1367006c980a,US,IL,99,Home,hold
695.42391304347825,691.36956521739125,687.33695652173913,556f829a6cb45af347a89b2ddc5a5f7e25735647,US,IL,99,Home,auto
715.8,712.6,707.2,f2e85d1d0652851afb5857ace85f879310168a88,US,IL,99,Home,hold
764.09259259259261,763.7962962962963,763.7962962962963,0506ee85068ac6a6b562478ea6ad535e39712403,US,IL,99,Home,hold
721.8,720.7,718.6,f2e85d1d0652851afb5857ace85f879310168a88,US,IL,99,Home,auto
736.88235294117646,735.33333333333337,735.0,5ed3b13100dbd150969d848b52bf138e4a63ce05,US,IL,99,Home,hold
755.28378378378375,750.0,750.0,067c77b39d4f7ebf15fe6de2075082178501d9e7,US,IL,99,Home,hold
726.71428571428567,716.57142857142856,708.0,556f829a6cb45af347a89b2ddc5a5f7e25735647,US,IL,99,Home,hold
760.4,740.0,670.0,d2b24c285c3750fea2f74614e44048d2d55a8016,US,IL,99,Home,hold
754.0,760.0,760.0,0602b93fef735fc8c23e336b69c69eab45d387b6,US,IL,99,Home,hold
710.20253164556959,705.35443037974687,704.24050632911394,e3dfa26ad268be293d3ec1544ddd2e490f88c7e4,US,IL,99,Home,hold
667.21739130434787,663.52173913043475,660.0,eb798e995ca6dd417c656412fd76437161efb807,US,IL,99,Home,hold
742.78666666666663,740.0,677.2,0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,US,IL,99,Home,hold
724.01960784313724,725.0,725.0,811080bc38ac12b5698934fb81a9f75249bc9bf8,US,IN,99,Home,hold
721.010752688172,720.0,650.0,d817b7e353e6bfc05bfe062ff846c31f567de32c,US,IN,99,Home,hold
734.45098039215691,730.0,730.0,ebba9c1d92959ed166540c39255b0ab2cf1837a4,US,IN,99,Home,hold
716.83333333333337,700.0,700.0,ef07683763c4c965974aae72a72ff4b6b14f4388,US,IN,99,Home,auto
751.94117647058829,599.17647058823525,601.23529411764707,6b5d3eb2ddc6b2cba4cf6ca5660d4625060b1313,US,IN,99,Home,hold
823.51470588235293,830.0,790.0,a9416f0dee6f5a7c120d74626069f68e2fd12c0f,US,IN,99,Home,auto
723.05902777777783,720.0,650.0,9b1851fe236e1a88ad5436c19e63e9a4072abf72,US,IN,99,Home,auto
729.25,730.0,650.0,5d110e53ed9db8f1c7b81101e02790d58c8f2e30,US,KS,99,Home,hold
724.7155172413793,728.70689655172418,728.70689655172418,e73d2071803a834c945f4eedd70daf1ac7d08fea,US,KS,99,Home,auto
721.27777777777783,719.83333333333337,719.44444444444446,e73d2071803a834c945f4eedd70daf1ac7d08fea,US,KS,99,Home,hold
770.19587628865975,765.34536082474222,750.020618556701,f3b4d87cb4940a008823292bb3fcb24f49b03df1,US,LA,99,Home,auto
732.27777777777783,740.0,600.0,c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,US,LA,99,Home,hold
765.34042553191489,760.0,760.0,f3b4d87cb4940a008823292bb3fcb24f49b03df1,US,LA,99,Home,hold
750.66666666666663,750.375,700.375,7445735f5e05d141f97c02791af735f7d1942e27,US,LA,99,Home,auto
712.18333333333328,709.99166666666667,709.94166666666672,f905f531937bd695a8c518263ac5bb3fdae361f1,US,LA,99,Home,hold
753.21875,745.21875,744.75,9f7ed32853891cbd1e268ae3438567c2e892e65b,US,MA,99,Home,hold
736.94117647058829,730.0,650.0,111028f8616bf9dcc9de632ce4a6dbeba9273b4a,US,MA,99,Home,hold
697.92666666666662,670.0,670.0,57e0b92ba804b391c841128a40bcc46d82c5f5db,US,MA,99,Home,hold
822.93627450980387,670.0,670.0,77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,US,MA,99,Home,hold
762.60416666666663,760.25,758.75,600991361d508af6a5aaafdb95b7a7d272e14770,US,MA,99,Home,hold
698.41666666666663,700.0,700.0,1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,US,MA,99,Home,auto
738.421052631579,731.68421052631584,731.68421052631584,9f7ed32853891cbd1e268ae3438567c2e892e65b,US,MA,99,Home,auto
768.03431372549016,747.87254901960785,747.87254901960785,54e30022c20397852b338871b2987d61f4218698,US,MD,99,Home,hold
780.83333333333337,799.66666666666663,680.0,2bbf0a5d3dcad557104030b39d5c537075332241,US,MD,99,Home,hold
727.2,758.11428571428576,758.11428571428576,8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,US,MD,99,Home,auto
745.30645161290317,750.0,750.0,13947032cb6927d9d4055be798218fa86e4f463d,US,MD,99,Home,hold
701.1,700.38,699.42,55a002e69ef55cef02838ae815eee2be86add4c0,US,MD,99,Home,auto
773.54901960784309,770.0,770.0,4389e1b06077a81d12cf2b8b3167a1bab56274f9,US,MD,99,Home,hold
722.64497041420123,720.0,720.0,8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,US,MD,99,Home,hold
786.1875,840.0,799.0,dad1679df3d6bb212281a75062491af0f0e9e9c2,US,MD,99,Home,hold
747.25,650.0,620.0,54c88af9f2ad9dcd5c2e651aa030eb01babc196c,US,ME,99,Home,hold
694.16666666666663,688.12745098039215,638.12745098039215,9e2d343dd091d449665bed805eaa029d4ed45b47,US,MI,99,Home,auto
724.07692307692309,715.84615384615381,715.36538461538464,43461295d94fe204111e0a7d61e609456ea438e6,US,MI,99,Home,hold
759.78921568627447,757.39215686274508,600.0,360f981ad404bb6a95400845e0a4cd32aaad940c,US,MI,99,Home,auto
734.97560975609758,721.26829268292681,721.26829268292681,6c4ff04cb395f42d118976f430baf0969ea51f98,US,MI,99,Home,hold
805.79166666666663,770.0,770.0,e461aeaea7251a663b14d56a6e7278f4d47628a0,US,MI,99,Home,hold
729.074074074074,719.77777777777783,719.77777777777783,43461295d94fe204111e0a7d61e609456ea438e6,US,MI,99,Home,auto
759.56321839080465,650.0,620.0,fd5cf3fe61e217b56fd1b0c5eb79cb6329e79dbe,US,MI,99,Home,auto
791.47777777777776,790.4666666666667,718.0,7ae046de7e42e38cd4c56e2d4e53be9b53a51792,US,MI,99,Home,hold
739.080459770115,739.24137931034488,739.0344827586207,6c4ff04cb395f42d118976f430baf0969ea51f98,US,MI,99,Home,auto
748.7,756.36111111111109,756.36111111111109,8a4c8189ec3cfec3ab8462d44a33578597a188e3,US,MN,99,Home,hold
750.21621621621625,750.0,750.0,2d83a1ace42dcd177a1ac9d6fd8ec2b01ee04bd8,US,MN,99,Home,auto
711.21590909090912,705.0,655.0,d2b4e0107e39b99bcbade3b4e44d863d6152eda5,US,MO,99,Home,hold
787.09523809523807,800.61904761904759,628.76190476190482,6d660e7e6aaa095585925320667a8ce6ed56a79e,US,MO,99,Home,hold
768.81818181818187,770.0,630.0,3f6d21ac22472ab8968243525d148755c5f1ece2,US,MO,99,Home,hold
714.88888888888891,705.66666666666663,705.44444444444446,c938a1f53bf73dc09ebffc395d12e5e38b124a51,US,NC,99,Home,hold
732.53571428571433,730.0,680.0,ab7a6d13d90e4fb9c521d70d9dcd1c1967e3dae7,US,NC,99,Home,hold
733.63333333333333,730.0,680.0,32445297fb0d7c7c8262448fd9eafd1e7657a0ed,US,NC,99,Home,hold
736.57692307692309,670.0,670.0,2488e00ea8acc1e433ee92f1017c8180d71e6737,US,NE,99,Home,hold
753.36936936936934,748.49549549549545,748.49549549549545,e5f0583c0c069406881c13d9a6bc19a4110cbc78,US,NJ,99,Home,auto
751.77868852459017,752.5,752.5,f0943a6be8a30d9ae76dbeb5574b339273be31b1,US,NJ,99,Home,auto
770.16176470588232,770.0,770.0,d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,US,NJ,99,Home,hold
765.42156862745094,650.0,600.0,fc20e4f1e4210f5a165483239f64328d3ff07d00,US,NJ,99,Home,auto
764.84523809523807,760.0,680.0,0208854f0e763a633710ecdc6c09943643786d83,US,NJ,99,Home,hold
756.35483870967744,758.3440860215054,758.3440860215054,e5f0583c0c069406881c13d9a6bc19a4110cbc78,US,NJ,99,Home,hold
762.70731707317077,769.92682926829264,769.92682926829264,f0943a6be8a30d9ae76dbeb5574b339273be31b1,US,NJ,99,Home,hold
711.23497267759558,650.0,600.0,ffacf5dda3b0257b3891ad670f2d1f42187e2277,US,NJ,99,Home,auto
700.58273381294964,693.54676258992811,693.54676258992811,0f28452d6eda586b16d57dc2f58721b122a5ba78,US,NY,99,Home,hold
709.13422818791946,709.95973154362412,709.95973154362412,0f28452d6eda586b16d57dc2f58721b122a5ba78,US,NY,99,Home,auto
726.47580645161293,729.88709677419354,729.88709677419354,0c6a19cd24d1a296db06c790f3a9ea9d1a607769,US,OH,99,Home,hold
753.21739130434787,750.0,719.0,a798f4dc2e5558b7d959796c2d88bec81eb3701a,US,OH,99,Home,hold
683.27380952380952,680.0,680.0,949d9d3b8ff0b68658bfe785ccb41c43a66175c9,US,OH,99,Home,hold
734.13333333333333,729.86666666666667,679.76666666666665,5db860a9b99bc11e543f9ef9c89394cf5e95d50f,US,OH,99,Home,hold
733.04411764705878,700.0,700.0,e18e2890194169efb7d500a857aacb13cf30b31d,US,OH,99,Home,hold
713.0,710.0,699.0,d637d34d3f41957618ba27116c2ac7763a2baf8c,US,OH,99,Home,hold
711.825,710.35,710.35,0c6a19cd24d1a296db06c790f3a9ea9d1a607769,US,OH,99,Home,auto
717.5625,720.0,720.0,f114bd23036b26d795dfdac62857107ff474228d,US,OH,99,Home,hold
798.68656716417911,800.0,790.0,9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,US,OK,99,Home,hold
739.33333333333337,780.0,660.0,67aa400937d8a04d604dab432ac22be278a04ea9,US,OR,99,Home,auto
739.50617283950612,695.0,645.0,fb74434a312d706c99e9ebec7601c0b551fd763c,US,OR,99,Home,hold
713.783950617284,650.0,620.0,69ad8cad41b6bab0dd388a9e3d87ebae501587f3,US,OR,99,Home,hold
708.1639344262295,780.0,659.81967213114751,67aa400937d8a04d604dab432ac22be278a04ea9,US,OR,99,Home,hold
735.20707070707067,734.69191919191917,734.69191919191917,340caa78c4f0b36760695de87aaaf03f4bba03d4,US,PA,99,Home,hold
753.29508196721315,748.40983606557381,746.8360655737705,ae9bd0f260a003193a0614ba1a7e3ff02f5fd0f2,US,PA,99,Home,hold
759.29166666666663,760.0,649.0,4a0407572302df6baa35ee1f74a190697e1c335a,US,PA,99,Home,hold
728.69718309859149,739.4084507042254,739.4084507042254,f73cbc53d7a0dde77bd1f4c89915ed9817ba1caa,US,PA,99,Home,hold
689.91666666666663,719.88888888888891,719.88888888888891,0b31b95df3a2f9aafe22ce812f2a07a73e2478c7,US,PA,99,Home,hold
802.01960784313724,800.0,790.0,bae05d87c5b1f4d5654a7e55fea9213c6ec98687,US,PA,99,Home,auto
758.59375,745.3125,665.15625,ae9bd0f260a003193a0614ba1a7e3ff02f5fd0f2,US,PA,99,Home,auto
737.17391304347825,728.695652173913,728.695652173913,013f1898bcca8fa1f9ddeaf77916019122d83119,US,TN,99,Home,auto
718.8,719.74545454545455,600.38181818181818,687c4597a3828778883df9deb5fc07705317ecd7,US,TN,99,Home,hold
721.78571428571433,720.0,610.0,908da2f0e005053f5af67c2a7c133a297823207d,US,TN,99,Home,auto
700.92817679558016,690.0,690.0,013f1898bcca8fa1f9ddeaf77916019122d83119,US,TN,99,Home,hold
708.39393939393938,717.4545454545455,600.0,908da2f0e005053f5af67c2a7c133a297823207d,US,TN,99,Home,hold
776.04166666666663,780.16666666666663,680.0,17c8aec5015171dfc64c8fd8d29c3ad0ea3b5afb,US,TX,99,Home,auto
719.25,695.0,633.16666666666663,3f6a9b058bb83d700cc390c02d7de9cc7825423e,US,TX,99,Home,hold
760.605,724.675,724.675,0ac461e47fa14e7b4ad8eb955f9c30011d71df99,US,TX,99,Home,hold
740.87096774193549,736.20967741935488,686.20967741935488,fde252e70f0d7c53410c56bdff0a885627ec500c,US,UT,99,Home,hold
746.15126050420167,740.0,740.0,bf6e760e3d1169b035df965a5d5d8772077e4b96,US,VA,99,Home,hold
709.29166666666663,703.41666666666663,702.375,c937279f1b0f206bf44a8efd9b49e9b6265f64cb,US,VA,99,Home,hold
637.30882352941171,650.0,610.0,3205f4a75037ca41af4d87e83535468c957bbadf,US,WA,99,Home,hold
738.18888888888887,740.0,620.0,5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,US,WI,99,Home,auto
709.01470588235293,718.51960784313724,718.51960784313724,0d846fa4c34a3162c534b0a237ec945546e5e9d5,US,WI,99,Home,auto
725.0,725.89130434782612,671.63043478260875,195f1474057b47575d1277de2cb5fdd748bce814,US,WV,99,Home,auto
723.48809523809518,719.38095238095241,719.38095238095241,e7a9fc36ca64c1288afea95c9297ec4845a2f593,US,WV,99,Home,hold
722.97142857142853,685.91428571428571,684.7714285714286,195f1474057b47575d1277de2cb5fdd748bce814,US,WV,99,Home,hold
713.14285714285711,710.0,710.0,7700ba5a26dfa2218fea7186125a44b299ed2645,US,WV,99,Home,hold
789.56547619047615,780.14880952380952,689.702380952381,7d3727852800d269248a756152c576746d397450,US,WV,99,Home,hold
709.27941176470586,712.23529411764707,712.23529411764707,4f3aadddfd14e91c91cc2b06f09aa85b3c45d867,US,CA,100,Home,auto
769.14893617021278,769.0,767.95744680851067,677bda53febb5045de05e97a14192827c0b0e35a,US,CA,100,Home,hold
708.93333333333328,740.0,740.0,0f05ff8f3646136f519a6a1f3e54b1c7b07f81fd,US,CA,100,Home,hold
726.91240875912411,780.0,680.0,2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,US,CA,100,Home,auto
733.3,740.0,740.0,b30196c8d4ec78ac46b89b5b06e18968830bffbf,US,CA,100,Home,hold
789.0,769.0,669.0,d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,US,CA,100,Home,hold
763.63095238095241,795.0,695.0,e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,US,CA,100,Home,hold
731.35483870967744,800.0,640.0,df96851784820e02907156b541d46674ea071fab,US,CO,100,Home,auto
758.55952380952385,760.0,750.0,f7293074f1856bfb769a608b6a458b61fa6a72e7,US,CO,100,Home,hold
732.90909090909088,739.86363636363637,739.86363636363637,966ada58bdafef93eef95ff34ccb024ef8052f62,US,CT,100,Home,auto
714.79166666666663,710.54166666666663,709.16666666666663,d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,US,CT,100,Home,hold
719.06451612903231,701.67741935483866,684.19354838709683,d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,US,CT,100,Home,auto
760.26829268292681,782.13414634146341,758.45121951219517,966ada58bdafef93eef95ff34ccb024ef8052f62,US,CT,100,Home,hold
761.13793103448279,760.0,760.0,ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,US,DC,100,Home,auto
732.125,725.375,724.41666666666663,4252bd03fbde664985815a6d15b41916ec7e0716,US,DC,100,Home,hold
724.31372549019613,721.92156862745094,630.0,9403530d927a37d46a73fe651bf09bba6ff2b56a,US,FL,100,Home,hold
735.83582089552237,719.37313432835822,666.91791044776119,16093ceeece18861db1f2dc66defadb737706ad6,US,GA,100,Home,hold
717.0397350993378,718.86092715231791,718.86092715231791,acc5f76ae4d4bacaa97a151d5453886238b9c551,US,GA,100,Home,auto
707.574074074074,705.0,655.0,cb799a3c4011f349b79216b8f91a73202cf92763,US,GA,100,Home,hold
730.93333333333328,730.0,678.86666666666667,cd6d2d554951675dae693d16b22debc6d33b0f41,US,GA,100,Home,hold
704.48780487804879,700.04878048780483,700.04878048780483,acc5f76ae4d4bacaa97a151d5453886238b9c551,US,GA,100,Home,hold
728.85714285714289,816.0,640.85714285714289,8872858607046bdba66b65eb64038038b2fdaa2d,US,IA,100,Home,auto
791.34615384615381,710.0,680.0,9cdf07bf05c68999fed6b3c4735c869da3f96167,US,IA,100,Home,auto
750.29166666666663,700.16666666666663,699.54166666666663,737617fc013f3cc57f66da4381f25c000e02175f,US,IL,100,Home,hold
763.1,797.0,700.0,cb315b024523d881d81538f83adb19224b1a480c,US,IL,100,Home,hold
756.38541666666663,755.27083333333337,753.89583333333337,cb8c08454e50072a74444e686d816ce589b675ef,US,IL,100,Home,auto
777.79166666666663,775.0,640.0,0947d5d7698dd6458f5e47e2dcca1e97c12920f6,US,IL,100,Home,hold
716.0,672.0,672.0,78dfeddd668d3fa43159692d34fca9ee05aea4d3,US,IL,100,Home,hold
723.87179487179492,720.0,650.0,c414cf3cc77e4198dc4e731cf19886b01f4b1256,US,IL,100,Home,auto
747.6,743.6,743.6,d46742ad95a2c26155085ece601ad695632ade64,US,IL,100,Home,hold
748.9346733668342,736.83417085427141,730.0,d46742ad95a2c26155085ece601ad695632ade64,US,IL,100,Home,auto
731.91666666666663,719.79166666666663,743.66666666666663,b901836712528032c485b444469aaf29803a471d,US,IL,100,Home,auto
711.83333333333337,710.29166666666663,650.14583333333337,6718fee12cd59af39afa68209da00939eef1dd30,US,IL,100,Home,auto
751.3125,750.5,749.484375,94c17bc6a86b093ff1bc3339c12fa84d0ede037f,US,IL,100,Home,hold
724.80628272251306,723.14136125654454,726.87958115183244,04d864a2de1141617be25acf17e45229845f86ad,US,IL,100,Home,auto
748.58823529411768,740.0,740.0,e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,US,IL,100,Home,auto
722.24,721.24,721.2,04d864a2de1141617be25acf17e45229845f86ad,US,IL,100,Home,hold
738.858407079646,740.0,690.0,dc0b5fede74f573a3405f18d66d4dc332e25d6ac,US,IL,100,Home,auto
744.65909090909088,734.75,732.7954545454545,2dc5ac5dc097615da78b838e64f632efb663826e,US,IL,100,Home,auto
762.38888888888891,762.66666666666663,762.66666666666663,cb8c08454e50072a74444e686d816ce589b675ef,US,IL,100,Home,hold
750.46296296296293,750.55555555555554,749.88888888888891,e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,US,IL,100,Home,hold
752.1519607843137,750.0,700.0,e8ad28a8a9761fe6841a3cefba722e0357ed5d92,US,IL,100,Home,auto
717.83333333333337,700.0,660.0,8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,US,IL,100,Home,auto
749.02173913043475,750.0,750.0,3ae322da748b692126ef967cb8fe91b137940002,US,IL,100,Home,hold
734.95652173913038,735.7018633540373,735.74534161490681,b901836712528032c485b444469aaf29803a471d,US,IL,100,Home,hold
695.625,671.33333333333337,669.66666666666663,78dfeddd668d3fa43159692d34fca9ee05aea4d3,US,IL,100,Home,auto
778.57948717948716,759.98461538461538,759.94358974358977,c7046ca51f9ba7ce2a7e09411170f178e4cec544,US,IL,100,Home,auto
712.16666666666663,707.37037037037032,707.37037037037032,42c2daeac998ccad2c88adb1a27b8c08f368c99e,US,IL,100,Home,auto
694.66216216216219,696.722972972973,696.722972972973,0ff224cc321499923ffb994e072b36089487d102,US,IL,100,Home,hold
715.50694444444446,711.59722222222217,660.0,8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,US,IL,100,Home,hold
694.00840336134456,692.48739495798316,692.48739495798316,4576c4ccd840555a0deee9a19d55e41751bf6b51,US,IN,100,Home,hold
726.75,768.5,647.75,11904bdbc576c9eaebdbc42b0de887e10a7fff40,US,IN,100,Home,auto
688.24705882352941,685.62352941176471,685.62352941176471,4576c4ccd840555a0deee9a19d55e41751bf6b51,US,IN,100,Home,auto
735.8,730.2,728.8,af58a413d1a41205bebf1c507761a5ab74a84725,US,KS,100,Home,hold
743.0545454545454,739.30909090909086,671.5454545454545,fc006352113dcc3ae14023c9e52f72483f64b65e,US,KS,100,Home,hold
710.20588235294122,710.0,620.0,3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,US,KY,100,Home,auto
