AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
728.64705882352939,721.88235294117646,660.47058823529414,36b02952a52e10d00058d7d5ff82239763adda1e,US,GA,17,Home,hold
740.90277777777783,740.0,680.0,986536abcf6873c8948f79e004f65bf51a000247,US,GA,20,Home,hold
795.5,780.0,780.0,c10d6f71ef85c1fec569980fa1b1af2b3508a496,US,GA,20,Home,hold
741.55555555555554,738.88888888888891,738.88888888888891,20f3515ade700276149ac573bf709aa8d4de150b,US,GA,20,Home,hold
741.73333333333335,740.0,740.0,537cc44e4ef423a58e8968f8e206caf97b8f9fb9,US,GA,20,Home,hold
755.46568627450984,755.0,755.0,27813a6b00a583c16466881c0430a5a7fe39d1a9,US,GA,20,Home,hold
707.06666666666672,707.43333333333328,707.43333333333328,10d226b1a165ef4fed852d9aa32c33e892ea308a,US,GA,19,Home,hold
674.46153846153845,676.96153846153845,676.19230769230774,d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,US,GA,19,Home,hold
753.94444444444446,734.88888888888891,684.33333333333337,bd27d15b5509caa53d39783b01e0e5dc1440c5b8,US,GA,20,Home,hold
709.33823529411768,690.0,640.0,18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,US,GA,20,Home,hold
726.95098039215691,720.0,670.0,10c176c4b6d6ce670fe95bd042db9b385eb2d132,US,GA,20,Home,hold
771.5333333333333,769.4,769.4,f37b146f27d6a450451d96e3b022e424154fdfb6,US,GA,20,Home,hold
824.66161616161617,840.0,650.0,280b85f542dc1a8fda6d1a755f2cbd862df54d8f,US,GA,20,Home,hold
727.02604166666663,740.0,660.0,10e6f02245796dcd2b3d5c0bd50f21e14504d765,US,GA,19,Home,hold
695.46568627450984,690.29411764705878,690.29411764705878,37274464f843475df47b505db9a4e461b00fb00e,US,GA,20,Home,hold
760.757281553398,760.0,760.0,ae68fb13051a1fea1832379f93f26f56130b1fbb,US,GA,20,Home,hold
739.32608695652175,719.86956521739125,650.04347826086962,9b4d90f00ba8fe3a1b34acb47af2dda59f35e7ae,US,GA,18,Home,hold
771.515625,776.30208333333337,776.30208333333337,5ca8557dba875cd3278c8c665ca1e35475d8fc28,US,IA,17,Home,hold
691.52450980392155,690.0,690.0,f8c631f7896a4b1eaddebc7b3e936960ea2f18db,US,IA,17,Home,hold
741.44791666666663,740.0,740.0,ca01706e742d43cdaab18ca4771e6d3859ec6667,US,IA,20,Home,hold
664.906862745098,660.0,660.0,a8dd429f608c7bf73d064d956c67b4b47f1e75bf,US,IA,20,Home,hold
747.17222222222222,750.0,750.0,9a9117903d77707ab6698ac30ef7b56bfdead8bc,US,IA,17,Home,hold
732.15972222222217,731.84722222222217,731.84722222222217,557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,US,IA,20,Home,hold
741.89189189189187,739.48648648648646,739.48648648648646,55d15c23e064b79a1fa7b4159cddd96b85f460a2,US,IA,19,Home,hold
714.56281407035181,709.7889447236181,709.7889447236181,ef464ea1d9798a37ebb26718b37dca21cd24bfa9,US,IA,20,Home,hold
730.36274509803923,730.0,730.0,8accdc30cb5acfe4843403e099ccfe49dea7bf1f,US,IA,19,Home,hold
771.0,740.0,740.0,1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,US,IA,20,Home,hold
764.62376237623766,670.0,670.0,d82d08d76a46f685a9546eda75fbca4313ff00e8,US,IA,17,Home,hold
759.47619047619048,760.0,760.0,38e80ac92e5a3fa42aa49788c1cf4d9912572587,US,IA,16,Home,hold
743.747572815534,720.0,720.0,5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,US,IA,20,Home,hold
699.52450980392155,700.0,700.0,721b67cef1f31f73066725c4e7eb25663b99ddd7,US,IA,17,Home,hold
787.34482758620686,780.13793103448279,778.62068965517244,b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,US,IA,20,Home,hold
754.6,750.0,750.0,cfd9c5d9f2d5a11469404eb69f296797dc24f730,US,IA,20,Home,hold
777.20833333333337,800.0,693.79166666666663,4a167dc037726ae9aedd3835c1d421357dfadf93,US,IA,20,Home,hold
694.61728395061732,695.0,695.0,73645250fffada06992816b90b3578e7ef2f42ac,US,IA,20,Home,hold
686.86979166666663,685.0,685.0,868981fc206c0f4f231a018f420ec080d13e2d1e,US,IA,20,Home,hold
734.17021276595744,732.063829787234,732.063829787234,0df00ab539cb4f4217f76295cf9b5c096d9a0aba,US,IA,20,Home,hold
722.33913043478265,720.0,720.0,31d2d6a7cfe992571c8cb81afbdff46878e32b89,US,IA,20,Home,hold
733.02631578947364,729.921052631579,729.921052631579,57e5937083f803786bd8cdc5d7ad2465c416c575,US,IA,19,Home,hold
779.6,823.3,680.0,966c0851612ac4641d7d22b0f89f14978a23543e,US,IA,20,Home,hold
803.36363636363637,804.4545454545455,779.0,99db3ade12d41187276a0183d08a4189ff760bb9,US,ID,20,Home,hold
693.40972222222217,695.0,645.0,e62933d8740a1a22883ff769a19f0f69d2e6c974,US,ID,20,Home,hold
701.80882352941171,706.0,706.0,e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,US,ID,19,Home,hold
728.01190476190482,726.0,726.0,cd8f3cdef7e2de54650c667bedcd79dd3a9d4b21,US,ID,20,Home,hold
699.73684210526312,693.41052631578953,693.36842105263156,807124529cb23429fdb4c6e0130c7c46cff705fc,US,ID,20,Home,hold
745.63888888888891,720.0,720.0,948f9d0277ad742e987e9660732e5caf943201d2,US,ID,20,Home,hold
745.35057471264372,755.0,695.0,90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,US,ID,20,Home,hold
711.77777777777783,706.04166666666663,656.04166666666663,1ab29a9d67185bbd603adf14fc4025cc9db85475,US,ID,16,Home,hold
728.52427184466023,725.65048543689318,725.30097087378635,cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,US,ID,20,Home,hold
752.27777777777783,749.33333333333337,600.0,adfc25f436aac9d0b3d81b774bca297c8895eb03,US,ID,20,Home,hold
723.21212121212125,720.10606060606062,719.19696969696975,6dd3dfaed6dcbd543807b005a365103ad2def664,US,ID,17,Home,hold
729.94696969696975,724.5454545454545,724.33333333333337,3f405bbb0605cbdfa99c1bca70e43007dca9e32d,US,IL,19,Home,hold
754.4,749.8,699.8,a3aeb459f207fa66a37e31d7dfd4209890b41675,US,IL,19,Home,hold
728.16666666666663,725.45833333333337,724.29166666666663,a0a50fe0167e2679093b80292b747579900f4335,US,IL,19,Home,hold
733.2,730.6,729.66666666666663,76e03e7c3c85c5d0e5353c5b3a30adaf2bbc942e,US,IL,20,Home,hold
729.22222222222217,730.0,730.0,c1dcfdaeffa76ddc4f5987074901f2a10febef29,US,IL,20,Home,hold
763.25238095238092,760.0,760.0,be21aa0a0520ea4e720e441f44628db7b7d972df,US,IL,17,Home,hold
750.19148936170211,744.36170212765956,743.531914893617,89469dec522a822f35bdaed2d94d5f4fed1a53d7,US,IL,20,Home,hold
719.0,712.08695652173913,712.08695652173913,ffb8d298fb8a6ec102607d24292aa1212022b338,US,IL,20,Home,hold
730.91666666666663,688.94444444444446,687.44444444444446,d89b6f4da76e9893039cef137095c2ed9ed36529,US,IL,20,Home,hold
699.52777777777783,699.27777777777783,699.10416666666663,d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,US,IL,18,Home,hold
712.26190476190482,700.0,700.0,46a34a646d8810a242af823ff22f7450a1cfe023,US,IL,20,Home,hold
730.33333333333337,738.95512820512818,738.95512820512818,3d7240b805a3d65a2eb50fecbeea1a7aecb1f2e2,US,IL,20,Home,hold
727.25,725.0,725.0,af7b363148175b82d00293b6f52b579e23707e93,US,IL,20,Home,hold
764.40740740740739,761.46296296296293,761.01851851851848,1fd365940ccebb7f2f8d278c2d7e1561d220fe58,US,IL,20,Home,hold
728.06896551724139,722.0,722.0,2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,US,IL,17,Home,hold
753.375,769.16666666666663,768.125,a7741bffa3ebd8154a737ab6cd3b0729e49032f4,US,IL,20,Home,hold
707.72023809523807,710.0,660.0,a8974f01c6228a478ca16be7ab520237221064e5,US,IL,20,Home,hold
699.51111111111106,706.67777777777781,706.67777777777781,af6f03c6142942137a81fd59f3c4a37fe438575c,US,IL,20,Home,hold
748.27604166666663,750.0,750.0,8f21ac8324be45781c91487909997d277b6d55fb,US,IL,20,Home,hold
710.61073825503354,708.88590604026842,708.88590604026842,5d2b05ff832177c5a0439ab1c34000733ae2203a,US,IL,16,Home,hold
741.47368421052636,730.31578947368416,730.31578947368416,11b060bb4b68c053d86e26f62cc6c3e21d1fc8d4,US,IL,19,Home,hold
801.08974358974353,782.0,782.0,85c00471695eb87cb45a17dab4b085f0091d7086,US,IL,20,Home,hold
676.11792452830184,650.59433962264154,650.29716981132071,1fe528b3c52d229ccb90f237bb3ca379a1354fa2,US,IL,20,Home,hold
723.72222222222217,710.0,600.0,6fcaa389dbd0795e09e1f05f986b8c21e5e69fb1,US,IL,20,Home,hold
737.75,650.0,630.0,0cb8a06780d739ab96100d870a75b74aab1436f0,US,IL,20,Home,hold
701.89784946236557,700.0,640.0,3fa05cf343a1113c3f33b7ff83f0a114b77399f2,US,IL,19,Home,hold
710.65853658536582,725.219512195122,650.2439024390244,2516b425b960c056bbd7763223d4a1ef8d7f85f3,US,IL,20,Home,hold
716.0214285714286,724.96428571428567,724.96428571428567,07d407aafcedd4c5fa60c0b638c551bbafd94636,US,IL,20,Home,hold
733.2,720.0,720.0,5b6382e0af9af7c5196681da3cc15f391ac589b0,US,IL,20,Home,hold
713.16176470588232,714.33333333333337,683.3480392156863,c2be171a834a24f813d78eb3babde35ad1b8d45f,US,IL,20,Home,hold
754.74691358024688,732.90740740740739,732.88888888888891,30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,US,IL,20,Home,hold
725.45833333333337,715.875,665.875,3e1cd425f97065077ccbdc2253c9310ec4eb78f0,US,IL,16,Home,hold
772.04166666666663,770.08333333333337,719.66666666666663,8dbd8f2581d6a82d7486fca26a5617ef06881507,US,IL,20,Home,hold
722.0,720.27272727272725,719.47727272727275,23a128f0a407d4efd84ea0ab7236134251084398,US,IL,19,Home,hold
803.08333333333337,770.0,769.29166666666663,f4e43c03b112b356df9f0ab583ae9c3d8d6a1172,US,IL,17,Home,hold
783.0,780.0,600.0,9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,US,IL,20,Home,hold
766.21052631578948,750.93421052631584,750.78947368421052,994f1bdc682f53cc47f176ffc50bbc5f592913a0,US,IL,17,Home,hold
729.0,677.0,637.0,316f0b006c36dac0dd54d8afc2eaea741b52fd92,US,IL,20,Home,hold
696.10763888888891,689.34722222222217,689.34722222222217,e953f2e1f7f6c27b944138d3367efa9f64380dc6,US,IL,17,Home,hold
719.44444444444446,722.22222222222217,722.22222222222217,f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,US,IL,20,Home,hold
692.98039215686276,692.39215686274508,691.33333333333337,4a26f448713a1e5a98667550710f3c568400cdde,US,IL,20,Home,hold
752.28571428571433,770.0,770.0,37591ab07e6d7de7bfa1449a4bcaa81a5a297664,US,IL,20,Home,hold
748.22972972972968,755.93243243243239,755.93243243243239,5474b315d385704343a200132c6c0c06bae1baca,US,IL,20,Home,hold
711.4460784313726,710.0,640.0,0464e988df840c962d92d06e4d7d347135c25fe4,US,IL,20,Home,hold
761.922619047619,758.77976190476193,680.0,027fa2565381343f1937955a9a3aba22a5f99d2e,US,IL,20,Home,hold
769.06153846153848,780.0,749.30769230769226,d1e806119617b3eba839a2b689c4cbe24f60d8f9,US,IL,20,Home,hold
766.04166666666663,769.79166666666663,765.125,cdd46354d24052f4ceb7e6f33986b90a5a266983,US,IL,20,Home,hold
680.61176470588236,678.68235294117642,678.68235294117642,d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,US,IL,20,Home,hold
738.96350364963507,736.26277372262768,736.26277372262768,5e683e685fe38a7b168710967022e11ebf8b7ff7,US,IL,20,Home,hold
759.80769230769226,752.98076923076928,752.28846153846155,5698c53acd18721b2beed1407b7cee5d75950d99,US,IL,17,Home,hold
745.13888888888891,740.0,740.0,7f81ef00d2248eaca0faaacfb6d4436ec1dfc1ea,US,IL,20,Home,hold
747.0,750.0,750.0,faac6679e57fe62412ed4c6f238851fceb295752,US,IL,20,Home,hold
736.1875,737.0,737.0,900af42690e270f356c9b2fb9ac5ba340621e718,US,IL,18,Home,hold
788.90666666666664,787.52666666666664,690.0,25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,US,IL,20,Home,hold
732.16176470588232,720.0,720.0,d1f0d51f382ab84055fcdd2079c83a45dd28575f,US,IL,20,Home,hold
701.72375690607737,720.19337016574582,720.0,cc615430bc0f6f335eab77e4cd43581149ff8870,US,IL,20,Home,hold
747.74621212121212,750.0,750.0,cbf49784a701d3cce197a29548d5ed5cc3b41846,US,IL,17,Home,hold
759.93636363636358,759.82727272727277,759.25454545454545,2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,US,IL,20,Home,hold
728.19791666666663,723.13541666666663,669.38541666666663,de4ffe4d0f6fe93d06526bc4091ebe408239b83c,US,IL,20,Home,hold
736.44,739.21,680.0,7bfcb0d2cc330f1da6816577a98824f7bbf2785d,US,IL,17,Home,hold
755.61111111111109,750.0,750.0,798674f10317671d4a8e6c497e782c20cdd76258,US,IL,17,Home,hold
722.018691588785,720.13084112149534,719.73831775700933,d2a41ca8ac454c575a5a21a5324e077552f0c80e,US,IL,20,Home,hold
698.015625,694.1875,644.1875,3bc95bd3032a3a912241fdd29321c91265ab81f9,US,IL,16,Home,hold
733.45945945945948,730.1351351351351,640.0,550e655492d25b067750c3da708f93670497113f,US,IL,20,Home,hold
746.07692307692309,745.0,745.0,d3db15a678f7350a84b6e042ac91a9c8ac95c4df,US,IL,20,Home,hold
745.42657342657344,740.94405594405589,740.94405594405589,b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,US,IL,20,Home,hold
710.81818181818187,690.0,640.0,65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,US,IL,20,Home,hold
733.05291005291008,730.0,670.0,da24b040a0d591f84db269acf143765ef55513dc,US,IL,20,Home,hold
718.953488372093,720.0,720.0,9491d120b803204b486a46d73eeb9036d80b7e98,US,IL,20,Home,hold
768.34615384615381,750.0,750.0,d1482c952c5b07baf0547f248880f77ebb150c9d,US,IL,20,Home,hold
692.74166666666667,689.5291666666667,689.25416666666672,852bd5efcc431157e9b69afb2ce3fbad2cc83154,US,IL,17,Home,hold
735.62,743.24666666666667,738.6,0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,US,IL,20,Home,hold
725.66260162601623,720.67886178861784,665.0,9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,US,IL,20,Home,hold
717.42156862745094,714.01470588235293,714.01470588235293,aba3bcc6aa5b6b328010403edaf0b98971215e89,US,IL,20,Home,hold
762.44,710.0,710.0,6641f746c13f1306505b51ff6a907f5d6c305dfd,US,IL,20,Home,hold
749.16666666666663,750.22222222222217,749.48148148148152,fb6de4da85f6dacd59e7c5a5dcd9b26b52345d68,US,IL,17,Home,hold
762.125,760.79166666666663,756.83333333333337,d3b13bf1d11e5e3151841dd93df39438b6678b0c,US,IL,20,Home,hold
750.28431372549016,755.37745098039215,752.30882352941171,dbe980be2196d2a9dff84e386f03ce2007fd1445,US,IL,20,Home,hold
777.01190476190482,840.0,790.0,ee83daeb774d40d798d1b815f046ac54c6946cb3,US,IL,20,Home,hold
690.35555555555561,675.0,660.0,42143c47967f294cfb627f8cac275e425e8593b8,US,IL,17,Home,hold
702.22916666666663,700.0,700.0,3c202fb909e2957d9d912c85451282a0271c786d,US,IL,20,Home,hold
731.20833333333337,731.0,731.0,9c5f1c966970f165467b0d43a18e0d9f79865821,US,IL,20,Home,hold
755.92727272727268,754.21818181818185,753.38181818181818,42fcf1266889bb4ada6d56e4f40819c2eef98cec,US,IL,20,Home,hold
735.92857142857144,730.14285714285711,727.5,62a515669117b77d7f35761c161733d5da28e908,US,IL,19,Home,hold
832.92708333333337,770.0,770.0,191b75d87c8398b90f7792020a3c47dc0699aacb,US,IL,20,Home,hold
732.0,730.0,730.0,40f5848dbb89287f6838b44087331ecf0141a2de,US,IL,20,Home,hold
761.5,760.0,760.0,e77afcde1f4a87a8ff802d8b8a6a822cf0432dd8,US,IL,20,Home,hold
756.92647058823525,761.0539215686274,760.98529411764707,55625e4281ac2e547afd860867403714f58e2091,US,IL,20,Home,hold
754.2802197802198,754.0,754.0,bf0ac3e6709bd5c148ff9eb576d2b0e877397966,US,IL,20,Home,hold
719.65306122448976,732.55102040816325,654.0,8776201e062f5eb7bdc58974e98840102357f636,US,IL,20,Home,hold
743.20833333333337,721.0,718.33333333333337,60a15a6b98651f47f3123076205d785df9848d65,US,IL,20,Home,hold
701.65909090909088,700.40909090909088,700.40909090909088,2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,US,IL,20,Home,hold
736.66666666666663,720.0,720.0,f400fc6c0edabaec0f8185328782be943951708d,US,IL,20,Home,hold
734.98333333333335,730.0,730.0,5bfa3c7e41270a4941ae42549a8073c816f64663,US,IL,18,Home,hold
742.26946107784431,740.754491017964,740.754491017964,0fbcb0f64709942c4709505655a34d50e294cf4c,US,IL,20,Home,hold
766.35858585858591,745.0,695.0,488a06da6af122e6a93372f0dec8971281d8d784,US,IL,20,Home,hold
704.91666666666663,700.16666666666663,700.0,9676059b526bd991efb7f63d4c28f300de548910,US,IL,20,Home,hold
741.95833333333337,740.0,740.0,a2785d8d64bd3940f875f22e5f341b41f2258319,US,IL,20,Home,hold
695.31372549019613,692.17156862745094,672.17156862745094,36840251e3ae625d82ee2906623863aaf4006cb1,US,IL,17,Home,hold
763.27480916030538,750.0,680.0,204fdf163039d71df2094ffd79b555d1857a00de,US,IL,20,Home,hold
707.775,700.0,700.0,cbf51cce950aa17a0a9d9370fd2b28de8a16048e,US,IL,17,Home,hold
802.75531914893622,796.74468085106378,749.0,8e4e3605ddf6b783562e5c3ce85a62b3563893f7,US,IL,20,Home,hold
729.18518518518522,750.0,750.0,6831dabc0896942ba0929eb46b21fc20651b02af,US,IL,20,Home,hold
720.63218390804593,706.28735632183907,705.85057471264372,d89780a5c83043d64599896b93bdbf94ee31c16a,US,IL,20,Home,hold
710.95138888888891,710.0,710.0,b8b81b8195e45f16c65da8af040e2074c6b75e2b,US,IL,16,Home,hold
736.18627450980387,735.24019607843138,735.24019607843138,c7f283aa5c95382637eefb2601797656b71d0a91,US,IL,20,Home,hold
705.39285714285711,680.07142857142856,679.96428571428567,3373368b801f9d8a54111b2b4d0570d3b8c73a6f,US,IL,20,Home,hold
769.48,770.50666666666666,768.48,af07bcf45796463837f7cb899b452de40c3177cd,US,IL,20,Home,hold
771.0,770.0,768.375,afa117d0a501890c8668d7ab75b13caa63a3f06d,US,IL,17,Home,hold
720.45161290322585,706.35483870967744,706.35483870967744,c85d41f08f6f31893c1046d3acd55649e4b663ea,US,IL,16,Home,hold
730.425925925926,723.18518518518522,723.18518518518522,921616aaae3214b291c0cd893e331104253839fc,US,IL,20,Home,hold
707.16666666666663,730.0,730.0,574e530dcb7acbc0d53aeb8d01b2c9d98fd73d30,US,IL,20,Home,hold
737.40322580645159,737.0322580645161,737.0322580645161,7802b19927a90fcaf7886081363f7cfe91717a23,US,IL,20,Home,hold
747.22839506172841,737.49382716049388,737.49382716049388,f6d4bc7688c98756694aedc03a54b28e70a6c70b,US,IL,20,Home,hold
764.983870967742,765.0,680.0,30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,US,IL,20,Home,hold
716.54054054054052,710.20945945945948,710.20945945945948,efe2390fc72abc26147de7ee4b37bb6671376279,US,IL,20,Home,hold
754.328125,757.14583333333337,728.5625,9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,US,IL,20,Home,hold
736.87417218543044,734.80794701986758,734.76158940397352,7248f9d7d1b3d964faee108469b5fa8d48c09f62,US,IL,20,Home,hold
731.73809523809518,730.0,680.0,cb9011ff84660ec54488a76c85039f40ea5dc7ff,US,IL,17,Home,hold
759.57352941176475,769.14705882352939,685.0,a5d66e99f1be15c5d3e02f19eada3691a680496e,US,IL,20,Home,hold
729.11904761904759,718.38095238095241,718.38095238095241,c8ee1033645adff4c8faca1346d7a38a311b8963,US,IL,20,Home,hold
754.65625,737.09375,737.09375,faa07c846bc08dd109ad90a74c69541c4e26b61e,US,IL,17,Home,hold
751.06666666666672,742.2833333333333,742.1,e0b73b63b80132d05288708b140019a92fd002b3,US,IL,20,Home,hold
682.875,680.0,630.0,6c6f82d03e7c9708cd1b7bd398948c40411a5e2e,US,IL,20,Home,hold
711.86206896551721,700.0,650.0,fdbd32c5b350d29226b9a5307ad50507c19a90be,US,IL,20,Home,hold
709.85507246376812,680.0,680.0,9025e5d312d9c348cc665cff5f75688e0666955e,US,IL,20,Home,hold
702.25490196078431,710.0,710.0,8894caa3b4d4ed4035bbc99f920a647671fb3cbf,US,IL,19,Home,hold
711.63440860215053,710.0,710.0,e6926aaf1e7a9d865510dbb5deff7dd7020523e3,US,IL,18,Home,hold
743.125,740.0,740.0,41014af97dd140a3a9d8675c495123a6fef55d0a,US,IL,20,Home,hold
684.40476190476193,680.0,680.0,b6b996df206fbe02bdb9ffb195750a5efab09e14,US,IL,20,Home,hold
709.33333333333337,750.0,750.0,3c26fcefd5be83b81d1e47444905e89ce456c1a7,US,IL,20,Home,hold
695.85238095238094,710.0,710.0,b0b3420dbad6f299fd257600dfc042bdc35d0444,US,IL,20,Home,hold
709.90277777777783,791.21527777777783,777.69444444444446,d051d9a020b89fc27c201a09ee2bf92f12f15cc6,US,IL,19,Home,hold
714.36111111111109,716.08333333333337,713.27777777777783,0789ee43605e51765c2f76ac67ecdebed772136e,US,IL,20,Home,hold
700.00980392156862,720.0,640.0,7ae036cb3d3c20484190206815ac19e92f4927ee,US,IL,20,Home,hold
728.05555555555554,730.11111111111109,729.66666666666663,605c1632d5fb94f62e025d94d41a453ebc5fa49d,US,IL,20,Home,hold
750.8604651162791,751.34883720930236,726.23255813953483,f0f91ed02adf8bff3c833da4a49c6f0997d82d80,US,IL,20,Home,hold
751.65174129353238,750.06965174129357,750.06965174129357,aa89c81a2c008e476c2957a8133025fbf15bf57e,US,IL,19,Home,hold
774.546875,779.984375,749.953125,2d64a98673c873d7c35723c2335632c4664709d2,US,IL,20,Home,hold
762.93661971830988,742.81690140845069,716.3943661971831,adeab517c65bbc1e555b0fcb21766d8ed81a90d0,US,IL,17,Home,hold
779.40909090909088,769.77272727272725,680.0,b1eadfe38cc3641ae638f3fb55a0d35dbfffa508,US,IL,20,Home,hold
761.5866666666667,760.0,760.0,4772a061c00a046825ed4c5e4a4b78d0d2051fd9,US,IL,20,Home,hold
765.49509803921569,762.87254901960785,640.0,ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,US,IL,16,Home,hold
743.83333333333337,740.0,650.0,e8d2f314e89e25c48c228a02efd2869fcd09a6d8,US,IL,20,Home,hold
726.61403508771934,721.12719298245611,721.12719298245611,1301b453c7bcd4ee6c8901855be8a736b693f6cf,US,IL,18,Home,hold
718.93478260869563,716.51086956521738,716.51086956521738,3b07a06309d3c7f9a5250d33d32723b977a6987b,US,IL,20,Home,hold
712.09523809523807,709.78571428571433,708.78571428571433,fc23ee112f8b6c25508d9402d5df3bd11d84ca4f,US,IL,20,Home,hold
767.5,790.33333333333337,780.16666666666663,fbc075a819fe4ef5f596859de1978dc8af10f57b,US,IL,20,Home,hold
740.30645161290317,740.0,690.0,eaf740bbd654994840519f23147978d33b5d4668,US,IL,20,Home,hold
735.05882352941171,730.0,730.0,43b5cc1a66b5e2f0d4e040c4b99e3fd5f774ff30,US,IL,19,Home,hold
732.84146341463418,729.95121951219517,669.95121951219517,c567d0c40f761724f728ac924a4601bf08131aba,US,IL,20,Home,hold
727.1875,734.78125,734.78125,e997e88c5038a91357a5c95538166a3dc8278adc,US,IL,19,Home,hold
722.40972222222217,720.0,630.0,0c3c193c1d19ebca27d15dc7942e652529a3461f,US,IL,20,Home,hold
733.61274509803923,730.0,680.0,8770b1c31942287f3bfebe1081ca5088ac02cb36,US,IL,20,Home,hold
701.04861111111109,700.0,700.0,6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,US,IL,20,Home,hold
703.74285714285713,700.0,700.0,76989bbadc20adb9719ef84eb24fb6cf39509d5c,US,IL,20,Home,hold
803.752688172043,805.23118279569894,749.983870967742,3dea34c0ab60d2cc783a1cdba63994d315f5c3af,US,IL,20,Home,hold
699.43442622950818,691.92622950819668,691.92622950819668,b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,US,IL,20,Home,hold
753.5,750.1,749.45714285714291,956d83d071f33eb5f044a4b2c4f65afd2c223413,US,IL,20,Home,hold
710.26881720430106,710.0,710.0,2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,US,IL,17,Home,hold
720.65714285714284,720.0,720.0,0c0133ed2fbe689c736bb617273f0759727bc6bb,US,IL,20,Home,hold
691.73684210526312,685.0,635.0,303e59fff1980467a1f61940e87f50d3e2bc9846,US,IL,16,Home,hold
717.530303030303,719.75757575757575,678.0,b3eb485c35394fd0da26f2672aeafc5876200602,US,IL,19,Home,hold
