Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
356f405e0b5f907237c62e6cb40ed437d3625931,aug,2020,auto,auto,Niceville,770.9411764705883,780.0,677.0588235294117,0.0,True,False,True
357178943e65946ff25de4712f72e0c82109e3c2,aug,2020,auto,auto,Sebring,750.2622950819672,752.9289617486339,688.5355191256831,35.0,False,False,False
357178943e65946ff25de4712f72e0c82109e3c2,aug,2020,auto,hold,Sebring,746.9065155807366,746.6883852691218,685.3824362606232,35.0,False,False,False
357944d92205a979e41b32dee29baea1344c926d,aug,2020,cool,auto,Orange City,713.763440860215,711.994623655914,711.994623655914,10.0,True,False,True
357944d92205a979e41b32dee29baea1344c926d,aug,2020,cool,hold,Orange City,702.1736111111111,691.7291666666666,691.7291666666666,10.0,True,False,True
357f5810804e474cf533893fbfadd15eae784ab3,aug,2020,cool,hold,Fort Lauderdale,766.3333333333334,780.0,780.0,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,aug,2020,cool,auto,Davie,743.2857142857143,748.952380952381,748.952380952381,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,aug,2020,cool,hold,Davie,744.2121212121212,742.8679653679653,742.8679653679653,70.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,aug,2020,cool,auto,Dade City,722.4129032258064,720.0,720.0,0.0,False,False,False
35ee794dee31b2dc0c42718d019d62a9a1286923,aug,2020,auto,hold,Dunedin,755.5,750.0,680.0,30.0,False,False,False
35fe52856c7c7261caab98d473d9a6861f849030,aug,2020,auto,auto,Green Cove Springs,732.8214285714286,723.6071428571429,668.3571428571429,10.0,False,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,aug,2020,cool,auto,Tampa,744.6772151898734,739.1772151898734,737.7088607594936,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,aug,2020,cool,hold,Tampa,736.4973821989529,729.0523560209424,728.6073298429319,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,aug,2020,cool,auto,Port Orange,773.4444444444445,770.0,710.0,0.0,True,False,True
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,aug,2020,cool,auto,Weston,763.9719853836784,762.9293544457978,767.2716199756395,0.0,False,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,aug,2020,cool,hold,Weston,765.4725333333333,764.8490666666667,764.8453333333333,0.0,False,False,False
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,aug,2020,auto,auto,Orange Park,789.0330578512396,766.900826446281,693.50826446281,0.0,True,False,True
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,aug,2020,auto,hold,Orange Park,786.1467889908257,768.1422018348624,693.4954128440367,0.0,True,False,True
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,aug,2020,auto,auto,Safety Harbor,719.3364367329666,723.5370292001693,673.5370292001693,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,aug,2020,auto,hold,Safety Harbor,731.6504854368932,727.3980582524272,677.3980582524272,30.0,False,False,False
36b8253c95f796484d35dc52c8ec7a2da992a448,aug,2020,cool,auto,Lakewood Ranch,772.1709653647753,769.9933677229182,769.9933677229182,10.0,False,False,True
36b8253c95f796484d35dc52c8ec7a2da992a448,aug,2020,cool,hold,Lakewood Ranch,761.564668769716,760.0,760.0,10.0,False,False,True
36c123ee959ae20395001102a6559b8a9e7e2562,aug,2020,cool,auto,Hollywood,798.0714285714286,797.0,756.8571428571429,50.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,aug,2020,cool,hold,Hollywood,791.5483870967741,788.9032258064516,755.6774193548387,50.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,aug,2020,auto,auto,Wilton Manors,726.6008492569002,726.6008492569002,617.3460721868365,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,aug,2020,auto,hold,Wilton Manors,739.064039408867,739.3784893267651,614.3965517241379,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,aug,2020,cool,auto,Wilton Manors,743.25,741.25,750.0,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,aug,2020,cool,hold,Wilton Manors,739.1111111111111,737.2483660130719,736.2973856209151,0.0,False,False,False
3720335eb91a05dd3ebc1a607e6f6f294c730036,aug,2020,auto,hold,Sarasota,737.1942446043165,729.0935251798561,678.410071942446,59.0,True,False,True
3720335eb91a05dd3ebc1a607e6f6f294c730036,aug,2020,cool,auto,Sarasota,768.0,770.6666666666666,646.6666666666666,59.0,True,False,True
3720335eb91a05dd3ebc1a607e6f6f294c730036,aug,2020,cool,hold,Sarasota,740.5438596491229,729.9166666666666,729.3640350877193,59.0,True,False,True
3720fafe288eacab6fcd1dd3df8e61296879cb5f,aug,2020,cool,hold,Sarasota,697.5336588768748,693.7903732124172,693.7903732124172,50.0,False,False,False
373aca74b5dd7b3f916bb94880fc2be07f5792f0,aug,2020,cool,auto,Havana,677.9289693593315,671.5598885793872,671.5598885793872,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,aug,2020,cool,hold,Havana,690.5271317829457,687.6744186046511,687.6744186046511,39.0,True,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,aug,2020,auto,hold,Saint Johns,781.0,740.0,736.0,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,aug,2020,cool,auto,Saint Johns,752.359375,750.0,750.0,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,aug,2020,cool,hold,Saint Johns,752.7010869565217,753.9782608695652,753.9782608695652,10.0,False,False,True
3755a6b79f6794b551fe6d4902106752007ca721,aug,2020,cool,auto,Miami,674.3441122635753,670.7175106772422,670.7175106772422,49.0,True,False,False
3755a6b79f6794b551fe6d4902106752007ca721,aug,2020,cool,hold,Miami,705.3777663407102,710.695316520844,708.6592897581061,49.0,True,False,False
375fe30666e6efd96fe3ed192496e0ed3c411883,aug,2020,cool,auto,Jacksonville,772.185606060606,769.1666666666666,779.1666666666666,0.0,False,False,True
375fe30666e6efd96fe3ed192496e0ed3c411883,aug,2020,cool,hold,Jacksonville,776.6269160024525,775.0076640098099,775.0104230533415,0.0,False,False,True
3774efd8c33785227b0d7b3772cfcbd9d5ffba53,aug,2020,cool,auto,Melbourne,732.2142857142857,703.1428571428571,720.0,5.0,False,False,True
3774efd8c33785227b0d7b3772cfcbd9d5ffba53,aug,2020,cool,hold,Melbourne,774.8315789473684,772.1157894736842,771.6421052631579,5.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,aug,2020,auto,auto,Riverview,755.6702127659574,750.063829787234,700.063829787234,19.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,aug,2020,auto,hold,Riverview,762.9096774193548,760.4709677419355,702.0,19.0,False,False,True
377f5da6c3f2f2bc633341504cc794e822df74d9,aug,2020,auto,hold,Yulee,727.7998973832734,724.5885069266291,691.8948178553104,5.0,True,False,True
379aafaeaa5438492024b5a5ed53f7dfcdde8ac6,aug,2020,cool,auto,Molino,719.0952380952381,700.0,700.0,25.0,True,False,True
379aafaeaa5438492024b5a5ed53f7dfcdde8ac6,aug,2020,cool,hold,Molino,726.5416666666666,720.0416666666666,719.9583333333334,25.0,True,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,aug,2020,auto,hold,Boca Raton,730.1241234221599,727.5925666199158,642.0568022440393,0.0,False,False,False
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,aug,2020,auto,auto,Orlando,750.0088495575221,740.4778761061947,680.0,9.0,True,False,True
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,aug,2020,auto,hold,Orlando,755.2766570605187,749.6829971181556,680.0,9.0,True,False,True
37e0351ef94e7afe8ae25708c2c575efe79c09b1,aug,2020,auto,hold,Palm City,750.2857142857143,740.0,650.0,20.0,False,False,False
37e4d0a426a5877b623c3f23ea30377810e7cd9e,aug,2020,auto,hold,Ocala,728.0,727.6914285714286,680.0,15.0,False,False,True
37f355c234ee46c5bbb0e5a714ce1d2261670622,aug,2020,cool,auto,Coral Springs,758.2263374485597,731.8106995884774,719.6296296296297,48.0,True,False,False
37f9f0646c041775f8cb52655004a021a6616c88,aug,2020,cool,auto,Fort Myers,750.376,750.776,678.5626666666667,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,aug,2020,cool,hold,Fort Myers,744.4455917394757,738.5464654487689,738.2660841938047,15.0,False,False,False
37fa0a052e6a77faaef218bc50cbbd7db056371c,aug,2020,cool,hold,Fort Lauderdale,762.5636749545179,759.5494238932687,759.5494238932687,99.0,True,False,True
37ff008b6bebbaf4bdc2020aa25b031515fd4410,aug,2020,cool,auto,Palm City,724.0909090909091,719.8727272727273,719.8727272727273,39.0,False,False,False
38332955b2be5381582cfeb548ef1c80bd11cc52,aug,2020,cool,auto,Jacksonville,761.1703760552571,760.0,760.0,19.0,True,False,True
38417f184137f6772a716022c0e62303069264c9,aug,2020,cool,hold,Middleburg,756.1428571428571,794.2857142857143,787.1428571428571,0.0,True,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,aug,2020,cool,auto,Miramar,777.1304347826087,750.0347826086957,748.7826086956521,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,aug,2020,cool,hold,Miramar,770.6446700507614,697.7664974619289,696.3096446700507,10.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,aug,2020,cool,auto,Palm Beach Gardens,809.7538200339559,779.2737691001698,720.0,20.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,aug,2020,cool,hold,Palm Beach Gardens,855.2895652173913,770.0,720.0,20.0,False,False,False
38a68c85ecd6047a0c8823b7787e7d68e320a234,aug,2020,cool,hold,Boca Raton,782.6863468634687,764.4843173431734,763.6620541205413,40.0,False,False,False
38ae29623278dc2949428920aaa4fc00b6b29bc8,aug,2020,auto,auto,Ocala,795.1428571428571,758.2857142857143,668.2857142857143,20.0,True,False,True
38ae29623278dc2949428920aaa4fc00b6b29bc8,aug,2020,auto,hold,Ocala,789.6178489702518,788.8489702517162,689.8443935926773,20.0,True,False,True
38b13e04fc71711c9513112ca67aeeb80af59eff,aug,2020,auto,auto,Fort Lauderdale,707.2894736842105,702.1438596491228,652.1140350877193,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,aug,2020,auto,hold,Fort Lauderdale,742.1212121212121,741.8484848484849,652.0,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,aug,2020,cool,auto,Fort Lauderdale,719.9616279069768,715.9302325581396,715.8279069767442,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,aug,2020,cool,hold,Fort Lauderdale,716.0804248861912,712.1274658573597,712.1274658573597,20.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,aug,2020,cool,auto,Palmetto Bay,744.4827586206897,742.7586206896551,745.8620689655172,0.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,aug,2020,cool,hold,Palmetto Bay,728.9134615384615,726.9230769230769,726.9230769230769,0.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,aug,2020,auto,hold,Orlando,748.4,750.28,650.0,15.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,aug,2020,cool,auto,Oviedo,763.8,720.0,720.0,30.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,aug,2020,cool,hold,Oviedo,731.3828125,707.8125,707.8125,30.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,aug,2020,auto,hold,Orlando,762.6086956521739,740.0,670.0,10.0,True,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,aug,2020,cool,auto,St. Augustine,705.9428571428572,690.6857142857143,690.6857142857143,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,aug,2020,cool,hold,St. Augustine,730.1169590643275,734.317738791423,732.4697855750487,10.0,False,False,True
392f95bf0c8365415ec677f660877957caf17cb2,aug,2020,cool,auto,Wilton Manors,795.0842105263158,798.2105263157895,787.8105263157895,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,aug,2020,cool,hold,Wilton Manors,792.198347107438,794.4628099173553,784.9338842975206,40.0,False,False,False
396dd6619de6f4a39043d3c196bcd39743939ba5,aug,2020,cool,auto,Navarre,742.0340909090909,742.125,742.125,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,aug,2020,cool,hold,Navarre,747.9441340782123,748.0437616387337,747.4096834264432,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,aug,2020,cool,auto,Oviedo,731.4930555555555,730.6805555555555,727.6944444444445,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,aug,2020,cool,hold,Oviedo,745.2222222222222,743.3888888888889,739.3055555555555,5.0,False,False,True
398baaaf94dae2ff5e407159d496f7d6105ee7de,aug,2020,cool,auto,Miramar,670.8417222559127,658.6628259551243,658.6628259551243,20.0,True,False,False
398baaaf94dae2ff5e407159d496f7d6105ee7de,aug,2020,cool,hold,Miramar,673.0998298355076,663.2512762336926,663.2410663641521,20.0,True,False,False
39985d85f6e8500abb58ca6bd1a6127192d512f2,aug,2020,cool,hold,Margate,760.4848484848485,741.3636363636364,707.6818181818181,49.0,False,False,False
39a951bf13f963d3bfd60c4f5d2feccf1d84483c,aug,2020,cool,hold,Fort Lauderdale,769.9767441860465,741.4069767441861,740.6544850498339,59.0,True,False,False
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,aug,2020,auto,auto,Tampa,761.1432664756447,761.7005730659026,646.676217765043,30.0,False,False,True
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,aug,2020,auto,hold,Tampa,760.5502645502645,760.6137566137567,648.5714285714286,30.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,aug,2020,auto,auto,Wellington,705.5840707964602,704.1504424778761,645.5044247787611,30.0,False,False,False
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,aug,2020,auto,hold,Wellington,757.1324774651735,764.1600655558591,642.0898661567877,30.0,False,False,False
39d108a6bed1552e98af97dd33f98650625ae794,aug,2020,cool,auto,Jacksonville,700.8471760797343,689.2059800664451,686.8139534883721,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,aug,2020,cool,hold,Jacksonville,707.7102941176471,701.6117647058824,701.6117647058824,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,aug,2020,auto,auto,Saint Augustine,749.1896551724138,748.7816091954023,707.2528735632184,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,aug,2020,auto,hold,Saint Augustine,739.5,731.6666666666666,700.8333333333334,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,aug,2020,cool,hold,Navarre,713.9522388059702,706.6328358208955,706.6328358208955,15.0,False,False,True
3a4298ad548dda6b1f0668815cf521ab1275595a,aug,2020,auto,auto,Oldsmar,769.0292397660819,780.0643274853801,620.4970760233919,25.0,True,False,True
3a4298ad548dda6b1f0668815cf521ab1275595a,aug,2020,auto,hold,Oldsmar,748.0,820.0,690.0,25.0,True,False,True
3a77fd35ebc27aa859f213548d569497a9082f83,aug,2020,cool,auto,Coconut Creek,766.8931297709923,758.8320610687023,705.0,30.0,False,False,False
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,aug,2020,auto,auto,Orange Park,716.6111111111111,720.8888888888889,633.8888888888889,20.0,True,False,True
3abc3b8647d3a598cc906a7f30103f30c9fab69e,aug,2020,auto,hold,Kissimmee,756.8302083333333,756.6489583333333,627.5,29.0,False,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,aug,2020,cool,auto,Clearwater,779.0423654015887,782.5075022065313,780.0582524271845,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,aug,2020,cool,hold,Clearwater,783.1340380549683,787.9095137420719,785.1175475687104,78.0,True,False,True
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,aug,2020,cool,auto,Sarasota,744.4529914529915,756.4957264957264,756.4957264957264,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,aug,2020,cool,hold,Sarasota,736.6039284667253,748.0240398710056,748.0240398710056,0.0,False,False,False
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,aug,2020,cool,hold,Eustis,766.0853658536586,761.7073170731708,761.7073170731708,14.0,True,False,True
3b02ebbb3b2f2c288629046a9e1e644b523703ac,aug,2020,cool,auto,Fort myers,779.0665778961385,796.069241011984,743.1424766977364,7.0,False,False,False
3b02ebbb3b2f2c288629046a9e1e644b523703ac,aug,2020,cool,hold,Fort myers,771.7942258703652,775.6275120294367,772.651287857345,7.0,False,False,False
3b09c6048ef138b5049f3ee160c5e9254dda559e,aug,2020,cool,auto,Pinellas Park,773.1327742837177,760.3144654088051,709.7882599580713,20.0,False,False,True
3b0cfc4d5efae1725cbc23c66f3cfecfffea13a3,aug,2020,cool,auto,Fort Lauderdale,754.3057090239411,750.1427255985267,750.0934622467771,60.0,True,False,False
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,aug,2020,cool,hold,Davie,766.847389558233,760.9357429718875,760.9357429718875,40.0,False,False,False
3b1537d16813bcbdd61b9d97ba7192a982e893ea,aug,2020,cool,auto,North Miami Beach,648.0648464163822,644.3686006825939,644.3686006825939,0.0,True,False,False
3b1537d16813bcbdd61b9d97ba7192a982e893ea,aug,2020,cool,hold,North Miami Beach,635.6213017751479,631.5355029585799,631.5355029585799,0.0,True,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,aug,2020,cool,auto,Stuart,747.425158641284,745.0574841358716,730.0,15.0,False,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,aug,2020,cool,hold,Stuart,739.7728395061729,737.6197530864198,730.0,15.0,False,False,False
3b1ab3ca96619e7d3f458b90e33263b3a2f87946,aug,2020,cool,hold,Mary Esther,758.3404907975461,750.9141104294479,749.7576687116565,30.0,False,False,False
3b3288f3ff17c75433a1eee3a934278a98a4e689,aug,2020,cool,auto,Maitland,754.4113924050633,744.9746835443038,744.879746835443,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,aug,2020,cool,hold,Maitland,755.0036304961678,746.6619604679306,743.6256555062525,55.0,True,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,aug,2020,auto,auto,Wesley Chapel,745.5972850678733,742.4117647058823,708.2884615384615,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,aug,2020,auto,hold,Wesley Chapel,749.2682119205298,746.3051876379691,687.9873068432671,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,aug,2020,cool,auto,Wesley Chapel,742.2051724137931,740.0224137931034,740.0068965517241,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,aug,2020,cool,hold,Wesley Chapel,759.0961538461538,760.0,760.0,0.0,False,False,True
3b42445e51d201bd8ca3016fa30b6df0300d1c6c,aug,2020,cool,auto,Orlando,727.5079365079365,727.8095238095239,718.015873015873,15.0,False,False,False
3b42445e51d201bd8ca3016fa30b6df0300d1c6c,aug,2020,cool,hold,Orlando,722.6,720.6,718.8,15.0,False,False,False
3b482e472f5b7ba099c14621b3cef1ded0adb9c9,aug,2020,cool,hold,Parkland,756.25,720.5,720.5,20.0,False,False,False
3b53c7285e7d595169be5fc8e7e7a52da72242b9,aug,2020,cool,hold,Miami,700.8821839080459,702.9583333333334,702.9583333333334,0.0,True,False,False
3b6ce41439420869b05344a7b300caa95a23b08b,aug,2020,cool,auto,2381 oak leaf lane,776.0,723.0,712.0,47.0,False,False,True
3b6ce41439420869b05344a7b300caa95a23b08b,aug,2020,cool,hold,2381 oak leaf lane,743.5526315789474,720.0,719.0526315789474,47.0,False,False,True
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,aug,2020,auto,hold,Newberry,753.7980769230769,750.0288461538462,680.0,5.0,False,False,False
3b79ed9c042f7b4f41a5f3aa7d603382e1a84ed0,aug,2020,auto,auto,Cocoa Beach,752.731158961368,750.0459151361621,698.9309689677011,40.0,True,False,False
3bba130663cb0044fe1c774f8c29db86a3e5629a,aug,2020,auto,auto,Orlando,767.6111111111111,760.0,695.0,65.0,False,False,True
3bba130663cb0044fe1c774f8c29db86a3e5629a,aug,2020,auto,hold,Orlando,734.2181818181818,725.3045454545454,675.3045454545454,65.0,False,False,True
3bba130663cb0044fe1c774f8c29db86a3e5629a,aug,2020,cool,auto,Orlando,759.3333333333334,760.0,695.0,65.0,False,False,True
3bba130663cb0044fe1c774f8c29db86a3e5629a,aug,2020,cool,hold,Orlando,743.65,698.55,698.4,65.0,False,False,True
3bf2eeccf2f55f84f988bd374c1186a7d2e58157,aug,2020,cool,hold,Aventura,756.1721854304636,752.2980132450331,752.2980132450331,10.0,False,False,False
3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,aug,2020,cool,auto,Palm Coast,738.5625,740.0,740.0,0.0,True,False,True
3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,aug,2020,cool,hold,Palm Coast,739.9166666666666,749.125,749.125,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,aug,2020,auto,auto,Ponte Vedra,732.8333333333334,750.0,640.0,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,aug,2020,auto,hold,Ponte Vedra,730.3076923076923,730.25,640.5,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,aug,2020,cool,auto,Clermont,763.0258302583026,770.3795061027533,768.2256599489072,0.0,True,False,True
3c5115f528c9e22a994734bf2366e09e84655047,aug,2020,cool,auto,Hialeah,721.9037037037037,734.925925925926,750.0,0.0,True,False,False
3c5115f528c9e22a994734bf2366e09e84655047,aug,2020,cool,hold,Hialeah,742.3589743589744,740.0,740.0,0.0,True,False,False
3c541916c9d5ce6351450b7f3a1c6b057e2079ca,aug,2020,cool,auto,Ponte Vedra,779.3103448275862,769.8275862068965,768.448275862069,5.0,True,False,True
