Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ce0f0345b72572466be3304cac845a611853f67,aug,2017,cool,hold,Melbourne,773.1639194139194,776.2838827838827,774.7619047619048,17.0,False,False,True
3d24a355df57a2640c6b6a91189b0b33bbc85d93,aug,2017,cool,hold,Bradenton,755.7523809523809,755.2063492063492,750.7301587301587,30.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,aug,2017,auto,auto,Apollo Beach,782.5668417980152,788.6789258610625,680.0005837711617,0.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,aug,2017,auto,hold,Apollo Beach,769.7161845191556,778.4128225175918,685.5433932759969,0.0,False,False,False
3d4f674bb6192e04bf4b81bafd18adf152c09c30,aug,2017,cool,auto,Miami,735.4166666666666,720.25,720.25,45.0,False,False,False
3dbfd3d00c51aa411cdaf303a7de80bc4b8dd96d,aug,2017,auto,auto,Hialeah,750.4538152610442,750.0,690.0,0.0,False,False,False
3dca086b6eeda72b320e669a29ca2155eecb5bef,aug,2017,cool,auto,Saint Cloud,762.3823529411765,760.0,680.0,5.0,False,False,True
3e201203cc55392050ee4f279719040102feab30,aug,2017,auto,auto,Orange Park,743.9605263157895,740.0,690.0,25.0,False,False,True
3e257309d72df56c45ec474782b07a187470c404,aug,2017,auto,auto,Winter Garden,780.3092105263158,780.0,610.0,5.0,False,False,True
3e257309d72df56c45ec474782b07a187470c404,aug,2017,auto,hold,Winter Garden,781.5665859564165,780.3704600484261,609.9975786924939,5.0,False,False,True
3e61168c8fa7d6aa9392a5a10525028ce44166a2,aug,2017,cool,hold,sunrise,762.9093843098311,758.1184210526316,758.1184210526316,47.0,False,False,False
3e6b329a9c93727ed71636df7d17e0f690d5c53b,aug,2017,cool,auto,Saint Johns,750.1940486169322,748.8281642917016,782.8248113998324,0.0,False,False,True
3e6b329a9c93727ed71636df7d17e0f690d5c53b,aug,2017,cool,hold,Saint Johns,751.5973926380368,754.4831288343559,754.4831288343559,0.0,False,False,True
3f402909b589e44f73d4fca83bd640f435b90b1e,aug,2017,cool,auto,Pinecrest,790.5714285714286,790.0,690.0,5.0,False,False,False
3f402909b589e44f73d4fca83bd640f435b90b1e,aug,2017,cool,hold,Pinecrest,788.0,790.0,790.0,5.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,aug,2017,cool,hold,Plantation,764.0,770.0,750.0,5.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,aug,2017,cool,hold,Casselberry,768.6818181818181,799.3181818181819,785.2272727272727,40.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,aug,2017,cool,auto,Largo,760.9394313967862,760.6683147919242,775.5751957148743,0.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,aug,2017,cool,hold,Largo,754.5158084914183,753.5356820234869,752.8392050587172,0.0,False,False,False
40474f1f79e70d5d2174e07a01b0d49254e0d852,aug,2017,auto,auto,Boca Raton,760.1203703703703,759.0,690.0,30.0,True,False,False
40474f1f79e70d5d2174e07a01b0d49254e0d852,aug,2017,auto,hold,Boca Raton,760.2058823529412,756.7058823529412,690.0,30.0,True,False,False
40a1701068b4ad5f6d6c4fc8e24000d6f6a8f647,aug,2017,cool,auto,Belle Isle,767.8443223443223,751.4157509157509,695.7142857142857,46.0,False,False,True
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,aug,2017,auto,auto,Palm Coast,782.8617886178862,782.3170731707318,692.3272357723578,27.0,True,False,True
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,aug,2017,auto,hold,Palm Coast,784.1206140350877,784.3717105263158,700.0,27.0,True,False,True
40e88da9e3b6355b213883cfe5cedf90530966c5,aug,2017,auto,auto,Port Orange,711.625,717.75,654.4375,0.0,False,False,True
411e76345dc88e886a9d2a73654bbebc0f690a3f,aug,2017,cool,auto,Lake Worth,771.5471875,769.94375,709.6359375,20.0,False,False,False
411e76345dc88e886a9d2a73654bbebc0f690a3f,aug,2017,cool,hold,Lake Worth,737.316265060241,731.1295180722891,731.0572289156627,20.0,False,False,False
41232a75da27b032bb7870d1be9112f4dd629c60,aug,2017,auto,auto,Clermont,794.3083778966131,796.9960784313726,680.0,27.0,True,False,True
41232a75da27b032bb7870d1be9112f4dd629c60,aug,2017,auto,hold,Clermont,781.9775280898876,784.1573033707865,680.0,27.0,True,False,True
413b3053ec08c2d680bcc33cb799b97de5851ab7,aug,2017,auto,auto,Wesley Chapel,761.2,706.44,656.12,5.0,True,False,True
413b3053ec08c2d680bcc33cb799b97de5851ab7,aug,2017,auto,hold,Wesley Chapel,750.3571428571429,754.3571428571429,690.0,5.0,True,False,True
414fe8e0a040aef0de9a005cc1efca55b5b2f9e2,aug,2017,cool,auto,Pembroke Pines,774.4933333333333,770.0,690.0,27.0,False,False,False
41d1bd259276a7d614e2ccc3dc1b6429ca669932,aug,2017,cool,auto,Odessa,734.5938566552901,728.6245733788396,676.3856655290102,25.0,False,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,aug,2017,auto,auto,Pensacola,759.3333333333334,772.6666666666666,641.0,65.0,True,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,aug,2017,auto,hold,Pensacola,754.8389830508474,757.9180790960452,689.6892655367232,65.0,True,False,True
41e781a5f6a8c20e5f1d62d350f2311564a04784,aug,2017,cool,auto,Cantonment,694.6060704960836,700.1638381201044,699.2189947780679,35.0,False,False,False
41e781a5f6a8c20e5f1d62d350f2311564a04784,aug,2017,cool,hold,Cantonment,680.5208333333334,668.46875,668.625,35.0,False,False,False
4239552ec055619245ecff172cb201b0b9a92a7f,aug,2017,auto,auto,Lynn Haven,737.7252747252747,742.8498168498169,698.1282051282051,10.0,False,False,False
4239552ec055619245ecff172cb201b0b9a92a7f,aug,2017,auto,hold,Lynn Haven,730.9814634146342,738.5141463414634,695.9160975609756,10.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,aug,2017,auto,auto,Miami,739.1346153846154,735.3076923076923,685.0,70.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,aug,2017,auto,hold,Miami,750.6350974930363,749.2116991643454,687.5988857938719,70.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,aug,2017,cool,hold,Miami,741.2575757575758,742.7954545454545,742.75,70.0,False,False,False
4259849dda8a6b2198d1ceb574508812bda9ea69,aug,2017,cool,auto,boca raton ,768.6363636363636,770.0,750.0,0.0,False,False,False
4259849dda8a6b2198d1ceb574508812bda9ea69,aug,2017,cool,hold,boca raton ,771.6857142857143,776.2214285714285,772.4857142857143,0.0,False,False,False
427c5819b25a82ba577606b648b316fef9a3b9a6,aug,2017,cool,hold,Lutz,736.4583333333334,720.0,720.0,10.0,True,False,True
4283e59f881e13722ed05ab7c1413b9651f79f39,aug,2017,cool,auto,Ocala,777.1545454545454,775.3454545454546,774.7454545454545,25.0,True,False,True
4283e59f881e13722ed05ab7c1413b9651f79f39,aug,2017,cool,hold,Ocala,756.4166666666666,750.0,750.0,25.0,True,False,True
4289a0a09ebe271bc8b6deb94770e82c5183e93c,aug,2017,cool,auto,orlando,798.1455696202531,799.8196202531645,640.6044303797469,45.0,True,False,True
4289a0a09ebe271bc8b6deb94770e82c5183e93c,aug,2017,cool,hold,orlando,775.3664804469274,778.2111731843576,775.72104283054,45.0,True,False,True
42ec3f97032af5c99b921734abab0663b23ef131,aug,2017,cool,auto,Plant City,702.0670336787565,700.0016191709844,684.699481865285,0.0,False,False,True
430c429dc9875cf26ef69755a5b31c4b60e4ea75,aug,2017,auto,auto,Green Cover Springs,802.9708545557442,800.0,670.0,5.0,True,False,True
43b14143ea40ad37eee815daa53dc61049a677de,aug,2017,cool,auto,Saint Petersburg,794.1428571428571,760.0,690.0,17.0,False,False,False
43b14143ea40ad37eee815daa53dc61049a677de,aug,2017,cool,hold,Saint Petersburg,734.3947368421053,730.0263157894736,729.8684210526316,17.0,False,False,False
4417a0e9d01a1bd0340f51a132fa8dbd40daff41,aug,2017,cool,hold,Fort Myers,773.2380952380952,772.0,700.0,15.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,aug,2017,auto,auto,Royal Palm Beach,724.3771929824561,725.0,675.0,5.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,aug,2017,auto,hold,Royal Palm Beach,747.4988360492185,751.061523112737,689.0332557366146,5.0,False,False,False
442e6657faf0b5872012cc70917be91ae3968297,aug,2017,auto,auto,Key Largo,724.3721682847896,724.2330097087379,672.6051779935275,7.0,False,False,False
446d3acf31547c689efcd55cf57a15fab964f08d,aug,2017,cool,auto,Miami,719.156,722.678,675.456,40.0,False,False,False
446d3acf31547c689efcd55cf57a15fab964f08d,aug,2017,cool,hold,Miami,731.7045454545455,744.5909090909091,743.5454545454545,40.0,False,False,False
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,aug,2017,cool,auto,Apopka,754.91,753.06,667.6,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,aug,2017,cool,hold,Apopka,760.1351351351351,759.9297297297297,759.7297297297297,0.0,False,False,True
44a086eca1dc11754663fb146cabf8eb9b8c68d3,aug,2017,cool,auto,Fleming Island,741.2553827751196,741.4491626794259,699.1483253588517,10.0,False,False,True
44a086eca1dc11754663fb146cabf8eb9b8c68d3,aug,2017,cool,hold,Fleming Island,740.9005882352941,738.5782352941177,738.5752941176471,10.0,False,False,True
44d2ad16716100a4d9182a7b4510d2fb49c53898,aug,2017,auto,auto,Miami,764.0947368421052,761.3824561403509,674.5578947368421,30.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,aug,2017,auto,hold,Miami,745.4736842105264,740.1842105263158,670.3947368421053,30.0,False,False,False
450d5b2bcad7afd016299467c746f1d68744ddb6,aug,2017,auto,hold,Port St Lucie,747.4599589322382,734.8377823408624,681.6632443531828,45.0,False,False,True
450d5b2bcad7afd016299467c746f1d68744ddb6,aug,2017,cool,hold,Port St Lucie,746.8502415458937,732.8985507246376,732.8840579710145,45.0,False,False,True
456526cffecab4f9b3b0855c2eeec951891ed7b0,aug,2017,cool,auto,Miramar,733.4444444444445,730.7222222222222,639.7222222222222,20.0,False,False,False
456d99f1ac05a312bc6310aa17a38b8a86e04189,aug,2017,auto,hold,Palatka,722.0493506493507,720.0337662337662,643.8675324675324,15.0,False,False,True
45d2605d55271f7e1e46b9879f7e789a544b4be7,aug,2017,cool,auto,Miami Lakes,786.3884297520661,807.305785123967,685.3305785123966,25.0,False,False,False
45d2605d55271f7e1e46b9879f7e789a544b4be7,aug,2017,cool,hold,Miami Lakes,774.9777777777778,813.3407407407408,749.8222222222222,25.0,False,False,False
45da4bcf75077c7eeea9b55fd3b465a34b9320cc,aug,2017,auto,auto,Gulf Breeze,748.3206751054852,725.0210970464135,659.957805907173,10.0,False,False,True
45da4bcf75077c7eeea9b55fd3b465a34b9320cc,aug,2017,auto,hold,Gulf Breeze,743.6888888888889,724.6666666666666,669.7777777777778,10.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,aug,2017,cool,auto,Brooksville,800.7421875,799.103125,781.165625,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,aug,2017,cool,hold,Brooksville,801.3606003752345,801.1084427767355,788.1512195121951,20.0,False,False,True
46132fe3e1ad5b6e333cd73a11b35a52584a3128,aug,2017,cool,auto,Orlando,808.4607843137255,817.5784313725491,643.5,30.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,aug,2017,cool,auto,Oviedo,778.6436001809136,778.1008593396654,778.062867480778,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,aug,2017,cool,hold,Oviedo,774.3038073038073,773.6348096348096,773.6348096348096,20.0,False,False,True
463a2cf069fb639569bc5d1845646a5fdc960c12,aug,2017,cool,auto,Coral Gables,720.8514588859416,717.079575596817,702.0424403183024,10.0,False,False,False
463a2cf069fb639569bc5d1845646a5fdc960c12,aug,2017,cool,hold,Coral Gables,712.1838565022422,708.7443946188341,708.7443946188341,10.0,False,False,False
46778690f1430f4140a013776ef17f865d4af9a4,aug,2017,cool,auto,Orlando,765.983709273183,764.2105263157895,751.5037593984962,15.0,False,False,True
46778690f1430f4140a013776ef17f865d4af9a4,aug,2017,cool,hold,Orlando,744.2962962962963,749.3703703703703,749.3703703703703,15.0,False,False,True
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,aug,2017,cool,auto,Pompano Beach,756.1428571428571,737.6428571428571,709.7857142857143,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,aug,2017,cool,hold,Pompano Beach,751.1717171717172,731.070707070707,729.5505050505051,0.0,False,False,False
46d6549f10872e1d99e3e7b2bdd42c1edd834f54,aug,2017,auto,auto,Leesburg,773.9782608695652,779.804347826087,690.0,40.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,aug,2017,cool,auto,Sarasota,777.7341040462428,775.7326589595376,691.0534682080925,35.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,aug,2017,cool,hold,Sarasota,766.2315010570825,757.6331923890064,739.8689217758986,35.0,False,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,aug,2017,cool,auto,Orlando,783.1286735504368,782.9722001588563,779.1088165210484,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,aug,2017,cool,hold,Orlando,800.5451895043732,801.1418853255587,783.715257531584,40.0,True,False,True
46fb439d0e79d4db1fc4063baf905ae1a0237922,aug,2017,auto,auto,Delray Beach,688.1265060240963,686.9216867469879,634.8012048192771,0.0,False,False,False
46fb439d0e79d4db1fc4063baf905ae1a0237922,aug,2017,auto,hold,Delray Beach,723.6390977443609,719.1127819548872,633.4360902255639,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,aug,2017,cool,hold,Sanford,744.4485002829655,743.9609507640068,743.9609507640068,0.0,False,False,False
48167bc582743087e4ed11695ee3a577a8c09866,aug,2017,cool,auto,Orlando,763.4321428571428,759.2142857142857,700.5821428571429,57.0,False,False,True
48167bc582743087e4ed11695ee3a577a8c09866,aug,2017,cool,hold,Orlando,754.3273381294964,761.7374100719425,760.4424460431654,57.0,False,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,aug,2017,cool,auto,Winter Garden,734.1612903225806,707.1774193548387,712.6129032258065,10.0,True,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,aug,2017,cool,hold,Winter Garden,737.6337662337662,745.5298701298701,745.3272727272728,10.0,True,False,True
4851a1d6688a3999e88b52f839c905ce2bf4b59c,aug,2017,cool,auto,Winter Park,746.5239960822723,744.7766895200783,690.0,75.0,False,False,True
4879f32faf0d815e24b662a47624d8ef15c84bec,aug,2017,auto,auto,Odessa,790.4551928783383,790.3596439169139,649.213649851632,20.0,True,False,True
489aef6134cbfbc36ab326712348e81e5ec160c8,aug,2017,cool,auto,Belleview,730.4280639431616,729.9609236234459,675.8383658969805,30.0,False,False,False
489aef6134cbfbc36ab326712348e81e5ec160c8,aug,2017,cool,hold,Belleview,761.7130434782608,766.4347826086956,740.0,30.0,False,False,False
490d8726c53a87a491ca692376c6af985be0838b,aug,2017,cool,hold,Venice,757.992438563327,754.7599243856333,754.6351606805293,0.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,aug,2017,cool,auto,Riverview,765.7304526748972,757.551440329218,726.9444444444445,0.0,False,False,True
491fbba239f030a3ae50f5e7a776cad9733f3f9b,aug,2017,cool,auto,Delray Beach,754.0,746.0,700.0,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,aug,2017,cool,hold,Delray Beach,748.3144827586207,747.2303448275862,747.2306896551725,35.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,aug,2017,cool,auto,Orlando,810.3148688046647,811.4556851311953,781.4093294460641,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,aug,2017,cool,hold,Orlando,805.0288461538462,780.9903846153846,780.9903846153846,10.0,True,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,aug,2017,cool,auto,West Palm Beach,770.3333333333334,770.0,760.0,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,aug,2017,cool,hold,West Palm Beach,776.5224171539961,776.041910331384,776.0428849902534,0.0,False,False,False
49792032efd923ee3940f84a9b98526179900299,aug,2017,cool,auto,DeBary,770.75,770.0,680.0,15.0,False,False,True
49792032efd923ee3940f84a9b98526179900299,aug,2017,cool,hold,DeBary,765.4214285714286,763.2142857142857,763.2142857142857,15.0,False,False,True
498b600be72b65f7d8b56b84b2425ef2e5545785,aug,2017,cool,auto,New Port Richey,749.0555555555555,743.3333333333334,680.0,5.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,aug,2017,auto,auto,Winter Haven,745.6354166666666,740.0,670.0,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,aug,2017,auto,hold,Winter Haven,749.6815476190476,745.797619047619,672.8571428571429,25.0,False,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,aug,2017,auto,auto,Gulf Breeze,728.4666666666667,770.3,719.3,55.0,True,False,True
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,aug,2017,cool,hold,Clearwater,749.1262135922331,743.4504854368932,743.4504854368932,0.0,False,False,True
49f2c8849d5212a3c45e325e9b803c79acf5edf2,aug,2017,cool,auto,Miramar,778.8535564853556,785.8284518828452,684.8577405857741,20.0,False,False,False
49f2c8849d5212a3c45e325e9b803c79acf5edf2,aug,2017,cool,hold,Miramar,770.75,733.0555555555555,732.6388888888889,20.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,aug,2017,auto,auto,Boynton Beach,770.1460459183673,769.7704081632653,675.0803571428571,0.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,aug,2017,auto,hold,Boynton Beach,772.379746835443,773.7004219409283,679.2573839662447,0.0,False,False,False
4a33b5885dcff85d891b7bcb64c627316655fa33,aug,2017,cool,auto,Mount Dora,745.9274987053341,743.3718280683584,742.739513205593,5.0,True,False,True
4a33b5885dcff85d891b7bcb64c627316655fa33,aug,2017,cool,hold,Mount Dora,752.3272084805653,749.9886925795053,750.0,5.0,True,False,True
4a943fcf3252029d5efdace883526394d1f63375,aug,2017,auto,auto,San Antonio,749.3764872521247,747.113031161473,697.113031161473,5.0,False,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,aug,2017,auto,auto,Tampa,777.6666666666666,750.0,690.0,25.0,True,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,aug,2017,auto,hold,Tampa,767.722891566265,759.6385542168674,690.0,25.0,True,False,True
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,aug,2017,cool,auto,Pensacola,752.5947732997481,749.9968513853904,718.4603274559194,15.0,True,False,True
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,aug,2017,cool,hold,Pensacola,748.8666666666667,730.0,730.0,15.0,True,False,True
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,aug,2017,auto,auto,Cape Coral,759.0451127819549,737.9248120300751,685.7067669172932,0.0,True,False,False
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,aug,2017,auto,hold,Cape Coral,769.9948186528497,769.9689119170985,699.9689119170985,0.0,True,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,aug,2017,auto,hold,Cape Coral,747.0,740.0,650.0,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,aug,2017,cool,hold,Cape Coral,751.6023045780131,752.1557147306136,751.9881656804733,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,aug,2017,cool,auto,Doral,742.0,737.6451612903226,727.7096774193549,5.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,aug,2017,cool,hold,Doral,736.8759689922481,731.0232558139535,730.3992248062016,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,aug,2017,auto,hold,St. Petersburg,764.6923076923077,752.6117216117216,674.4322344322344,40.0,False,False,True
4ba58c35e318735cf5e9e9b463e90f99962b95be,aug,2017,cool,hold,Lake Worth,751.7352941176471,750.6470588235294,749.0588235294117,90.0,True,False,False
4be576fb6ecb1d7e6724f21b450436897855f8e5,aug,2017,cool,auto,Jacksonville,796.0224137931034,793.398275862069,751.3724137931034,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,aug,2017,cool,hold,Jacksonville,801.5609195402299,792.0436781609195,791.9103448275862,17.0,False,False,True
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,aug,2017,cool,hold,Miami,765.6496163682865,758.4731457800511,756.306905370844,0.0,False,False,False
4c484d3bbfecc00ee9d900314f6c39aadbe87746,aug,2017,auto,auto,Wimauma,756.1862745098039,760.0,670.0,5.0,True,False,True
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,aug,2017,auto,auto,Fort Lauderdale,804.0393939393939,806.1818181818181,720.0,60.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,aug,2017,cool,auto,Miami,788.432970156324,786.2022738038844,783.775461866414,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,aug,2017,cool,hold,Miami,785.7263610315186,772.0573065902579,768.6002865329513,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,aug,2017,cool,auto,Ocala,818.6511627906976,839.7790697674419,679.1395348837209,0.0,False,False,True
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,aug,2017,cool,hold,Ocala,822.015873015873,839.4603174603175,787.5238095238095,0.0,False,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,aug,2017,auto,hold,Boca Raton,753.9630872483222,750.0,643.2214765100671,35.0,False,False,False
4dcd446b005e04460ad5fe7e8eaa7298584d2828,aug,2017,cool,hold,Inlet Beach,703.0116472545757,713.9633943427621,650.0,5.0,True,False,True
