Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99349ac45e419fba71e766a04b8d0006b4a5179a,aug,2018,cool,hold,Fort Lauderdale,688.7446808510638,685.1702127659574,683.2127659574468,0.0,True,False,True
99356ad4fb128b87476a1707810666fcfb351f45,aug,2018,cool,auto,Boca Raton,761.5762711864406,772.4727921498662,659.1338090990188,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,aug,2018,cool,hold,Boca Raton,748.4878629224179,745.6444550214184,745.2256068538791,35.0,False,False,False
994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,aug,2018,cool,hold,Miramar,762.1162790697674,762.502015503876,762.502015503876,15.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,aug,2018,auto,auto,Clermont,770.825,769.9125,658.375,0.0,False,False,True
996ff85eec9afe5b4285ab3ab72fd85ef129d203,aug,2018,auto,hold,Clermont,764.615247436469,757.2099866250558,658.3820775746768,0.0,False,False,True
998d9859ce103e193c8779f18d32e242ad2b4b6a,aug,2018,auto,auto,Altamonte Springs,733.8738938053098,731.0132743362832,653.2964601769911,80.0,True,False,True
998d9859ce103e193c8779f18d32e242ad2b4b6a,aug,2018,auto,hold,Altamonte Springs,731.5581906016689,729.9723320158103,647.0434782608696,80.0,True,False,True
998d9859ce103e193c8779f18d32e242ad2b4b6a,aug,2018,cool,auto,Altamonte Springs,753.5192307692307,750.0,670.0,80.0,True,False,True
998d9859ce103e193c8779f18d32e242ad2b4b6a,aug,2018,cool,hold,Altamonte Springs,743.1594571670907,740.7684478371501,668.9117896522476,80.0,True,False,True
998fe91c6a84e4895d0bbd7e37d5d2083c160f01,aug,2018,cool,hold,Oviedo,788.453807106599,789.4030456852792,783.0680203045686,0.0,False,False,True
99c2a2475311f10d592b30914a57052b72528a4c,aug,2018,cool,auto,Hobe Sound,750.1236203090508,747.163723325975,746.7218543046357,35.0,False,False,False
99c2a2475311f10d592b30914a57052b72528a4c,aug,2018,cool,hold,Hobe Sound,765.9920634920635,763.8095238095239,750.0,35.0,False,False,False
99d2ed622b3353775a468128489a5a4328e4143f,aug,2018,cool,auto,Pensacola,727.5103448275862,720.0,720.0,105.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,aug,2018,cool,auto,Ruskin,725.0993071593533,725.8314087759816,725.8314087759816,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,aug,2018,cool,hold,Ruskin,725.9203539823009,724.0884955752213,724.0884955752213,5.0,False,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,aug,2018,cool,auto,Jacksonville,748.8286114025883,751.7513116474291,751.7513116474291,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,aug,2018,cool,hold,Jacksonville,747.4660347551343,749.0047393364929,749.0047393364929,0.0,True,False,True
9a2a5817132918aa8b4f7d83b5daf5e532b28603,aug,2018,cool,auto,Pinecrest,763.1456043956044,764.2335164835165,763.7994505494505,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,aug,2018,cool,hold,Pinecrest,764.139198949442,763.2239001969797,763.1326329612607,0.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,aug,2018,cool,auto,Pompano Beach,738.9319727891157,738.6571428571428,674.4068027210884,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,aug,2018,cool,hold,Pompano Beach,719.944138184491,718.1040058801912,717.7666299154722,57.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,aug,2018,cool,auto,West Palm Beach,736.7911219215567,734.6305868044999,734.6305868044999,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,aug,2018,cool,hold,West Palm Beach,729.9157894736842,730.3263157894737,730.3263157894737,30.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,aug,2018,cool,hold,Parkland,771.8140200286123,770.0,770.0,20.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,aug,2018,cool,auto,Palm Beach Gardens,762.4920634920635,764.936507936508,715.0555555555555,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,aug,2018,cool,hold,Palm Beach Gardens,744.6240333135039,742.5139797739441,742.5139797739441,15.0,False,False,False
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,aug,2018,auto,auto,Tampa,723.8963602714374,716.3158544108575,659.2041949413942,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,aug,2018,auto,hold,Tampa,726.2211186617877,720.6419236800837,657.9926816518557,15.0,False,False,True
9aa13dadbc6767cd38824a974628da6114ffc44a,aug,2018,auto,auto,Palm Bay,765.8333333333334,760.0,730.0,40.0,True,False,True
9aa13dadbc6767cd38824a974628da6114ffc44a,aug,2018,auto,hold,Palm Bay,727.8529411764706,730.4411764705883,710.2941176470588,40.0,True,False,True
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,aug,2018,cool,auto,Delray Beach,783.9036697247707,782.222763761468,770.0,60.0,True,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,aug,2018,cool,hold,Sarasota,685.2619047619048,680.2857142857143,679.8095238095239,50.0,False,False,False
9ab8c37aa02aae90c4035df48f18af5bba8968cc,aug,2018,cool,auto,Brooksville,796.9475138121547,797.8625690607735,786.1098066298342,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,aug,2018,cool,hold,Brooksville,800.1184863523573,804.5266749379653,788.4106699751861,0.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,aug,2018,cool,auto,Riviera Beach,768.9563758389262,768.8026845637584,735.5429530201342,30.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,aug,2018,cool,hold,Riviera Beach,776.8004212743549,779.7935755660874,771.3591363875724,30.0,False,False,True
9adfb9fdf46a2eded2861d76cf7951a3f79048d4,aug,2018,cool,auto,Tampa,745.2307692307693,759.8901098901099,759.8901098901099,0.0,False,False,True
9adfb9fdf46a2eded2861d76cf7951a3f79048d4,aug,2018,cool,hold,Tampa,742.6656942823804,756.485414235706,756.485414235706,0.0,False,False,True
9ae4218a56026f4e05897f4d7c510575bd2cbbb1,aug,2018,cool,auto,Davenport,714.983606557377,710.1639344262295,709.7540983606557,20.0,True,False,True
9ae4218a56026f4e05897f4d7c510575bd2cbbb1,aug,2018,cool,hold,Davenport,760.5263157894736,730.0,730.0,20.0,True,False,True
9afc36a6328e42882d8ead35777ab878d9cd5edf,aug,2018,cool,auto,Jacksonville,744.6666666666666,741.1666666666666,737.7083333333334,10.0,False,False,False
9b07a921f0956919d52df51e04d8f9d56b17f08f,aug,2018,cool,hold,Lake Worth,754.0846104725415,735.0,685.0,60.0,True,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,aug,2018,cool,auto,Miami,735.9035087719299,730.0,730.0,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,aug,2018,cool,hold,Miami,754.6985294117648,756.5367647058823,754.4926470588235,75.0,False,False,False
9b3fcd22641968d342864faac844825d83c97f63,aug,2018,cool,hold,Mount Dora,766.8706896551724,763.1120689655172,762.0258620689655,15.0,False,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,aug,2018,cool,auto,Winter Garden,746.6363636363636,740.1212121212121,740.1212121212121,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,aug,2018,cool,hold,Winter Garden,751.2127407407407,745.8734814814815,745.8734814814815,5.0,True,False,True
9b6fada60afa752d844278b5f71ab0338e277d95,aug,2018,cool,auto,Bradenton,770.9134860050891,788.5928753180661,745.0814249363867,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,aug,2018,cool,hold,Bradenton,767.8330434782608,771.5547826086956,771.3234782608696,5.0,False,False,False
9ba8f09b1e1af3f5f5c9ae23f2899c18d6cb6ec4,aug,2018,cool,auto,Lithia,728.9623115577889,730.0100502512563,700.0,5.0,False,False,True
9bafaae0956184d8fdf5b64d9f43edc91a98a606,aug,2018,cool,auto,Ocala,770.1450381679389,778.7175572519084,766.0763358778626,10.0,True,False,True
9bafaae0956184d8fdf5b64d9f43edc91a98a606,aug,2018,cool,hold,Ocala,762.2456140350877,760.0,760.0,10.0,True,False,True
9bb453e1f88e9e6c23830d4033821c49bb9caf31,aug,2018,cool,hold,Cutler Bay,745.89,740.0,740.0,60.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,aug,2018,auto,auto,South Palm Beach,754.1818181818181,765.0,715.0,30.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,aug,2018,auto,hold,South Palm Beach,745.3076923076923,746.2307692307693,696.2307692307693,30.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,aug,2018,cool,auto,South Palm Beach,730.4298245614035,729.9561403508771,650.1315789473684,30.0,False,False,False
9be9c0fa6f188d0568889b7f9705f48401a8c158,aug,2018,cool,auto,Jacksonville,742.9188376753507,739.5460921843687,738.6392785571143,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,aug,2018,cool,hold,Jacksonville,751.6948356807512,749.887323943662,749.887323943662,15.0,True,False,True
9bffabbc15e229d033f32fbc425fa25af8f92896,aug,2018,cool,hold,Clearwater Beach,748.4411764705883,757.3529411764706,757.3529411764706,10.0,False,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,aug,2018,cool,auto,Orange City,781.7450980392157,786.8627450980392,740.0,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,aug,2018,cool,hold,Orange City,780.1618037135279,783.3689949896847,740.0,90.0,True,False,True
9c0e9e85d529725119c84cf2108393dcc800abc9,aug,2018,auto,auto,Pinellas Park,761.4270833333334,742.3229166666666,690.90625,37.0,True,False,True
9c0e9e85d529725119c84cf2108393dcc800abc9,aug,2018,auto,hold,Pinellas Park,784.5,712.0,662.0,37.0,True,False,True
9c2eaee56dd3dc278aadd1b505f80555e34aabf7,aug,2018,cool,hold,Oakland Park,757.8104265402843,757.9985189573459,757.9985189573459,20.0,False,False,False
9c503d15dd2b3292cc16248cae7656cd319d77a8,aug,2018,cool,auto,Kissimmee,781.8958742632612,779.9862475442043,740.0,18.0,False,False,True
9c503d15dd2b3292cc16248cae7656cd319d77a8,aug,2018,cool,hold,Kissimmee,782.114006514658,780.0,780.0,18.0,False,False,True
9c66a881ea9f12642eba26b845e72a0570c632fd,aug,2018,cool,auto,Miami,744.5853658536586,763.6016260162602,649.8780487804878,10.0,False,False,True
9c66a881ea9f12642eba26b845e72a0570c632fd,aug,2018,cool,hold,Miami,745.3392857142857,771.8035714285714,650.0,10.0,False,False,True
9c692f9c1da290735e303f3d79717751a1be3c91,aug,2018,cool,hold,Longwood,786.9473684210526,758.8157894736842,758.8157894736842,45.0,False,False,True
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,aug,2018,cool,auto,The Villages,767.6216216216217,780.0,780.0,15.0,False,False,False
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,aug,2018,cool,hold,The Villages,803.2631578947369,749.7368421052631,749.7368421052631,15.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,aug,2018,cool,auto,West Palm Beach,729.04,717.3733333333333,716.2266666666667,30.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,aug,2018,cool,hold,West Palm Beach,716.736040609137,706.5786802030457,705.3299492385787,30.0,False,False,False
9c81c3b4c349ec23849795554cf238ae46cd2f4b,aug,2018,cool,hold,The Villages,768.6666666666666,760.8333333333334,758.75,10.0,True,False,True
9c8682d80add4c101bb74d2c9d954ccfae23675b,aug,2018,cool,hold,Fort Lauderdale,768.2083333333334,751.2916666666666,751.1666666666666,40.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,aug,2018,cool,hold,Miramar,758.0150812064966,757.024361948956,757.024361948956,20.0,False,False,False
9ca4cc9522df9fd1d136e69329d210a48626797b,aug,2018,cool,hold,Gainesville,728.4580107206671,727.7683144729006,727.7683144729006,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,aug,2018,cool,auto,Belleair Beach,769.0148698884758,767.1003717472119,767.1003717472119,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,aug,2018,cool,hold,Belleair Beach,750.7365967365968,749.7272727272727,749.7272727272727,20.0,True,False,True
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,aug,2018,cool,hold,Bradenton,733.1034482758621,730.0,730.0,15.0,False,False,False
9d04c53f260662782570294eeda6de7eb746c085,aug,2018,cool,hold,Seminole,749.1559766763849,748.195335276968,748.195335276968,40.0,True,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,aug,2018,cool,auto,Gainesville,766.4307774227902,765.5117145899893,765.5117145899893,0.0,False,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,aug,2018,cool,hold,Gainesville,770.1499364675984,769.9345616264295,769.9345616264295,0.0,False,False,True
9d298d58f4d04d5e74c8d57f86a64acf442482eb,aug,2018,cool,auto,Davie,761.1228070175439,760.0,760.0,0.0,False,False,False
9d298d58f4d04d5e74c8d57f86a64acf442482eb,aug,2018,cool,hold,Davie,734.1698113207547,737.3207547169811,735.6037735849056,0.0,False,False,False
9d520cca14c09a32026256ba701d0242541b059e,aug,2018,cool,auto,Orlando,768.234524847428,767.536181342633,749.7768090671317,5.0,False,False,True
9d520cca14c09a32026256ba701d0242541b059e,aug,2018,cool,hold,Orlando,761.2903225806451,760.1407624633431,760.1269375785505,5.0,False,False,True
9d6be3250c41b46e8299f34e54e338a730444f15,aug,2018,cool,auto,Boynton Beach,746.3939393939394,749.713048855906,749.713048855906,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,aug,2018,cool,hold,Boynton Beach,724.6731707317073,730.1284552845528,730.1284552845528,0.0,False,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,aug,2018,auto,hold,Belleview,765.7302784222737,765.1418213457076,695.1020881670534,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,aug,2018,cool,auto,Orlando,806.9065656565657,805.8863636363636,784.8611111111111,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,aug,2018,cool,hold,Orlando,819.131648434553,819.1546586193889,789.989815164089,0.0,False,False,True
9da4a3150515af3e70dde45019edab0560f95b9c,aug,2018,auto,hold,Saint Petersburg,772.9201388888889,781.25,680.0,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,aug,2018,auto,auto,Sarasota,795.3414634146342,800.1463414634146,649.6341463414634,20.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,aug,2018,auto,hold,Sarasota,781.5710306406685,780.0278551532033,650.0,20.0,False,False,True
9ddd26c51579f678cbdecaffe6633c4d08414293,aug,2018,cool,auto,Weston,718.6666666666666,700.0,700.0,10.0,False,False,False
9ddd26c51579f678cbdecaffe6633c4d08414293,aug,2018,cool,hold,Weston,742.5111111111111,739.7777777777778,739.7777777777778,10.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,aug,2018,cool,auto,Doral,729.7342715231788,747.0062086092715,745.5989238410596,0.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,aug,2018,cool,hold,Doral,717.6211699164345,720.3509749303621,720.3509749303621,0.0,False,False,False
9e19944dc38290146681443aec43dfc6e0c97161,aug,2018,cool,hold,Longwood,757.8666666666667,756.9583333333334,729.4833333333333,20.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,aug,2018,cool,hold,Ocala,773.74375,769.5625,669.91875,25.0,False,False,True
9e699418b0a5adddbc02942064f26a64bff72276,aug,2018,cool,auto,Hialeah,759.2102689486553,775.9559902200489,644.4938875305623,30.0,False,False,False
9e699418b0a5adddbc02942064f26a64bff72276,aug,2018,cool,hold,Hialeah,729.4947368421052,728.1122807017543,727.9052631578948,30.0,False,False,False
9e72d42682276bc5612b8d3805c1993079cef7ed,aug,2018,cool,auto,Orlando,738.8235294117648,740.0,690.0,37.0,False,False,False
9eb954ed32f116d42df07fda76760c58ccb76208,aug,2018,cool,auto,Fernandina Beach,721.6086956521739,720.0289855072464,720.0289855072464,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,aug,2018,cool,hold,Fernandina Beach,742.4083533653846,740.6508413461538,740.6508413461538,0.0,False,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,aug,2018,auto,hold,DeBary,749.4916666666667,732.2083333333334,640.0,15.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,aug,2018,cool,auto,Tampa,765.5333333333333,759.9860465116279,759.9860465116279,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,aug,2018,cool,hold,Tampa,762.7053195560658,758.5878300803674,758.5878300803674,20.0,True,False,True
9f4bebf3ba31d4570d8293d7e373ed4c9e2cc4a2,aug,2018,cool,auto,Coral Springs,773.4064171122994,771.6336898395722,690.2032085561498,25.0,False,False,False
9f4bebf3ba31d4570d8293d7e373ed4c9e2cc4a2,aug,2018,cool,hold,Coral Springs,776.900826446281,772.603305785124,762.801652892562,25.0,False,False,False
9f4fa4c14940b8579bc7ac8d37e7b5967c437554,aug,2018,auto,auto,Fern Park,739.3441860465116,732.6868217054264,647.4837209302326,30.0,False,False,True
9f4fa4c14940b8579bc7ac8d37e7b5967c437554,aug,2018,auto,hold,Fern Park,742.0,740.0927835051547,649.9690721649484,30.0,False,False,True
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,aug,2018,cool,auto,Cooper City,746.6412876852326,746.9734287174247,746.9734287174247,0.0,True,False,False
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,aug,2018,cool,hold,Cooper City,740.9638888888888,740.8402777777778,740.8402777777778,0.0,True,False,False
9f8d467a42898e1684af141ab6ce45fb0ccfd8f6,aug,2018,auto,hold,Riverview,780.3392857142857,780.0,690.0,10.0,False,False,True
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,aug,2018,auto,hold,Oviedo,736.2253914988814,735.0,685.0,30.0,True,False,False
9fc9b063e58c30853ba0644ff35c71ca4a65a081,aug,2018,cool,auto,Orange Park,785.9672727272728,786.6981818181819,676.4363636363636,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,aug,2018,cool,hold,Orange Park,781.9361313868613,780.1751824817518,700.0,50.0,False,False,True
9fe6f740ee687dbb331f7ab52b3fb819e4817093,aug,2018,cool,auto,The Villages,752.7894736842105,749.8713450292398,700.1520467836257,15.0,True,False,False
9fe6f740ee687dbb331f7ab52b3fb819e4817093,aug,2018,cool,hold,The Villages,752.1777777777778,748.2603174603174,719.5777777777778,15.0,True,False,False
a001952b8fa4b3f4bb43daa0ddd30a129a791427,aug,2018,cool,auto,Palm Bay,728.625,721.6875,717.75,15.0,True,False,False
a001952b8fa4b3f4bb43daa0ddd30a129a791427,aug,2018,cool,hold,Palm Bay,742.9107142857143,730.625,729.9821428571429,15.0,True,False,False
a0181be9134b99ded486120899bcb0556993ea36,aug,2018,cool,auto,Miami,726.6465968586388,723.7931937172775,723.5732984293194,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,aug,2018,cool,hold,Miami,723.3042168674699,720.585843373494,720.3614457831326,0.0,False,False,False
a024dd16d812004c3b7f69885e53df26269a19f4,aug,2018,cool,auto,Homestead,724.8333333333334,702.4650537634409,671.2150537634409,0.0,False,False,False
a024dd16d812004c3b7f69885e53df26269a19f4,aug,2018,cool,hold,Homestead,764.1875,750.0,750.0,0.0,False,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,aug,2018,cool,auto,Fort Lauderdale,732.4074074074074,730.074074074074,729.8518518518518,0.0,True,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,aug,2018,cool,hold,Fort Lauderdale,732.25,733.5,723.0,0.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,aug,2018,cool,auto,Miami,739.4758620689655,729.1172413793104,728.2850574712644,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,aug,2018,cool,hold,Miami,747.95,727.55,727.55,9.0,True,False,False
a092a7640705f538ca6bf4d720849868a33321e0,aug,2018,cool,hold,Palmetto,747.6198347107438,746.2742030696576,746.2742030696576,5.0,False,False,True
a098195ccbf51cf803817e2dda1d418c7dc21825,aug,2018,cool,hold,Parkland,812.5945945945946,771.2162162162163,771.2162162162163,25.0,False,False,False
a0ae81ef9172e4f37f52387feb51b102749e9fa1,aug,2018,cool,hold,Ocoee,777.1875,790.4375,699.375,10.0,False,False,True
a0b17dac84d27343ac1bccb615bac65af6696f8f,aug,2018,cool,auto,Plantation,736.8196721311475,736.2131147540983,736.2131147540983,50.0,False,False,False
a0d1e8902e0077083bd3445b065cff381fd1289b,aug,2018,auto,hold,Palm Bay,766.3557046979865,766.4429530201343,680.0,20.0,True,False,True
a0ef6c41caf03eaa33f6b6ef684b3238ecc3eb92,aug,2018,auto,auto,Palm Beach Gardens,745.9776119402985,744.3059701492538,659.955223880597,30.0,False,False,False
a11a961eac8d2f26140182480366bd66321d9300,aug,2018,auto,hold,Tallahassee,780.2124031007752,802.3503875968993,697.4356589147287,25.0,False,False,True
a12cd943ad8fa96770793c13f48d1188d602b8c6,aug,2018,cool,hold,Palm Beach Gardens,742.5877587758775,740.0756075607561,739.7137713771377,30.0,False,False,False
a14676b05818dfa6e1f483075c033aee42116f77,aug,2018,cool,auto,Miami,692.7148399612028,697.7196896217265,697.7196896217265,0.0,False,False,True
a14676b05818dfa6e1f483075c033aee42116f77,aug,2018,cool,hold,Miami,674.0410484668645,675.435212660732,675.4327398615233,0.0,False,False,True
a14923bf794e470de0d39391d4b32082fb57736e,aug,2018,cool,hold,Miramar Beach,781.6629090909091,780.0,780.0,15.0,False,False,False
a174716fb71d61e796f3895129e248c65ddb2cb1,aug,2018,cool,auto,Eustis,780.6108108108108,795.4594594594595,687.9459459459459,0.0,True,False,True
a195bcf0119ae874d145e68d42ffaed65a51f5f4,aug,2018,cool,hold,Sewall's Point,753.6666666666666,742.0,710.0,20.0,False,False,False
