Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f0d0312050aa6039bd928e79ca72dcb973da814,Jan,2020,heat,auto,Nekoosa,627.0657370517928,650.0,631.199203187251,5.0,False,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,Jan,2020,heat,hold,Nekoosa,594.8357843137255,650.4534313725491,595.3186274509804,5.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,Jan,2020,heat,auto,Wauwatosa,715.2592592592592,744.7222222222222,719.8796296296297,0.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,Jan,2020,heat,hold,Wauwatosa,702.9628571428572,706.6285714285714,706.6285714285714,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,Jan,2020,heat,auto,Thiensville,665.3347280334729,670.4728033472803,670.4728033472803,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,Jan,2020,heat,hold,Thiensville,654.530612244898,662.7755102040817,662.7755102040817,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,Jan,2020,heat,auto,Rice Lake,712.2085620197585,715.92096597146,715.92096597146,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,Jan,2020,heat,hold,Rice Lake,698.6189258312021,701.9437340153453,701.9437340153453,80.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,Jan,2020,heat,auto,Necedah,752.4285714285714,650.0,644.0,18.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,Jan,2020,heat,hold,Necedah,703.1223862238622,654.0522755227553,540.4883148831489,18.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,Jan,2020,heat,hold,Sauk City,707.1310277642474,710.0,710.0,0.0,False,False,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,Jan,2020,heat,hold,Madison,662.5,670.0,670.0,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,Jan,2020,heat,auto,Greenfield,676.9380963462881,680.2455201303235,680.2455201303235,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,Jan,2020,heat,hold,Greenfield,677.6126629422719,678.754189944134,678.754189944134,30.0,False,False,False
a19cc80a254d23d4b6ba5acdebd2dd63d85b02f1,Jan,2020,heat,hold,Bayside,687.9347826086956,695.5,694.9130434782609,10.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,Jan,2020,heat,auto,Oshkosh,658.6666666666666,700.0,660.0,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,Jan,2020,heat,hold,Oshkosh,714.6455696202531,720.0,720.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,Jan,2020,heat,hold,Milwaukee,697.6259259259259,700.0,700.0,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,Jan,2020,auto,auto,Hartland,692.9102564102565,746.0,696.0,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,Jan,2020,heat,hold,Madison,687.6354166666666,700.4895833333334,681.4583333333334,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,Jan,2020,heat,hold,Sun Prairie,666.2280701754386,650.0,620.0,10.0,False,False,False
a35dbaeee9b894b0c834cdefc698d810cef3e4d6,Jan,2020,heat,auto,Fitchburg,694.3624408206207,822.5034192530247,632.6996317727512,0.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,Jan,2020,heat,hold,Maple Bluff,679.0,685.0,685.0,80.0,False,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,Jan,2020,heat,auto,Milwaukee,661.3758389261745,655.7114093959732,648.2147651006711,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,Jan,2020,heat,auto,bayfield,660.1210526315789,800.0,710.0,5.0,False,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,Jan,2020,heat,hold,bayfield,626.0544041450777,800.0,616.2305699481865,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,Jan,2020,auto,hold,Prairie du Sac,707.0178571428571,762.5,705.0,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2020,heat,auto,Dousman,663.1111111111111,760.0,680.0,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2020,heat,hold,Dousman,612.3099273607749,720.0,600.0,30.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,Jan,2020,heat,auto,Madison,672.8574660633484,681.0904977375566,673.6945701357466,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,Jan,2020,heat,hold,Madison,671.2074105621806,672.513202725724,671.8790459965928,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,Jan,2020,heat,hold,Racine,703.1213450292398,705.7958089668616,705.7958089668616,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,Jan,2020,heat,hold,Mequon,676.5,690.0,690.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,Jan,2020,heat,auto,Marshfield,693.4527777777778,725.4527777777778,699.3805555555556,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,Jan,2020,heat,hold,Marshfield,692.1931818181819,700.4431818181819,699.8068181818181,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,Jan,2020,heat,hold,Elkhart Lake,548.2157407407408,650.0,550.0,40.0,True,False,False
a640d0786b08190e76d3a35785285753eb355e1e,Jan,2020,heat,auto,Fairchild,700.9189964157706,794.9727598566308,706.3254480286738,110.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,Jan,2020,heat,auto,Richfield,718.1111111111111,750.0,720.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2020,heat,auto,Green Bay,656.5470085470085,636.2877492877493,659.6324786324786,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2020,heat,hold,Green Bay,645.7875737591114,648.0131898646304,647.8750433877126,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2020,heat,auto,DePere,674.5967741935484,682.6648745519714,680.9390681003584,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2020,heat,hold,DePere,678.5586592178771,688.6983240223464,688.0446927374302,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,Jan,2020,heat,hold,Glendale,692.7406855439642,698.2354694485842,698.193740685544,70.0,True,False,True
a6a656477f665b23ec9a8a1337ea024ab550fd62,Jan,2020,heat,auto,Fitchburg,702.3231939163499,760.0,705.4467680608365,0.0,True,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,Jan,2020,heat,auto,Howard,695.4752475247525,702.1980198019802,700.4356435643564,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,Jan,2020,heat,hold,Howard,563.5810055865921,655.3072625698323,521.4245810055866,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,Jan,2020,heat,auto,Milwaukee,654.7798165137615,735.7339449541284,639.0825688073395,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,Jan,2020,heat,hold,Milwaukee,678.7101449275362,680.2840579710145,680.2376811594203,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,Jan,2020,auto,hold,Madison,687.0849673202614,745.8169934640523,687.7124183006536,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,Jan,2020,auto,auto,Delavan,695.3166011490778,772.1424251587541,697.4862413063199,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,Jan,2020,heat,auto,Elkhorn,618.0,655.0,640.0,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,Jan,2020,heat,hold,Elkhorn,614.676399026764,650.574209245742,613.7712895377128,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,Jan,2020,heat,auto,Wausau,698.1227830832197,714.075034106412,699.2592087312415,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,Jan,2020,heat,hold,Wausau,699.6569343065694,701.1977438619774,701.1844724618447,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,Jan,2020,auto,hold,Sun Prairie,713.3480989294943,799.6843853820598,715.2583979328166,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,Jan,2020,heat,hold,Sun Prairie,704.0123456790124,714.7530864197531,713.5802469135803,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,Jan,2020,heat,auto,Webb Lake,736.4582056892779,738.8052516411378,740.0,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2020,heat,auto,Marshall,715.6555555555556,710.0,710.0,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2020,heat,hold,Marshall,713.5017094017094,711.9316239316239,711.9316239316239,25.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,Jan,2020,heat,auto,Milwaukee,722.0392156862745,830.0588235294117,677.7254901960785,17.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,Jan,2020,heat,hold,Milwaukee,752.7496561210454,777.038514442916,778.0495185694635,0.0,True,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,Jan,2020,auto,auto,Cross Plains,688.3636363636364,728.4706881903144,691.8224299065421,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,Jan,2020,auto,hold,Cross Plains,687.072463768116,728.2608695652174,690.0338164251208,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,Jan,2020,heat,auto,Manitowoc,687.9363636363636,692.7272727272727,692.7272727272727,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,Jan,2020,heat,hold,Manitowoc,665.7944444444445,670.0,670.0,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,Jan,2020,heat,auto,Madison,697.6148148148148,700.0,700.0,19.0,True,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,Jan,2020,heat,hold,Madison,697.0833333333334,700.0,700.0,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,Jan,2020,heat,auto,Jefferson,725.9470198675497,731.7317880794702,731.2225165562913,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,Jan,2020,heat,hold,Jefferson,730.0177953534355,733.5289174493327,733.5304003954523,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,Jan,2020,auto,auto,Salem,665.675763482781,740.0,667.4567901234568,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,Jan,2020,heat,hold,Middleton,693.9411764705883,700.0,700.0,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2020,heat,auto,Shorewood,680.6054455445544,682.7638613861386,682.7638613861386,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2020,heat,hold,Shorewood,669.8579387186629,672.150417827298,672.150417827298,0.0,False,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,Jan,2020,heat,hold,Muskego,656.5,664.0,660.3333333333334,40.0,True,False,False
acbcda07e391a35694e735018211375cb7553b75,Jan,2020,heat,auto,Altoona,743.25,750.0,750.0,0.0,True,False,False
acbcda07e391a35694e735018211375cb7553b75,Jan,2020,heat,hold,Altoona,714.0321100917431,690.7155963302753,690.7155963302753,0.0,True,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,Jan,2020,heat,hold,Birchwood,595.2795883361921,600.0,600.0,0.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,Jan,2020,heat,auto,Eau Claire,696.3024054982818,707.0618556701031,699.7766323024055,29.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,Jan,2020,heat,hold,Eau Claire,694.2,698.2375,698.2375,29.0,True,False,False
adca41d0192396c70c3f0de962080c90d3b06b62,Jan,2020,heat,hold,Appleton,664.8042609853528,667.6431424766978,667.6431424766978,0.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,Jan,2020,heat,auto,Milwaukee,698.377358490566,700.0,700.0,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,Jan,2020,heat,hold,Milwaukee,690.5726744186046,692.0523255813954,692.0523255813954,90.0,False,False,False
ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,Jan,2020,heat,hold,Franklin,676.9230769230769,708.3282051282051,673.4153846153846,20.0,True,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,Jan,2020,heat,hold,Wauwatosa,616.874053030303,650.1714015151515,617.311553030303,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,Jan,2020,heat,auto,Fort Atkinson,678.8571428571429,650.0,650.0,50.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,Jan,2020,heat,auto,Cross Plains,618.9078613693998,650.363482671175,631.3195266272189,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,Jan,2020,heat,hold,Cross Plains,582.105105105105,650.0,582.4444444444445,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,Jan,2020,heat,auto,Racine,682.8,694.0,689.0,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,Jan,2020,heat,auto,Eau Claire,644.8837209302326,674.1162790697674,663.7209302325581,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,Jan,2020,heat,auto,DePere,682.9444444444445,808.8888888888889,621.1666666666666,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,Jan,2020,heat,hold,DePere,696.9871611982882,698.623395149786,698.4850213980028,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,Jan,2020,auto,auto,Sussex,688.8366533864541,740.0358565737051,689.9442231075698,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,Jan,2020,auto,hold,Sussex,688.1736111111111,740.0,690.0,20.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,Jan,2020,heat,auto,Delavan,710.7233948988567,710.7893579595427,711.1521547933157,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,Jan,2020,heat,hold,Delavan,714.8454692556634,714.0655339805825,714.0614886731391,67.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,Jan,2020,heat,auto,Suamico,676.1111111111111,691.6666666666666,689.4444444444445,35.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,Jan,2020,heat,hold,Brownsville,695.9705882352941,697.3039215686274,696.2745098039215,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,Jan,2020,heat,hold,River Hills,687.3636363636364,694.0,693.6363636363636,0.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,Jan,2020,heat,auto,Kenosha,659.9658703071673,663.6211604095563,663.6211604095563,70.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,Jan,2020,heat,hold,Kenosha,655.7450142450142,661.2108262108262,658.55698005698,70.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,Jan,2020,heat,auto,APPLETON,639.6121212121212,650.0,642.7272727272727,80.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,Jan,2020,heat,hold,APPLETON,633.3887096774193,651.4733870967742,634.4733870967742,80.0,False,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,Jan,2020,heat,auto,Mukwonago,656.9876543209876,820.0,660.0,39.0,True,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,Jan,2020,heat,auto,Cambridge,651.75,785.1666666666666,620.4093137254902,37.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,Jan,2020,heat,hold,Cambridge,656.0714285714286,670.0714285714286,667.7142857142857,37.0,False,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,Jan,2020,auto,auto,Brooklyn,689.7032520325204,751.6910569105692,701.0731707317074,19.0,True,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,Jan,2020,auto,hold,Brooklyn,684.2663316582915,744.6180904522613,692.9145728643216,19.0,True,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,Jan,2020,heat,auto,Greenfield,711.3333333333334,720.3541666666666,719.625,60.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,Jan,2020,heat,hold,Greenfield,705.6,717.0461538461539,717.0461538461539,60.0,False,False,False
b36a8315dfc16d0529b5ffac2853107a96fd4e2f,Jan,2020,heat,hold,Fox Point,696.3358208955224,699.1940298507462,698.9925373134329,70.0,True,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,Jan,2020,heat,auto,New Richmond,692.1666666666666,683.0,701.5,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,Jan,2020,heat,hold,New Richmond,705.7973366625052,710.1681231793591,710.1747815230962,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,Jan,2020,heat,hold,Menomonee Falls,586.8662239089184,650.0,590.0,65.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,Jan,2020,heat,auto,Oxford,596.3373493975904,600.0,600.0,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,Jan,2020,heat,hold,Bayside,710.7727272727273,700.1818181818181,700.1363636363636,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2020,heat,auto,Muskego,687.027027027027,690.0,690.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2020,heat,hold,Muskego,691.5581395348837,697.0904392764858,696.173126614987,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,Jan,2020,heat,auto,West Bend,675.9642857142857,800.0,630.0,50.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,Jan,2020,auto,auto,Milton,675.9846014492754,828.7672101449275,677.5353260869565,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,Jan,2020,auto,hold,Milton,677.8770833333333,840.0,680.0,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,Jan,2020,heat,auto,Madison,675.0,698.0,680.0,20.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,Jan,2020,heat,hold,Madison,689.09,692.83,692.785,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2020,heat,auto,Middleton,668.2272727272727,740.0,620.0,15.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2020,heat,hold,Middleton,699.8666666666667,700.0,700.0,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,Jan,2020,heat,auto,Iola,649.0582213691619,709.8801450202602,646.6496054595863,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,Jan,2020,heat,hold,Iola,667.1020408163265,662.8571428571429,662.469387755102,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,Jan,2020,heat,auto,Edgar,683.2608695652174,679.596837944664,679.596837944664,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,Jan,2020,heat,hold,Edgar,691.28,677.2,677.2,18.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,Jan,2020,auto,auto,Jackson,698.2028985507246,754.1159420289855,704.1159420289855,0.0,True,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,Jan,2020,auto,hold,Jackson,690.8360655737705,746.311475409836,696.311475409836,0.0,True,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,Jan,2020,heat,hold,Glendale,647.7743055555555,680.0,650.0,60.0,False,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,Jan,2020,heat,auto,Kewaunee,673.8095238095239,681.2619047619048,680.1904761904761,5.0,False,False,True
b68fe763737b9c5093f96f61b860a03eab9d68c2,Jan,2020,heat,hold,Kewaunee,677.6396648044692,685.413407821229,678.7039106145252,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,Jan,2020,heat,auto,Kiel,635.4083333333333,638.7208333333333,637.8916666666667,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,Jan,2020,heat,auto,Mc Farland,671.7297297297297,739.8513513513514,680.1351351351351,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,Jan,2020,heat,hold,Mc Farland,667.3235294117648,665.8235294117648,630.2058823529412,55.0,False,False,False
b71ca4a6cd7429d4ac86450c736da16840f5a044,Jan,2020,heat,auto,Menomonee Falls,695.3804453049371,699.2933204259439,699.2933204259439,60.0,True,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,Jan,2020,heat,hold,Fitchburg,688.4307692307692,690.2307692307693,689.9230769230769,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,Jan,2020,heat,auto,Fitchburg,665.9141630901288,671.3261802575107,669.6008583690987,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,Jan,2020,auto,hold,Greenville,693.4550898203593,765.0,695.0359281437126,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,Jan,2020,heat,auto,Stevens Point,692.6206896551724,699.551724137931,699.4827586206897,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,Jan,2020,heat,hold,Stevens Point,680.6666666666666,685.0,685.0,25.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,Jan,2020,heat,hold,Fremont ,667.4587073608618,670.0,670.0,55.0,False,False,False
b8f603b64933a0b952773eb2eddfe5d58bc619ad,Jan,2020,heat,hold,Madison,692.6888888888889,650.0,650.0,60.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,Jan,2020,heat,hold,Menomonee Falls,693.5857142857143,698.6857142857143,697.6,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,Jan,2020,auto,auto,Madison,699.7426666666667,800.0,700.4813333333333,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,Jan,2020,auto,hold,Madison,697.9111111111112,810.0,700.0,55.0,True,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,Jan,2020,auto,hold,Delavan,682.5142857142857,744.3428571428572,694.3428571428572,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,Jan,2020,heat,hold,Two Rivers,681.171875,686.421875,686.3125,0.0,True,False,False
