Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,Jan,2019,auto,hold,Janesville,673.4255543822597,748.0,673.7127771911299,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,Jan,2019,heat,auto,Lodi town,684.7161458333334,688.4114583333334,688.4114583333334,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,Jan,2019,heat,hold,Lodi town,687.4520433694746,688.3473728106756,688.3473728106756,20.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,Jan,2019,heat,auto,Pleasant Prairie,676.5730337078652,682.8426966292135,670.2808988764045,60.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,Jan,2019,heat,hold,Pleasant Prairie,689.515625,690.0,690.0,60.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,Jan,2019,heat,auto,Wausau,713.657824933687,752.0106100795756,719.3527851458886,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,Jan,2019,heat,auto,Dane,719.6086956521739,724.2391304347826,723.7391304347826,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,Jan,2019,heat,hold,Dane,714.1704545454545,722.2765151515151,717.8712121212121,0.0,False,False,False
9edca1dc2e538cf5ec36b4519e967d2781080593,Jan,2019,auto,hold,Janesville,629.2926829268292,798.780487804878,612.1951219512196,20.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,Jan,2019,heat,auto,Greendale,731.5555555555555,743.6388888888889,688.7777777777778,20.0,True,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,Jan,2019,heat,auto,Nekoosa,522.85,700.1,697.975,5.0,False,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,Jan,2019,heat,hold,Nekoosa,581.9591836734694,650.0,613.469387755102,5.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,Jan,2019,heat,auto,Wauwatosa,654.1142857142858,720.0,660.0,60.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,Jan,2019,heat,hold,Kenosha,657.6060606060606,694.070707070707,685.9191919191919,0.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,Jan,2019,heat,auto,Thiensville,682.0878552971576,684.922480620155,684.9095607235142,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,Jan,2019,heat,hold,Thiensville,657.3793103448276,659.8275862068965,653.1034482758621,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,Jan,2019,heat,auto,Rice Lake,712.0485933503836,719.7755754475703,719.7755754475703,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,Jan,2019,heat,hold,Rice Lake,714.8615537848606,718.5049800796813,718.5049800796813,80.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,Jan,2019,heat,hold,Necedah,664.7111111111111,654.4222222222222,648.8333333333334,18.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,Jan,2019,heat,auto,Greenfield,675.0356788899901,682.2353815659069,679.087710604559,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,Jan,2019,heat,hold,Greenfield,659.4049479166666,666.9661458333334,663.01953125,30.0,False,False,False
a19cc80a254d23d4b6ba5acdebd2dd63d85b02f1,Jan,2019,heat,auto,Bayside,700.4311111111111,742.9911111111111,697.9577777777778,10.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,Jan,2019,heat,auto,Oshkosh,714.0175438596491,784.9122807017544,668.0701754385965,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,Jan,2019,heat,hold,Oshkosh,718.1112804878048,720.0076219512196,719.9939024390244,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,Jan,2019,heat,hold,Milwaukee,677.8775510204082,681.1428571428571,679.5102040816327,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,Jan,2019,heat,hold,Hartland,700.0,695.0,627.0,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,Jan,2019,heat,auto,Madison,688.4642857142857,750.0,689.9642857142857,18.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,Jan,2019,heat,hold,Madison,687.1269841269841,700.9047619047619,689.8095238095239,18.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,Jan,2019,heat,hold,Sullivan,666.5,672.5,670.0,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,Jan,2019,heat,auto,Osceola,631.1666666666666,820.0,603.0,5.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,Jan,2019,heat,hold,Wausau,648.1291866028708,662.2966507177033,662.2966507177033,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,Jan,2019,heat,hold,Maple Bluff,681.6293532338309,683.898631840796,683.8669154228855,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,Jan,2019,auto,hold,Shorewood,677.5379403794038,752.0907859078591,678.6449864498645,70.0,True,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,Jan,2019,heat,auto,Milwaukee,677.2405063291139,680.0,680.0,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,Jan,2019,heat,hold,bayfield,686.9120370370371,800.0,710.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,Jan,2019,auto,hold,Prairie du Sac,703.3141025641025,756.9423076923077,706.9423076923077,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2019,heat,auto,Dousman,678.2466666666667,757.9466666666667,679.9733333333334,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2019,heat,hold,Dousman,694.52,699.1,698.08,30.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,Jan,2019,heat,auto,Green Bay,655.0,780.0,680.0,0.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,Jan,2019,heat,hold,Green Bay,654.0,763.0,670.0,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,Jan,2019,heat,auto,Madison,674.1157024793389,684.599173553719,677.1611570247934,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,Jan,2019,heat,hold,Madison,674.8758865248227,676.936170212766,676.8014184397163,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,Jan,2019,heat,auto,Racine,684.6349206349206,808.8353174603175,670.9206349206349,15.0,True,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,Jan,2019,heat,hold,Racine,710.0626865671642,713.2089552238806,712.3283582089553,15.0,True,False,False
a5b19ec74450b5078023050492d1877dca28db5f,Jan,2019,heat,auto,Menasha town,711.8636363636364,720.0,720.0,20.0,False,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,Jan,2019,heat,hold,Mequon,664.6341463414634,686.3658536585366,685.5853658536586,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,Jan,2019,heat,auto,Marshfield,677.0890410958904,725.1404109589041,690.25,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,Jan,2019,heat,hold,Marshfield,685.4823529411765,691.6588235294117,689.5764705882353,20.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,Jan,2019,heat,auto,Brookfield,686.83203125,713.359375,690.6875,40.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,Jan,2019,heat,hold,Brookfield,690.6148648648649,694.3581081081081,694.3581081081081,40.0,False,False,False
a65cb68af9b17693d1f69c19657e81277a9caca0,Jan,2019,heat,auto,Wausau,723.8452830188679,741.2452830188679,741.2452830188679,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2019,heat,auto,Green Bay,672.4235294117647,705.0,676.0,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2019,heat,hold,Green Bay,675.2767379679144,678.7754010695187,678.716577540107,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2019,heat,auto,DePere,684.5953488372093,690.8558139534883,688.5441860465116,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2019,heat,hold,DePere,694.4521072796935,700.1111111111111,699.6513409961685,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,Jan,2019,heat,hold,Glendale,690.0,696.832191780822,696.0342465753424,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,Jan,2019,heat,auto,Howard,689.2741935483871,694.6344086021505,694.0967741935484,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,Jan,2019,heat,hold,Howard,698.5555555555555,701.7863247863248,701.0598290598291,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,Jan,2019,heat,auto,Milwaukee,658.0467289719626,716.0202492211838,654.5233644859813,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,Jan,2019,heat,hold,Milwaukee,671.6582278481013,675.9620253164557,674.7721518987341,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,Jan,2019,auto,auto,Madison,657.2777777777778,740.0,660.0,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,Jan,2019,auto,auto,Delavan,688.8571428571429,775.6335403726708,691.27950310559,15.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,Jan,2019,auto,hold,Delavan,699.8088235294117,767.9705882352941,717.2352941176471,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,Jan,2019,heat,auto,Waukesha,669.5135135135135,722.2432432432432,669.918918918919,18.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,Jan,2019,heat,hold,Waukesha,653.7368421052631,720.0,646.6184210526316,18.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,Jan,2019,heat,auto,Elkhorn,662.2857142857143,670.0,670.0,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,Jan,2019,heat,hold,Elkhorn,670.0,680.0,680.0,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,Jan,2019,heat,auto,Wausau,697.9059360730594,708.3817351598174,701.2876712328767,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,Jan,2019,heat,hold,Wausau,686.3137574768896,693.026101141925,693.026101141925,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,Jan,2019,auto,auto,Sun Prairie,707.4071550255536,780.0,706.8756388415673,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,Jan,2019,auto,hold,Sun Prairie,713.3758511121198,788.1706763504312,714.4094416704494,5.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2019,heat,auto,Marshall,726.9122807017544,704.7456140350877,727.171052631579,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2019,heat,hold,Marshall,720.6960784313726,719.2211764705883,719.2211764705883,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,Jan,2019,heat,auto,Lisbon,648.297619047619,670.0,670.0,90.0,False,False,False
a9c501ed833f2af1f7bc9cd7f1422a2567017335,Jan,2019,heat,hold,Verona,705.9583333333334,710.0,710.0,5.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,Jan,2019,heat,auto,Milwaukee,669.75,740.0,674.5833333333334,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,Jan,2019,auto,auto,Fitchburg,623.2666666666667,734.4,680.0,15.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,Jan,2019,auto,auto,Cross Plains,694.4996026490066,763.2905960264901,697.564238410596,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,Jan,2019,auto,hold,Cross Plains,688.5069860279441,760.9980039920159,692.0059880239521,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,Jan,2019,heat,auto,Manitowoc,618.1548643282595,651.4467240238253,624.6651224354732,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,Jan,2019,heat,hold,Manitowoc,617.615234375,650.3193359375,621.2744140625,50.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,Jan,2019,heat,auto,Jefferson,720.5085995085996,724.971334971335,724.8902538902539,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,Jan,2019,heat,hold,Jefferson,725.0441267868241,727.9676817899316,727.9676817899316,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,Jan,2019,auto,auto,Salem,675.8143866409762,740.3082851637765,680.616570327553,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,Jan,2019,heat,auto,Middleton,690.625,690.0,690.0,50.0,True,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,Jan,2019,heat,hold,Middleton,694.2063492063492,700.0,700.0,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2019,heat,auto,Shorewood,697.1496881496881,698.1434511434511,698.1434511434511,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2019,heat,hold,Shorewood,702.0086805555555,703.87109375,703.87109375,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,Jan,2019,heat,hold,Brookfield,679.0833333333334,690.0,690.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,Jan,2019,heat,auto,Milwaukee,675.0651041666666,677.2864583333334,677.2864583333334,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,Jan,2019,heat,hold,Milwaukee,697.5016256386438,700.3455643288435,700.3455643288435,70.0,False,False,False
acdf3300435742aae3feee8b68d31987a923131f,Jan,2019,heat,auto,Whitefish Bay,655.7587672688629,658.1046758767269,658.0765143464399,90.0,False,False,False
acdf3300435742aae3feee8b68d31987a923131f,Jan,2019,heat,hold,Whitefish Bay,647.4333333333333,650.0,650.0,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,Jan,2019,heat,auto,Monroe,694.3756613756614,776.2619047619048,701.2460317460317,90.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,Jan,2019,heat,auto,Oconomowoc,645.6941747572815,656.8385922330098,648.4830097087379,0.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,Jan,2019,heat,hold,Oconomowoc,661.0127388535032,667.4108280254777,663.062101910828,0.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,Jan,2019,auto,auto,Fitchburg,640.4285714285714,750.0,674.6428571428571,30.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,Jan,2019,heat,auto,Milwaukee,613.6842105263158,650.0,617.4342105263158,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,Jan,2019,heat,hold,Milwaukee,667.5643410852713,672.3829457364341,669.9286821705426,90.0,False,False,False
ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,Jan,2019,heat,auto,Franklin,677.6875,824.0,608.0,20.0,True,False,False
ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,Jan,2019,heat,hold,Franklin,679.1372549019608,696.5882352941177,696.5882352941177,20.0,True,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,Jan,2019,heat,hold,Wauwatosa,617.0242557883131,650.335170893054,618.9801543550166,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,Jan,2019,heat,auto,Fort Atkinson,670.8558558558559,734.3243243243244,672.9549549549549,50.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,Jan,2019,heat,hold,Fort Atkinson,691.6227106227107,690.6373626373627,685.2527472527472,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,Jan,2019,heat,auto,Madison,682.3263157894737,687.3684210526316,687.3684210526316,75.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,Jan,2019,heat,hold,Madison,682.1333333333333,694.0,694.0,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,Jan,2019,heat,auto,Cross Plains,627.4875148632581,651.6848989298454,643.0118906064209,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,Jan,2019,heat,hold,Cross Plains,612.6274509803922,650.0,612.9705882352941,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,Jan,2019,heat,auto,Racine,686.2333333333333,690.0,690.0,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,Jan,2019,heat,auto,Eau Claire,619.5263157894736,758.8421052631579,639.8947368421053,0.0,True,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,Jan,2019,heat,hold,Eau Claire,645.1538461538462,742.0512820512821,651.7948717948718,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,Jan,2019,heat,auto,DePere,679.1746031746031,819.1031746031746,620.6349206349206,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,Jan,2019,heat,hold,DePere,696.710843373494,700.4457831325301,700.0,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,Jan,2019,auto,auto,Sussex,687.8684210526316,740.0,690.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,Jan,2019,auto,hold,Sussex,686.2847222222222,740.0,690.0,20.0,True,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,Jan,2019,auto,auto,Greenville,690.6551724137931,745.0,695.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,Jan,2019,auto,auto,Greenfield,676.9162303664922,740.0104712041884,680.0261780104712,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,Jan,2019,auto,hold,Greenfield,694.0760869565217,750.0,700.0,0.0,False,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,Jan,2019,heat,auto,Junction City,643.0338983050848,699.9152542372881,688.8474576271186,80.0,True,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,Jan,2019,heat,hold,Junction City,685.1746031746031,691.015873015873,691.047619047619,80.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,Jan,2019,heat,auto,Delavan,706.0010995052227,710.4024189114898,707.3743815283123,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,Jan,2019,heat,hold,Delavan,701.5378908320084,702.3338632750398,702.3349231584526,67.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,Jan,2019,heat,auto,Suamico,670.0,700.0,700.0,35.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,Jan,2019,heat,hold,Suamico,688.3211009174312,706.3394495412844,705.605504587156,35.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,Jan,2019,heat,auto,Brookfield,676.28,680.0,680.0,75.0,True,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,Jan,2019,heat,hold,Brownsville,685.9684210526316,684.5973684210526,683.8973684210526,0.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,Jan,2019,heat,auto,Kenosha,668.520325203252,679.4878048780488,679.4878048780488,70.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,Jan,2019,heat,hold,Kenosha,642.7137546468401,660.1635687732341,653.3197026022304,70.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,Jan,2019,heat,hold,APPLETON,695.3125,700.0,700.0,80.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,Jan,2019,heat,auto,Cambridge,698.6666666666666,720.0,720.0,37.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,Jan,2019,heat,hold,Greenfield,676.2,741.85,693.35,60.0,False,False,False
b3711c5c04e68e2a5349ef7c6a5f5a13d704a128,Jan,2019,heat,hold,Madison,687.4444444444445,692.7222222222222,690.2222222222222,15.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,Jan,2019,heat,auto,New Richmond,661.125,657.875,711.125,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,Jan,2019,heat,hold,New Richmond,669.597994149603,683.5060593397409,673.1550355202675,0.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,Jan,2019,heat,auto,Bayside,695.2857142857143,690.0,690.0,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,Jan,2019,heat,hold,Bayside,728.0361445783133,730.0,730.0,15.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,Jan,2019,heat,auto,Cudahy,677.4,700.0,700.0,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,Jan,2019,heat,hold,Cudahy,640.5,670.0,670.0,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,Jan,2019,heat,hold,Cedarburg,666.0,710.3333333333334,710.3333333333334,30.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2019,heat,auto,Muskego,696.6446280991736,700.0,700.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2019,heat,hold,Muskego,692.9553398058252,696.495145631068,696.495145631068,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,Jan,2019,heat,auto,West Bend,694.290909090909,724.5272727272727,694.709090909091,50.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,Jan,2019,heat,hold,Madison,711.7196261682243,716.6355140186915,716.6355140186915,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2019,heat,hold,Middleton,701.020725388601,710.2176165803108,709.8497409326425,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,Jan,2019,heat,auto,Iola,647.5024862601413,751.0970950013085,652.7464014655849,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,Jan,2019,heat,hold,Iola,664.993288590604,672.3355704697987,671.8422818791946,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,Jan,2019,heat,hold,Edgar,687.8181818181819,685.9090909090909,684.5454545454545,18.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,Jan,2019,heat,hold,Glendale,651.1111111111111,680.0,660.0,60.0,False,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,Jan,2019,heat,auto,Kewaunee,662.875,676.4375,676.4375,5.0,False,False,True
b68fe763737b9c5093f96f61b860a03eab9d68c2,Jan,2019,heat,hold,Kewaunee,679.9666666666667,683.3333333333334,683.3333333333334,5.0,False,False,True
