Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,feb,2020,heat,auto,Purcellville,731.5755336617406,713.3702791461412,713.3702791461412,40.0,True,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,feb,2020,heat,hold,Purcellville,731.4689655172414,725.5379310344828,725.5310344827586,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,feb,2020,heat,hold,Arlington,678.4092356687898,682.4649681528663,641.9076433121019,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,feb,2020,heat,auto,Manassas,689.4495938843764,682.809364548495,682.809364548495,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,feb,2020,heat,hold,Manassas,682.9019607843137,685.343137254902,685.343137254902,0.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,feb,2020,auto,auto,Leesburg,693.1666666666666,750.0,690.0,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,feb,2020,auto,hold,Leesburg,694.0,750.0,700.0,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,feb,2020,heat,auto,waterford,724.2851985559566,741.8447653429603,741.5667870036101,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,feb,2020,heat,hold,waterford,715.7043010752689,737.9032258064516,737.5752688172043,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2020,heat,auto,-,632.7044534412955,650.408906882591,618.0688259109312,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2020,heat,hold,-,613.1507352941177,651.875,606.1764705882352,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,feb,2020,heat,auto,Alexandria,658.4,760.0,670.0,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,feb,2020,heat,auto,Richmond,709.0686274509804,710.0,710.0,90.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2020,auto,auto,Chesapeake,710.9,761.1314814814815,711.3111111111111,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2020,auto,hold,Chesapeake,713.0147058823529,727.5,702.5,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2020,heat,auto,Chesapeake,726.9215143120961,728.9048938134811,728.8633425669436,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2020,heat,hold,Chesapeake,732.6523605150214,735.1716738197425,735.1716738197425,38.0,False,False,True
809568339d881da40236aafa931417d6762655a7,feb,2020,heat,auto,Virginia Beach,687.8487804878049,678.3219512195122,675.0731707317074,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2020,heat,hold,Virginia Beach,686.021954674221,678.1310198300283,665.9929178470255,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,feb,2020,auto,auto,Davenport,708.0081652257445,768.1762728146014,707.9265129682997,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,feb,2020,auto,hold,Davenport,710.0288924558588,769.9550561797753,713.8956661316212,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2020,heat,auto,Virginia Beach,677.7280303030303,673.2121212121212,673.2121212121212,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2020,heat,hold,Virginia Beach,671.839546191248,673.1199351701783,673.1199351701783,30.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,feb,2020,auto,hold,Blacksburg,661.7707006369427,805.0,663.8089171974523,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,feb,2020,heat,hold,Virginia Beach,687.5,690.0,690.0,19.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,feb,2020,heat,auto,Alexandria,699.4438405797101,692.6621376811594,692.6621376811594,20.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2020,cool,auto,Stafford,677.031007751938,689.8372093023256,689.8372093023256,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2020,cool,hold,Stafford,677.0969696969697,691.4727272727273,691.4727272727273,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2020,heat,auto,Stafford,676.0485300979934,677.5128324778348,677.5128324778348,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2020,heat,hold,Stafford,687.9340277777778,687.96875,687.96875,0.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,feb,2020,auto,hold,Fort Belvoir,697.3953488372093,750.6046511627907,700.6046511627907,15.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,feb,2020,heat,auto,Leesburg,688.3578431372549,690.0,690.0,0.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,feb,2020,heat,hold,Leesburg,678.5428149606299,680.0,680.0,0.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,feb,2020,auto,auto,Williamsburg,727.8533333333334,780.0,729.9466666666667,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,feb,2020,auto,hold,Williamsburg,727.6245186136072,780.0,729.8748395378691,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,feb,2020,auto,auto,North Chesterfield,691.4067796610169,740.0,700.0,100.0,True,False,True
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,feb,2020,auto,hold,North Chesterfield,695.375,740.0,700.0,100.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2020,heat,auto,Fredericksburg ,647.6,800.0,650.0,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,feb,2020,auto,hold,Midlothian,706.9774011299435,762.3926553672317,712.3926553672317,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,feb,2020,cool,auto,Midlothian,691.4705882352941,690.0,690.0,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,feb,2020,heat,auto,Midlothian,704.125,707.103978978979,707.103978978979,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,feb,2020,heat,hold,Midlothian,701.9333333333333,710.0,710.0,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,feb,2020,heat,hold,waterford,676.8403614457832,680.0,680.0,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2020,heat,hold,Mount Sidney,637.1418918918919,651.0,640.0,116.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,feb,2020,auto,hold,Alexandria,699.1875,726.3125,694.375,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,feb,2020,cool,hold,Alexandria,695.6420454545455,702.9566115702479,702.9566115702479,30.0,False,False,True
83f46c948e558f20949486d3faba1b116aacb5e6,feb,2020,auto,auto,Henrico,678.3023255813954,724.4418604651163,682.4651162790698,49.0,False,False,True
83f46c948e558f20949486d3faba1b116aacb5e6,feb,2020,auto,hold,Henrico,676.2982456140351,724.8859649122807,683.3684210526316,49.0,False,False,True
83f7e04cbca132040850250f7c7f90f6f15029a0,feb,2020,heat,auto,Midlothian,670.8301886792453,750.0,670.0,19.0,True,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,feb,2020,auto,hold,Chantilly,690.1014492753624,720.0,690.0,10.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,feb,2020,heat,hold,Chesapeake,710.8434065934066,713.445054945055,713.445054945055,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2020,heat,auto,Dumfries,724.1855600539811,725.8623481781376,725.8623481781376,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,feb,2020,heat,hold,Dumfries,722.8787465940054,724.9591280653951,724.9591280653951,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,feb,2020,auto,hold,Manassas,740.0987983978638,791.7690253671562,735.7610146862484,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,feb,2020,auto,auto,Charlottesville,725.6883365200765,782.7342256214149,729.2753346080306,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,feb,2020,heat,hold,Virginia Beach,690.7333333333333,686.9629629629629,686.9629629629629,37.0,False,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2020,heat,auto,Dumfries,629.1,772.0,631.7,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2020,heat,hold,Dumfries,689.859649122807,691.3859649122807,689.7017543859649,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,feb,2020,auto,auto,Chesapeake,733.4411764705883,810.0,740.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,feb,2020,auto,hold,Chesapeake,715.5028312570781,799.2185730464327,721.0543601359003,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,feb,2020,heat,auto,Falls Church,732.8021978021978,734.4312239484653,734.4312239484653,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,feb,2020,auto,auto,Bridgewater,684.0,750.0,710.0,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,feb,2020,auxHeatOnly,auto,Bridgewater,676.7142857142857,750.0,710.0,35.0,True,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,feb,2020,auto,hold,Bristol,667.0771118121276,720.0,670.0,20.0,False,False,True
85a64c80279106070b92ae001b7afc600cb3c332,feb,2020,heat,auto,Glen Allen,683.25,779.25,689.25,15.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,feb,2020,auto,auto,Woodbridge,682.6666666666666,750.0,700.0,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,feb,2020,auto,hold,Woodbridge,682.3636363636364,700.0,650.0,0.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,feb,2020,heat,hold,Hayes,717.047619047619,730.4285714285714,729.8095238095239,15.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,feb,2020,auto,auto,Hampton,682.1438888888889,776.1666666666666,669.7877777777778,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,feb,2020,auto,hold,Hampton,696.6764705882352,760.8529411764706,698.7205882352941,50.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2020,cool,auto,Richmond,689.1833333333333,693.6416666666667,709.975,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2020,cool,hold,Richmond,693.0070422535211,690.0422535211268,690.0422535211268,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2020,heat,auto,Richmond,683.9716981132076,680.377358490566,690.7547169811321,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,feb,2020,heat,hold,Richmond,686.0359477124183,690.0294117647059,690.0294117647059,0.0,False,False,False
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,feb,2020,heat,auto,Round Hill,688.9851590106007,690.5950530035336,690.5950530035336,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2020,auto,hold,Alexandria,698.7016491754123,790.0,699.9550224887556,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2020,heat,hold,Alexandria,693.9112781954888,706.5248120300752,694.3142857142857,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,feb,2020,auxHeatOnly,auto,Ashburn,702.9487179487179,698.5641025641025,698.5641025641025,0.0,True,False,True
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,feb,2020,heat,auto,Ashburn,691.0194552529183,693.4241245136187,693.4241245136187,0.0,True,False,True
86e979d9e0571f679e883da6a74ad3d2c380fa34,feb,2020,cool,hold,Alexandria,709.8960396039604,710.0,710.0,9.0,False,False,True
8708882dae5554238d7bde855041a60f9e458441,feb,2020,auto,auto,Manassas,715.6626506024096,738.5542168674699,718.5301204819277,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,feb,2020,auto,hold,Manassas,711.2142857142857,737.0,716.2142857142857,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2020,auto,hold,Woodbridge,685.8333333333334,729.5,661.5,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2020,heat,auto,Woodbridge,704.070707070707,700.0,700.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2020,heat,hold,Woodbridge,694.0833333333334,678.5833333333334,672.3333333333334,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,feb,2020,heat,auto,Heathsville,673.1196319018405,704.7208588957055,676.4110429447853,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,feb,2020,heat,hold,Heathsville,671.6215722120658,678.8391224862888,678.855575868373,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,feb,2020,heat,hold,Manassas,701.0652892561983,700.0,700.0,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,feb,2020,heat,auto,Annandale,712.1260022909507,715.0103092783505,715.0103092783505,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,feb,2020,heat,auto,Fredericksburg,696.7044179523142,700.0,700.0,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2020,heat,auto,Virginia Beach,711.1760228353949,711.337773549001,711.337773549001,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2020,heat,hold,Virginia Beach,717.0897435897435,720.0,720.0,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,feb,2020,heat,hold,Lorton,721.0909090909091,725.0,725.0,30.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,feb,2020,heat,hold,Herndon,675.4583333333334,681.5,679.75,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,feb,2020,heat,auto,Richmond,754.806146572104,759.9858156028369,759.9858156028369,50.0,False,False,False
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,feb,2020,heat,hold,Richmond,737.8138711960368,740.5350318471337,740.5350318471337,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2020,heat,auto,Chesapeake,685.2388888888889,686.2097222222222,686.2097222222222,25.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,feb,2020,heat,auto,Mechanicsville,697.8038095238095,700.0,700.0,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,feb,2020,heat,hold,Mechanicsville,702.9929802169751,705.278876834716,705.278876834716,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2020,heat,auto,Winchester,659.4926350245499,779.9530823786143,650.0207310420076,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2020,heat,hold,Winchester,693.0,692.4230769230769,689.4615384615385,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,feb,2020,heat,auto,Burke,674.7173144876325,820.690812720848,670.934628975265,0.0,False,False,True
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2020,heat,auto,Centreville,710.9315825846579,710.4326192121631,710.4326192121631,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2020,heat,hold,Centreville,712.7702297702298,716.2727272727273,716.2727272727273,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2020,heat,hold,Arlington,707.0371900826447,707.5661157024794,707.5661157024794,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2020,heat,hold,Chesapeake,721.0,730.0,730.0,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,feb,2020,auto,auto,WILLIAMSBURG,687.9551227773073,740.0287891617273,689.9788314987298,15.0,True,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,feb,2020,heat,auto,Larchmont/Edgewater,642.2469135802469,656.4979423868313,649.2139917695473,75.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,feb,2020,heat,hold,Larchmont/Edgewater,632.8767123287671,650.0,640.0,75.0,False,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,feb,2020,heat,auto,Round Hill,686.0725623582766,730.0,690.0,0.0,True,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,feb,2020,heat,hold,Round Hill,668.4893617021277,670.0,670.0,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,feb,2020,heat,hold,Carrollton,733.6984126984127,735.3509700176367,735.2098765432099,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,feb,2020,heat,auto,Sterling,712.5700934579439,720.3457943925233,719.626168224299,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,feb,2020,heat,hold,Sterling,707.3076923076923,715.0,715.0,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,feb,2020,heat,auto,Virginia Beach,689.4406779661017,695.3983050847457,695.0084745762712,0.0,False,False,True
8af8ab78d111b22991ca27d05122e6f8062dd53c,feb,2020,auto,auto,Woodbridge,712.7846360281785,786.2120093928212,700.8376383763838,0.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,feb,2020,auto,hold,Woodbridge,731.7837837837837,780.0,640.0,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2020,auto,auto,Roanoke,652.8333333333334,730.5833333333334,661.1666666666666,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2020,auto,hold,Roanoke,694.2549019607843,750.0,700.0,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,feb,2020,heat,auto,Toano,683.95,750.0,670.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2020,heat,hold,Winchester,676.7981220657277,684.1924882629108,684.1455399061033,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,feb,2020,auto,auto,Chantilly,677.1540965816604,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,feb,2020,cool,auto,Poquoson,704.4347826086956,707.5217391304348,707.5217391304348,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,feb,2020,heat,auto,Poquoson,707.58359375,707.2125,707.208984375,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,feb,2020,heat,auto,Glen Allen,716.14,720.26,719.86,10.0,False,False,False
8c185dac4b7841d87869a39937417399934218a3,feb,2020,heat,auto,Virginia Beach,683.5,700.0,700.0,30.0,True,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,feb,2020,heat,hold,Montpelier,670.1071428571429,670.0,670.0,10.0,False,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,feb,2020,auto,auto,Chesapeake,697.2134831460675,750.0786516853933,699.9325842696629,0.0,True,False,False
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,feb,2020,auto,hold,Chesapeake,705.722891566265,770.1204819277109,709.8313253012049,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2020,heat,auto,Newport News,713.94994994995,716.3153153153153,716.3153153153153,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2020,heat,hold,Newport News,707.4782096584216,703.1118963486455,703.1036513545347,20.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,feb,2020,auto,hold,Virginia Beach,667.8811360448808,706.4288218793829,656.4288218793829,40.0,True,False,True
8cb223a49c89fb198a968a6ab5dea6b0293253c9,feb,2020,heat,auto,Midlothian,676.84375,730.0,670.1171875,0.0,True,False,False
8cb223a49c89fb198a968a6ab5dea6b0293253c9,feb,2020,heat,hold,Midlothian,679.625,670.0,670.0,0.0,True,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2020,auto,auto,Chesterfield,719.8204914618909,790.0,718.3236151603498,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2020,auto,hold,Chesterfield,720.197247706422,790.0,720.0,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2020,heat,hold,Lynchburg,665.7027777777778,730.0,670.0,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,feb,2020,cool,auto,Lynchburg,701.0518518518519,711.0370370370371,702.1481481481482,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,feb,2020,cool,hold,Lynchburg,699.625,702.3125,701.9375,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,feb,2020,heat,auto,Lynchburg,717.2715447154471,720.4804878048781,718.3756097560976,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,feb,2020,heat,hold,Lynchburg,724.6524390243902,709.9878048780488,709.9878048780488,0.0,True,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,feb,2020,auto,hold,Mechanicsville,684.6470588235294,780.0,710.9411764705883,25.0,False,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2020,auto,hold,Powhatan,705.6343187660668,761.6722365038561,711.737146529563,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2020,heat,hold,Powhatan,714.8581746552857,720.1654629021667,720.1654629021667,10.0,True,False,True
8d2f2e03b58c343d9e155e2cc617fc59e049fc41,feb,2020,auto,hold,Arlington,721.7037484885127,760.0,719.9806529625151,0.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,feb,2020,heat,auto,Annandale,706.6933333333334,749.0533333333333,693.4533333333334,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,feb,2020,heat,hold,Annandale,710.265306122449,724.4897959183673,710.0204081632653,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,feb,2020,heat,hold,Culpeper,725.9514170040486,730.1538461538462,730.1538461538462,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2020,auto,auto,Newport News,706.0,759.625,709.625,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2020,auto,hold,Newport News,688.1029411764706,740.0,690.0,20.0,False,False,False
