Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
64248bc9c1d34ebb2010f2db0aa87ce32818374b,feb,2021,auxHeatOnly,hold,Roanoke,670.8140096618357,669.2753623188406,669.2753623188406,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,feb,2021,heat,hold,Warrenton,663.1498100664768,690.4337606837607,689.4553656220323,0.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,feb,2021,heat,hold,Potomac Falls,725.3937469467513,726.5642403517343,726.5183194919395,20.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,feb,2021,heat,hold,Henrico,687.75,680.3,620.375,30.0,False,False,False
64fb44a6c38a88d57284577706e415695b544a0a,feb,2021,heat,hold,Midlothian,680.8176291793313,690.790273556231,690.790273556231,10.0,False,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,feb,2021,heat,hold,Richmond,716.1293333333333,720.1986666666667,720.1986666666667,9.0,True,False,True
654523e46256076c1fc82aa683abc3e3e625ea1c,feb,2021,auto,hold,Charlottesville,652.1326530612245,760.0,652.7551020408164,20.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,feb,2021,heat,hold,Aldie,708.6,714.388,714.148,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,feb,2021,heat,hold,Suffolk,708.6065476190477,710.0,710.0,15.0,False,False,False
6634460a72df22d4567326055a2e420916fc505d,feb,2021,heat,hold,reston,534.0523917995445,650.0,530.865603644647,40.0,False,False,True
664b4d2fe6c55263cc18e876becb7ea2d007de19,feb,2021,auto,hold,Fox Hill,724.7929759704251,778.5249537892792,727.4852125693161,0.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,feb,2021,heat,hold,Hampton,698.0,698.0,697.7777777777778,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,feb,2021,auto,hold,Charlottesville,694.1565217391304,753.0463768115942,701.7072463768116,35.0,False,False,False
67189daed4241ce1319722f17dbe9cdb1923f9fc,feb,2021,heat,hold,Orange,723.3363095238095,730.0,730.0,0.0,True,False,True
672314ed9477489000d343a191089a2a7edcaa3e,feb,2021,heat,hold,Arlington,714.8369565217391,716.9130434782609,716.7173913043479,0.0,False,False,False
6775326d1bc192616367dccdc9b974326194fa8f,feb,2021,heat,hold,Riner,721.8095238095239,729.452380952381,728.8571428571429,0.0,True,False,True
6776a93fcb099668a8315b0cc604cea0e9a19d40,feb,2021,heat,hold,Vienna,748.9130434782609,756.6521739130435,756.1086956521739,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,feb,2021,heat,hold,Fredericksburg,721.2448453608248,710.0,710.0,15.0,False,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,feb,2021,heat,hold,Lorton,720.0833333333334,730.7916666666666,729.2083333333334,20.0,True,False,False
67e1505de42e5350c40586da505bbdca2e0f2895,feb,2021,heat,hold,Norfolk,685.9454545454546,696.6545454545454,694.5454545454545,100.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,feb,2021,auto,hold,Aldie,705.5831443688586,756.5997732426304,706.5963718820861,0.0,False,False,False
68159d1cfe5399980f7c2a69cda80e9bb3e91408,feb,2021,heat,hold,Fredericksburg,700.0467012601928,700.1771682727947,699.9673832468495,40.0,True,False,False
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,feb,2021,cool,hold,Midlothian,710.8333333333334,711.2222222222222,711.2222222222222,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,feb,2021,heat,hold,Midlothian,712.25,695.0,695.0,35.0,True,False,True
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,feb,2021,heat,hold,South Norfolk,688.1,700.0,700.0,60.0,True,False,True
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,feb,2021,heat,hold,Richmond,666.5140577507599,670.0,670.0,30.0,False,False,False
68f166e3d4bf7088407bfc9331f349c4aee8f538,feb,2021,auto,hold,Charlottesville,737.9916805324459,788.801996672213,730.0,0.0,True,False,True
68f7b72e61dd962f100ecee235bf8ed6fd2657b7,feb,2021,heat,hold,Moseley,673.2384615384616,660.0,660.0,15.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,feb,2021,heat,hold,Richmond,697.2777777777778,706.6666666666666,703.3333333333334,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,feb,2021,heat,hold,Woodbridge,675.9248704663213,691.2487046632124,689.8290155440415,35.0,True,False,True
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,feb,2021,heat,hold,Haymarket,735.4662756598241,731.4956011730205,731.4956011730205,0.0,False,False,False
6935b4cb25af8b87bfcede01f80023be1641e3e8,feb,2021,auto,hold,Alexandria,709.164739884393,773.2080924855492,721.849710982659,30.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,feb,2021,auto,hold,Montpelier,673.913953488372,737.3511627906977,673.6813953488372,10.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,feb,2021,auxHeatOnly,hold,Montpelier,668.9080459770115,675.5172413793103,675.5172413793103,10.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,feb,2021,heat,hold,Montpelier,676.9473684210526,676.3157894736842,676.3157894736842,10.0,False,False,True
6994398e450d7f8785faf8b0f29f9ab686cd6db5,feb,2021,heat,hold,Fredericksburg,692.5211817168339,690.7084726867336,690.7129319955407,20.0,False,False,True
69d3ee951fbf3843cdcc6b1585bc5fba4174d118,feb,2021,auto,hold,Manassas,684.1081081081081,750.0,690.0,0.0,False,False,False
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,feb,2021,heat,hold,Winchester,713.3926499032882,711.083172147002,711.083172147002,0.0,False,False,True
6a64d821b5e48124579432069a4958d0d343965a,feb,2021,heat,hold,Arlington,670.5940860215054,679.0618279569892,670.5940860215054,37.0,False,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,feb,2021,auxHeatOnly,hold,Christiansburg,717.9493087557604,703.0829493087558,703.0829493087558,25.0,True,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,feb,2021,cool,hold,Christiansburg,728.7142857142857,710.0,710.0,25.0,True,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,feb,2021,heat,hold,Christiansburg,683.75,710.0,710.0,25.0,True,False,True
6aeb9a65839d5060b06ab29e0d582f45af03461e,feb,2021,heat,hold,Richmond,695.1029411764706,701.6519607843137,700.3774509803922,0.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,feb,2021,auto,hold,Chesapeake,693.6004854368932,760.0,692.95,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2021,heat,hold,North Canton,734.2806088682992,740.0,740.0,55.0,True,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,feb,2021,heat,hold,Roanoke,736.8057553956835,695.3597122302158,695.3597122302158,10.0,False,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,feb,2021,heat,hold,Virginia Beach,701.1070336391438,705.7538226299694,705.7721712538226,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,feb,2021,heat,hold,Fredericksburg,661.3351387948544,663.6960054163845,663.0473933649289,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2021,auxHeatOnly,hold,Virginia Beach,655.8333333333334,668.5701754385965,668.5701754385965,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2021,heat,hold,Virginia Beach,667.2415094339623,662.5584905660378,662.5584905660378,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,feb,2021,heat,hold,Staunton,661.6014784946236,666.9045698924731,666.9045698924731,80.0,False,False,True
6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,feb,2021,heat,hold,Reston,679.3888888888889,680.7083333333334,679.6875,50.0,True,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,feb,2021,heat,hold,Midlothian,677.1846895074947,692.6456102783726,680.5267665952891,0.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2021,auto,hold,Alexandria,699.625,768.0,718.0,70.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,feb,2021,heat,hold,Alexandria,688.0,748.0,732.0,37.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,feb,2021,heat,hold,Dumfries,677.0,679.3666666666667,679.3666666666667,0.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,feb,2021,auto,hold,Chester,698.8867753623189,750.5348731884058,700.1576086956521,50.0,True,False,True
6d7f84bf945442f3e66c6987180b4a021b2c97f6,feb,2021,auto,hold,Richmond,684.7058823529412,740.0,690.0,27.0,True,False,True
6d86dcc7ac010a8f7e7231a02f1cf8f82d70b944,feb,2021,heat,hold,Ruther Glen,701.603125,708.96875,708.96875,35.0,True,False,True
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,feb,2021,heat,hold,South Chesterfield,687.639175257732,684.5412371134021,683.8969072164948,60.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,feb,2021,heat,hold,Virginia Beach,697.0833333333334,710.0,710.0,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,feb,2021,auto,hold,Front Royal,655.5648190563445,710.0,660.0,40.0,False,False,True
6ea30e98973488d5535124099916acc954867b7f,feb,2021,heat,hold,Triangle,695.4348484848484,700.9666666666667,701.1151515151515,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2021,heat,hold,Midlothian,695.7986111111111,702.9965277777778,702.9444444444445,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,feb,2021,heat,hold,Alexandria,691.9908424908425,695.018315018315,694.992673992674,20.0,False,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,feb,2021,heat,hold,Smithfield,670.5671641791045,673.1119402985074,673.1119402985074,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,feb,2021,heat,hold,Wolf Trap,686.53038285915,688.6413768879522,688.6413768879522,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,feb,2021,auto,hold,Woodbridge,697.5414893617021,767.9414893617021,702.0478723404256,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,feb,2021,auto,hold,Ashburn,684.1539682539683,768.5714285714286,687.3412698412699,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,feb,2021,heat,hold,Haymarket,702.36,708.8,708.8,0.0,False,False,False
6f9c7cf830e52f4d875643f465a1bb73e9713920,feb,2021,auto,hold,Virginia Beach,725.6666666666666,760.0,730.0,30.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,feb,2021,heat,hold,Hopewell,679.302479338843,682.595041322314,680.7438016528926,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,feb,2021,auto,hold,Centerville,691.4,750.4,656.0,0.0,True,False,True
6fdcd76271be28b700dd64ecd1d61b645ac37439,feb,2021,heat,hold,Chesapeake,672.325,700.375,679.775,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,feb,2021,heat,hold,Fairfax,693.2669902912621,691.4029126213592,691.3446601941747,10.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,feb,2021,heat,hold,Chesapeake,669.3770491803278,654.7213114754098,654.6229508196722,0.0,False,False,False
70dfecf7f27f12d61c779681f67111db7d1f67e6,feb,2021,heat,hold,Herndon,730.6904761904761,735.0,735.0,0.0,False,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,feb,2021,auto,hold,Fairfax,684.7843137254902,790.0,690.0,40.0,True,False,True
7150083a2796384187e9822663840dea8400e484,feb,2021,heat,hold,Cape Charles,693.76,707.636,707.604,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,feb,2021,heat,hold,Virginia Beach,677.0673374613003,680.0820433436533,680.0820433436533,69.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,feb,2021,heat,hold,Lorton,685.5,670.0,670.0,10.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,feb,2021,auto,hold,Norfolk,639.6111111111111,700.0,650.0,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,feb,2021,auto,hold,Alexandria,713.6686491079014,737.280090625885,716.0872274143302,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,feb,2021,heat,hold,Chesapeake,736.0405498281787,727.955326460481,727.898969072165,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,feb,2021,heat,hold,Aldie,717.3846153846154,720.276923076923,719.723076923077,0.0,True,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,feb,2021,heat,hold,Ruther Glen,682.9602811950791,690.0,690.0,10.0,False,False,True
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,feb,2021,heat,hold,Midlothian,670.237885462555,670.0,670.0,0.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,feb,2021,heat,hold,Arlington,710.8620689655172,690.0,690.0,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,feb,2021,heat,hold,Bristow,713.3375,720.0,720.0,20.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,feb,2021,heat,hold,Richmond,660.2209197475203,661.6158701532912,661.6158701532912,90.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,feb,2021,auto,hold,Chantilly,656.92,699.272,649.392,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,feb,2021,heat,hold,Chantilly,694.2172248803828,689.866028708134,689.866028708134,37.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,feb,2021,heat,hold,Arlington,667.5333333333333,680.0,680.0,60.0,False,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,feb,2021,heat,hold,Herndon,663.3530482256597,662.4303912647862,662.4303912647862,39.0,True,False,True
761940596e13cde45f61157f2fa22b00175312f3,feb,2021,heat,hold,Nokesville,691.7208121827412,690.9644670050761,690.9644670050761,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,feb,2021,auxHeatOnly,hold,Alexandria,729.0564516129032,728.7258064516129,728.7258064516129,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,feb,2021,heat,hold,Troutville,667.2,696.8,688.2,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,feb,2021,heat,hold,Dumfries,680.36820083682,681.1966527196653,681.1966527196653,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2021,auto,hold,Bristow,694.4457831325301,708.3734939759037,659.6626506024096,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,feb,2021,heat,hold,Bristow,699.0140562248996,698.5803212851406,698.5033467202142,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,feb,2021,heat,hold,Salem,634.053161723559,636.4146614437605,636.4146614437605,79.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,feb,2021,auto,hold,Newport News,711.6747967479674,766.2086720867209,715.3956639566395,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,feb,2021,heat,hold,Round Hill,689.9346405228758,692.5381263616558,692.5381263616558,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,feb,2021,heat,hold,Springfield,739.3333333333334,739.6333333333333,739.6333333333333,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,feb,2021,heat,hold,Fredericksburg,731.3,730.0,729.6,15.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,feb,2021,auto,hold,Newport News,696.0556924593395,766.0359783144406,699.1690487925086,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,feb,2021,auto,hold,Midlothian,689.6474820143885,726.1097122302158,690.3776978417267,9.0,True,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,feb,2021,heat,hold,Haymarket,696.9285714285714,700.0,700.0,15.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,feb,2021,auto,hold,Arlington,606.4746499275712,750.0,610.0019314340898,15.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,feb,2021,heat,hold,Norfolk,715.1875,720.0,720.0,5.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2021,auto,hold,North Chesterfield,697.5223214285714,764.9955357142857,714.9955357142857,25.0,True,False,True
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2021,auxHeatOnly,hold,North Chesterfield,637.560606060606,765.0,715.0,25.0,True,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2021,cool,hold,Glen Allen,588.5770925110132,648.3920704845815,648.3920704845815,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,feb,2021,heat,hold,Glen Allen,642.2628205128206,670.1570512820513,670.1570512820513,10.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2021,cool,hold,Chesapeake,700.0,685.0,700.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,feb,2021,heat,hold,Chesapeake,694.541846419327,698.9344262295082,698.9447799827437,7.0,False,False,True
78f40970de5492bf89f2d74a5e72049502583af4,feb,2021,heat,hold,Virginia Beach,640.8354430379746,650.0253164556962,640.0126582278481,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,feb,2021,auxHeatOnly,hold,Gainesville,702.9389730639731,704.6603535353536,704.537457912458,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,feb,2021,heat,hold,Virginia Beach,681.8496196606202,681.2094792276185,681.1685196021065,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,feb,2021,heat,hold,Fredericksburg,719.0304731355253,725.8596631916599,725.8596631916599,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,feb,2021,heat,hold,Williamsburg,717.1498552123552,722.0,722.0,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,feb,2021,heat,hold,Virginia Beach,698.562827225131,700.0,700.0,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,feb,2021,heat,hold,Marshall,693.5235042735043,698.7649572649573,698.6901709401709,10.0,False,False,False
7a57432e479598e33bb9bbda086bf6e26e291f76,feb,2021,auto,hold,Clarksville,727.0,775.0,755.0,10.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,feb,2021,heat,hold,Richmond,696.9310344827586,700.7586206896551,699.8275862068965,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,feb,2021,heat,hold,Oakton,677.3578947368421,680.0105263157894,680.0105263157894,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,feb,2021,heat,hold,Alexandria,727.6307189542483,734.5849673202614,734.4215686274509,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,feb,2021,heat,hold,Yorktown,674.3,680.0,680.0,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,feb,2021,heat,hold,Purcellville,598.6681614349776,651.3071748878924,598.9461883408072,0.0,True,False,False
7b3fbe54d311ada36944db89c2f74c19f16f57be,feb,2021,auto,hold,Richmond,688.9925,763.675,713.675,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,feb,2021,heat,hold,Haymarket,691.9375,710.0,710.0,17.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,feb,2021,heat,hold,Quantico,730.6887921653972,730.1751904243744,730.1751904243744,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,feb,2021,heat,hold,Newport News,720.3282442748092,722.1450381679389,722.1335877862596,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,feb,2021,auto,hold,Reston,683.490022172949,743.8691796008869,694.8580931263858,30.0,True,False,True
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,feb,2021,auxHeatOnly,hold,Reston,689.1803278688525,701.4426229508197,701.1475409836065,30.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,feb,2021,auto,hold,Ashburn,670.9021739130435,730.0,680.0,25.0,True,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,feb,2021,auto,hold,Melfa,676.6528189910979,721.5341246290801,678.9851632047478,0.0,False,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,feb,2021,heat,hold,Front Royal,677.575,720.0,680.0,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,feb,2021,heat,hold,Mc Lean,728.4551724137931,734.8827586206896,734.7379310344828,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2021,cool,hold,Ashburn,672.5294117647059,702.8705882352941,702.8705882352941,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,feb,2021,heat,hold,Ashburn,729.5761421319797,734.1522842639594,734.1484771573604,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,feb,2021,heat,hold,Ashburn,679.2207792207793,685.5064935064935,684.7792207792207,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,feb,2021,auto,hold,Virginia Beach,712.1465517241379,772.3965517241379,718.1379310344828,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,feb,2021,heat,hold,Gainesville,655.7791116446579,668.1308523409364,655.7671068427371,0.0,False,False,False
7dd76b8eb21cc4fa110567d6e62bec95cb0637b2,feb,2021,auto,hold,Yorktown,713.3846153846154,765.0,715.0,0.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,feb,2021,auto,hold,Arlington,699.4328358208955,715.9701492537314,694.5970149253732,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,feb,2021,heat,hold,Falls Church,664.988576868158,666.9538315088054,666.9538315088054,9.0,False,False,False
