Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c1c942ceac3ea69c3ac6220db1131e2c4925861,feb,2019,auto,auto,Chesapeake,688.4,720.0,700.0,0.0,True,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,feb,2019,auto,hold,Chesapeake,692.8202247191011,720.6741573033707,695.876404494382,0.0,True,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,feb,2019,auto,hold,Virginia Beach,684.7142857142857,769.0714285714286,689.7142857142857,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,feb,2019,heat,hold,Alexandria,696.6754385964912,691.8836565096952,691.8836565096952,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,feb,2019,heat,hold,Fredericksburg,691.4706723891273,692.4306151645208,692.4306151645208,20.0,False,False,False
9cc30a39b1a5c16d6205cc693bf7998d03032251,feb,2019,heat,auto,Leesburg,666.4661016949152,670.0,670.0,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,feb,2019,heat,hold,Leesburg,737.1055900621118,740.0124223602485,740.0,15.0,False,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,feb,2019,heat,auto,Fieldale,673.3142857142857,671.4285714285714,671.4285714285714,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,feb,2019,heat,hold,Fieldale,675.4489028213167,677.0188087774295,677.0188087774295,0.0,True,False,True
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,feb,2019,heat,auto,Norfolk,717.7173913043479,730.0,730.0,10.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,feb,2019,heat,hold,Norfolk,683.224358974359,690.8589743589744,690.8589743589744,10.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,feb,2019,heat,auto,Richmond,685.6748971193416,682.8292181069959,682.8292181069959,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,feb,2019,heat,hold,Richmond,662.9362336114422,666.035756853397,664.5333730631704,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,feb,2019,heat,auto,Moseley,671.9667896678967,672.0885608856089,669.6125461254612,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,feb,2019,heat,hold,Moseley,667.5435222672065,669.3107287449393,667.8694331983805,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,feb,2019,auto,hold,Ridgeway,689.4285714285714,748.5714285714286,681.4285714285714,15.0,False,False,True
9de402b630b99a74dee4373788e15431f69573b0,feb,2019,auto,auto,Clifton,632.4333333333333,760.0,640.0,40.0,True,False,True
9e26612a7eef82470cd44c3271d5d69e23844429,feb,2019,auto,auto,Dumfries,686.6122448979592,745.1224489795918,685.9387755102041,0.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,feb,2019,auto,hold,Dumfries,695.1072319201995,764.0922693266833,695.6733167082294,0.0,True,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,feb,2019,heat,auto,Midlothian,664.4285714285714,770.0,620.0,20.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,feb,2019,heat,hold,Arlington,715.2683127572017,704.3004115226338,704.3004115226338,10.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,feb,2019,heat,hold,Richmond,600.0,715.0,609.0,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,feb,2019,auto,auto,Chesapeake,710.1766917293234,810.0,712.3082706766917,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,feb,2019,auto,hold,Chesapeake,703.112810707457,810.0,687.4455066921606,20.0,False,False,False
9e741086a2dd591311a851d709695eb53bb3e548,feb,2019,heat,hold,Charlottesville,677.1145833333334,676.1111111111111,675.9861111111111,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,feb,2019,heat,hold,Fairfax,699.84375,702.38125,701.59375,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,feb,2019,heat,auto,Round Hill,682.1520353114272,684.4119666503187,684.4119666503187,0.0,True,False,True
9e878c30cc457a171f6f881922162411e02c380f,feb,2019,heat,hold,Round Hill,678.0081967213115,681.0327868852459,681.0327868852459,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,feb,2019,heat,auto,Glen Allen,694.1658986175115,690.6866359447005,685.0184331797235,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,feb,2019,heat,hold,Glen Allen,694.7869822485208,700.0295857988166,698.5562130177515,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,feb,2019,heat,auto,Virginia Beach,724.6195652173913,706.3913043478261,731.0652173913044,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,feb,2019,heat,hold,Virginia Beach,723.2888888888889,714.4777777777778,714.2555555555556,5.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,feb,2019,heat,auto,Powhatan,687.1363636363636,720.0151515151515,671.5909090909091,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,feb,2019,heat,auto,Leesburg,704.2391304347826,705.3502415458937,705.3502415458937,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,feb,2019,heat,hold,Leesburg,711.2214559386973,705.0467432950192,705.0467432950192,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,feb,2019,heat,auto,King George,738.5357142857143,750.0,750.0,15.0,False,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,feb,2019,auto,auto,Abingdon,680.1698113207547,700.0,610.0,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,feb,2019,auto,hold,Abingdon,695.3333333333334,700.0,678.6666666666666,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,feb,2019,heat,hold,Abingdon,690.0760428202288,700.1930601698043,700.1808785529715,0.0,True,False,True
9f7676fafb87762c42b411dd26b02921573716af,feb,2019,auto,auto,Woodbridge,686.8511904761905,743.125,691.4285714285714,5.0,True,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,feb,2019,heat,auto,Chantilly,684.5714285714286,720.0,720.0,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,feb,2019,heat,hold,Chantilly,682.9411764705883,703.5294117647059,699.1176470588235,5.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,feb,2019,auto,hold,Leesburg,686.221098265896,810.0,689.2880539499037,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,feb,2019,auto,hold,Chantilly,689.6556603773585,722.1603773584906,691.5566037735849,10.0,False,False,False
9fc5c187e35a02a6d83d873318366536820c29d8,feb,2019,auto,hold,Alexandria,678.4468085106383,820.0,680.0,30.0,True,False,True
9fcf21f5136d20b88486e7b870e7fb1f3644c04d,feb,2019,heat,hold,Glen Allen,699.066129959747,700.0431282346176,700.0431282346176,30.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,feb,2019,heat,auto,Hamilton,679.4545454545455,702.1818181818181,698.1818181818181,20.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,feb,2019,heat,hold,Hamilton,680.2666666666667,682.0,680.1333333333333,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,feb,2019,auto,hold,Alexandria,716.1561643835616,778.1232876712329,715.013698630137,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,feb,2019,auto,auto,Alexandria,696.7466216216217,741.5540540540541,680.0,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,feb,2019,heat,auto,Leesburg,705.0,700.0,700.0,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,feb,2019,cool,auto,Norfolk,646.5806451612904,650.0,650.0,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,feb,2019,cool,hold,Norfolk,667.5,655.5,655.5,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,feb,2019,heat,auto,Norfolk,657.5256518082422,670.5550883095037,658.973086627418,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,feb,2019,heat,hold,Norfolk,670.6118769883351,671.8960763520679,671.8960763520679,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,feb,2019,auto,auto,Stafford,722.7052631578947,780.0,724.7777777777778,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,feb,2019,auto,hold,Stafford,728.1528189910979,780.0,730.0,0.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,feb,2019,auto,hold,Herndon,696.7333333333333,740.0,700.0,40.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2019,auto,auto,Chantilly,689.4545454545455,740.0,690.0,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2019,auto,hold,Chantilly,729.2666666666667,727.7333333333333,705.4,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2019,cool,hold,Chantilly,715.3076923076923,730.0,730.0,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2019,heat,auto,Chantilly,719.6648122392212,713.9221140472879,718.9888734353268,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2019,heat,hold,Chantilly,724.4072948328268,721.0288753799392,721.0288753799392,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,feb,2019,heat,auto,Annandale,709.1848739495798,710.0,710.0,50.0,False,False,False
a1da8cad663b5f523787fe8de96c2ade16475f8d,feb,2019,heat,auto,King George,657.3766233766233,820.0,660.0,30.0,True,False,True
a1da8cad663b5f523787fe8de96c2ade16475f8d,feb,2019,heat,hold,King George,687.6756756756756,688.2664092664093,688.2664092664093,30.0,True,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,feb,2019,heat,auto,Chantilly,689.6193771626298,693.636678200692,693.1453287197232,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,feb,2019,auto,auto,Sterling,748.3298611111111,779.9965277777778,749.9965277777778,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,feb,2019,auto,hold,Sterling,746.0392156862745,776.0,746.0,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,feb,2019,heat,hold,Virginia Beach,724.25,710.0,710.0,30.0,False,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,feb,2019,auto,auto,Warrenton,693.8172323759791,740.8433420365535,698.2950391644908,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,feb,2019,auto,hold,Warrenton,698.8906605922551,739.4305239179954,698.4305239179954,6.0,False,False,False
a401ceff07dd09371310584205f136212ab00313,feb,2019,heat,auto,Manassas,746.5072463768116,760.0,741.304347826087,5.0,False,False,False
a401ceff07dd09371310584205f136212ab00313,feb,2019,heat,hold,Manassas,746.4666666666667,750.0,750.0,5.0,False,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,feb,2019,auto,auto,Dumfries,691.1023255813953,736.7162790697674,681.4302325581396,0.0,True,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,feb,2019,auto,hold,Dumfries,688.5127478753541,739.7790368271955,686.6841359773371,0.0,True,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,feb,2019,auto,hold,Norfolk,663.4324324324324,809.527027027027,664.9362934362935,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,feb,2019,auto,hold,Rockingham,691.390507518797,742.0,692.0,20.0,False,False,True
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2019,heat,auto,Roanoke,690.90625,701.375,699.6875,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2019,heat,hold,Roanoke,694.2,705.575,703.925,70.0,False,False,False
a5a36f563e4704e4130d2085abac6ab535111bc0,feb,2019,heat,hold,Charlottesville,693.5,708.921875,708.921875,40.0,False,False,False
a5fcc890d878a4e6b719eab0b4f6a3dbba476a51,feb,2019,heat,auto,Arlington,702.1666666666666,710.0,710.0,20.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,feb,2019,heat,auto,West Springfield,694.8326180257511,692.6738197424893,693.3776824034335,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,feb,2019,heat,hold,West Springfield,691.2994413407821,708.850279329609,694.8525139664805,27.0,False,False,False
a690fceb76fd55f3a74d2282e6d1f1cb0fecf290,feb,2019,heat,auto,Fairfax,683.0555555555555,685.3333333333334,680.8888888888889,15.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,feb,2019,heat,hold,Poquoson,684.278672985782,680.4834123222748,680.4834123222748,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,feb,2019,heat,auto,Triangle,691.2741573033708,714.0269662921348,694.9325842696629,20.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,feb,2019,heat,hold,Triangle,696.4896073903002,697.3856812933026,697.3787528868361,20.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,feb,2019,heat,auto,Stephenson,703.7258064516129,710.4516129032259,709.8387096774194,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,feb,2019,auto,auto,Norfolk,674.168392788646,720.0,660.0,0.0,False,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,feb,2019,auto,auto,Blacksburg,696.7727272727273,750.0,700.0,40.0,True,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,feb,2019,auto,auto,Surry,680.0213675213676,797.5641025641025,682.0042735042736,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,feb,2019,auto,hold,Surry,697.0527950310559,793.3173913043478,697.3024844720497,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,feb,2019,heat,auto,Vienna,657.0666666666667,656.3666666666667,634.9666666666667,50.0,True,False,False
a7e9ddd03d4d976e129d87728de4d84540c173d2,feb,2019,heat,hold,Vienna,658.9881422924901,662.4703557312253,656.0237154150198,50.0,True,False,False
a85da026a18de522310eb24231548254755adf21,feb,2019,heat,hold,Alexandria,703.9828178694158,705.0,705.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,feb,2019,heat,auto,Grimstead,706.1232492997199,730.3277310924369,711.0448179271709,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,feb,2019,heat,hold,Grimstead,716.6976744186046,719.4302325581396,719.046511627907,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,feb,2019,heat,auto,midlothian,693.8569969356486,760.0,700.0,40.0,True,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,feb,2019,auto,hold,Great Falls,701.6176470588235,760.0,729.9705882352941,40.0,True,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,feb,2019,heat,hold,Ashburn,705.4123505976096,711.1633466135459,710.9482071713147,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,feb,2019,heat,auto,Fairfax Station,675.0,697.0,705.0,0.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,feb,2019,heat,hold,Fairfax Station,708.0307101727448,710.0,710.0,0.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,feb,2019,heat,hold,Arlington,678.1428571428571,665.7142857142857,654.7142857142857,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,feb,2019,auto,auto,Ashburn,697.4404761904761,780.0,680.0,10.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,feb,2019,auto,hold,Ashburn,702.5560747663551,780.0,690.0,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,feb,2019,heat,auto,Fairfax,667.4300168634064,660.6593591905565,657.7335581787521,10.0,True,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,feb,2019,heat,hold,Fairfax,676.6940298507462,676.3246268656717,676.3246268656717,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,feb,2019,auto,hold,Virginia Beach,685.0692271218587,740.0,685.5533428165007,0.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,feb,2019,auto,auto,Richmond,641.4963609898108,780.0,650.0,5.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,feb,2019,auto,auto,Glen Allen,711.4825174825174,785.7342657342657,718.965034965035,0.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,feb,2019,auto,hold,Glen Allen,718.1008487269096,794.4882675986021,709.0838741887169,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,feb,2019,auto,auto,Virginia Beach,662.3610698365527,710.001485884101,660.001485884101,40.0,True,False,True
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,feb,2019,auto,hold,Virginia Beach,666.4742474916388,720.0,670.0,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,feb,2019,heat,auto,Troutville,667.893565553943,665.0725689404935,664.0537010159652,10.0,False,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,feb,2019,heat,hold,Troutville,661.5978260869565,650.2391304347826,650.2391304347826,10.0,False,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,feb,2019,heat,auto,Bluemont,607.1666666666666,650.0,620.0,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,feb,2019,heat,hold,Bluemont,633.7148120854827,650.0,625.1879145173176,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,feb,2019,heat,hold,Powhatan,705.2745098039215,676.6274509803922,675.9607843137255,10.0,True,False,True
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,feb,2019,heat,auto,Arlington,676.625,650.0,640.0,30.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,feb,2019,heat,hold,Arlington,664.75,670.0,670.0,30.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,feb,2019,auto,auto,Stafford,704.6071428571429,770.0,705.25,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,feb,2019,auto,hold,Stafford,697.7159763313609,770.0,694.4437869822485,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,feb,2019,auto,auto,Alexandria,686.0227790432801,729.4168564920274,650.6082004555809,20.0,True,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,feb,2019,auto,hold,Alexandria,663.861504095309,720.9530900967982,649.2405063291139,20.0,True,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,feb,2019,cool,auto,Alexandria,662.0,700.0,650.0,20.0,True,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,feb,2019,cool,hold,Alexandria,677.375,704.625,666.75,20.0,True,False,False
ac0a559d678980c6c07b4318c57a78fe59e55c92,feb,2019,auto,hold,Rixeyville,669.8333333333334,750.0,700.0,10.0,False,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,feb,2019,heat,auto,Virginia Beach,667.5333333333333,700.0,700.0,30.0,True,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,feb,2019,heat,hold,Virginia Beach,681.7571115973742,685.1203501094092,685.1203501094092,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,feb,2019,heat,auto,Pulaski,682.6800327332243,696.9206219312603,676.4459901800327,0.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,feb,2019,heat,hold,Pulaski,670.9698113207547,650.0,650.0,0.0,True,False,True
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,feb,2019,heat,hold,Ashburn,700.5,710.0,710.0,25.0,False,False,False
ac861095c8be6081fc7c011fd46426a772818053,feb,2019,auto,auto,Richmond,694.6910569105692,760.0,690.0,0.0,False,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,feb,2019,heat,auto,Ashburn,688.5949367088608,695.0506329113924,687.9113924050633,20.0,True,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,feb,2019,heat,hold,Ashburn,686.5820895522388,683.1343283582089,683.1343283582089,20.0,True,False,False
acbc5213839599d850cd662abb8ef05cf54efa1e,feb,2019,auto,hold,Caret,686.3025761124122,750.0,690.0,0.0,True,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,feb,2019,heat,hold,Forest,757.25,755.0,735.0,5.0,False,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,feb,2019,heat,auto,Warrenton,693.0,700.0,700.0,15.0,True,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,feb,2019,heat,hold,Warrenton,675.733690795353,675.1912421805183,675.1912421805183,15.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,feb,2019,auxHeatOnly,auto,Bedford,700.0357142857143,670.0,700.0,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,feb,2019,cool,auto,Bedford,696.0,661.0,677.5,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,feb,2019,cool,hold,Bedford,692.0,657.0,657.0,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,feb,2019,heat,hold,Bedford,675.5,662.0,674.0,0.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,feb,2019,auxHeatOnly,hold,Roseland,710.5590551181102,706.6299212598425,706.6299212598425,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,feb,2019,heat,hold,Roseland,699.3516483516484,697.3232062055591,693.650290885585,30.0,True,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,feb,2019,auxHeatOnly,auto,Norfolk,678.3333333333334,680.0,680.0,85.0,False,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,feb,2019,auxHeatOnly,hold,Norfolk,678.6081081081081,673.7027027027027,671.7837837837837,85.0,False,False,True
ad125d8291047a9ce33b0b4da4a28f603688f0d2,feb,2019,auto,hold,Falls Church,695.5373134328358,802.0895522388059,690.7462686567164,75.0,False,False,False
ad714fc228dce5f06f4c17ea8fb0e989564b7721,feb,2019,auto,hold,Chesapeake,689.2,780.0,689.4666666666667,65.0,False,False,False
