Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4bbddfc69bdca1283aaed5ae171f707e08cc8014,jun,2020,auto,auto,Carmel,727.7962962962963,760.0,700.0,20.0,True,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,jun,2020,auto,hold,Carmel,753.304347826087,730.0,690.0,20.0,True,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,jun,2020,cool,auto,South Bend,703.1361256544502,703.2356020942408,710.0,5.0,False,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,jun,2020,cool,hold,South Bend,714.9113300492611,715.256157635468,715.2709359605911,5.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2020,cool,auto,Fort Wayne,712.2941176470588,702.9411764705883,667.7058823529412,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2020,cool,hold,Fort Wayne,712.2380952380952,706.8333333333334,705.047619047619,10.0,False,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,jun,2020,cool,auto,Evansville,737.4157894736842,738.0578947368421,737.9105263157895,9.0,True,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,jun,2020,cool,hold,Evansville,732.2801358234295,731.8862478777589,731.8981324278438,9.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jun,2020,cool,auto,VALPARAISO,714.3717791411043,715.9901840490797,715.7889570552147,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jun,2020,cool,hold,VALPARAISO,725.5788449059053,721.3659961064244,721.2225827384815,39.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2020,cool,hold,Zionsville,715.4460167714884,717.4334381551363,717.4334381551363,0.0,True,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,jun,2020,cool,auto,Shelbyville,676.4771573604061,668.3688663282572,668.3688663282572,19.0,True,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,jun,2020,cool,hold,Shelbyville,691.0,650.0,650.0,19.0,True,False,False
4de398ed22466c8354994361cc33f2a073450326,jun,2020,auto,auto,Lafayette,761.6845637583892,759.5369127516778,707.2214765100671,25.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,jun,2020,auto,hold,Lafayette,758.5533596837945,755.399209486166,701.798418972332,25.0,False,False,False
4e33dd3c996604f244c56aede371344aa1a12a8e,jun,2020,auto,hold,Evansville,760.5,774.375,668.5416666666666,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jun,2020,auto,auto,Westfield,724.6315789473684,720.0,670.0,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jun,2020,auto,hold,Westfield,729.990774907749,731.7564575645756,673.8782287822878,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jun,2020,cool,auto,Indianapolis,726.6363636363636,721.3787878787879,716.1515151515151,47.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jun,2020,cool,hold,Indianapolis,727.4545454545455,720.0,720.0,47.0,False,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jun,2020,cool,hold,New Whiteland,709.0464316423044,709.8589853826311,709.8374892519347,45.0,True,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2020,cool,auto,McCordsville,725.1037037037037,714.7407407407408,685.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2020,cool,hold,McCordsville,728.6,717.1111111111111,717.1111111111111,15.0,True,False,True
501a662182b4cef72106da43772184dda8660781,jun,2020,auto,hold,Indianapolis,729.7934782608696,737.0,687.0,79.0,True,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2020,cool,auto,South Bend,771.8552631578947,766.0921052631579,764.4473684210526,0.0,False,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2020,cool,hold,South Bend,765.7843137254902,785.0980392156863,780.1307189542483,0.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jun,2020,auto,auto,Elwood,692.4896265560166,693.402489626556,641.402489626556,46.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jun,2020,auto,hold,Elwood,696.7903682719547,695.4362606232295,645.4362606232295,46.0,False,False,False
507d46deeaf38197ac98ebc70a9341b1eda5c3ba,jun,2020,cool,hold,Indianapolis,696.2738095238095,695.0,695.0,9.0,True,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,jun,2020,cool,auto,Zionsville,724.6666666666666,740.0,740.0,15.0,False,False,False
5099bc1e32de89a44b392e72d1d78104bba94fa3,jun,2020,cool,hold,MUNCIE,710.5135135135135,710.2162162162163,708.3063063063063,45.0,True,False,True
50a610d0a164422a1c966f36254eb000ed3a81f1,jun,2020,auto,hold,South Bend,745.572,766.37,689.918,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jun,2020,cool,auto,Westfield,718.3833333333333,715.2833333333333,695.0333333333333,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jun,2020,cool,hold,Westfield,709.546714888487,704.3972272453285,699.574442435202,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2020,cool,auto,Newburgh,716.496,711.888,711.888,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2020,cool,hold,Newburgh,720.4316353887399,715.9973190348526,715.8739946380697,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2020,cool,auto,Dyer,679.7777777777778,693.5555555555555,677.3333333333334,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2020,cool,hold,Dyer,679.551440329218,686.701646090535,686.701646090535,20.0,False,False,False
515f510f1acaba5c77b6aa780c5a17f7e42fb3ab,jun,2020,auto,hold,South Bend,723.8958333333334,720.2291666666666,660.0,69.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jun,2020,cool,hold,Fort Wayne,743.2450980392157,749.7941176470588,749.0686274509804,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jun,2020,heat,auto,Fort Wayne,730.75,726.3333333333334,724.1458333333334,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jun,2020,heat,hold,Fort Wayne,699.2413793103449,709.5862068965517,709.5862068965517,9.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,jun,2020,cool,hold,Indianapolis,739.9333067092651,773.6333865814696,764.8917731629393,10.0,True,False,True
52a0c6c731253e8b61d668dec39e834f87a0057a,jun,2020,auto,hold,Fishers,723.2666666666667,712.0,662.0,10.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,jun,2020,cool,auto,Fishers,732.75,710.0,660.0,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jun,2020,auto,hold,south bend,733.2641509433962,744.9100998890123,647.3851276359601,0.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jun,2020,auto,auto,Santa Claus,762.2915167095116,779.9496143958869,659.9547557840617,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jun,2020,cool,auto,Valparaiso,755.3308270676691,755.9924812030075,755.9924812030075,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jun,2020,cool,hold,Valparaiso,761.956940874036,762.3868894601543,762.3374035989717,45.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,jun,2020,cool,auto,Marion,756.433962264151,765.1132075471698,700.0,37.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jun,2020,cool,auto,South Bend,743.7231920199501,758.8753117206983,758.3765586034913,0.0,False,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,jun,2020,cool,auto,Noblesville,687.4378109452737,688.3557213930349,688.3557213930349,0.0,True,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,jun,2020,cool,hold,Noblesville,695.511620185923,708.6155378486055,708.6155378486055,0.0,True,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,jun,2020,cool,auto,Fort Wayne,700.7738669238187,698.9378013500482,698.8621022179364,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,jun,2020,cool,hold,Fort Wayne,706.0337591240876,703.7089416058394,703.7089416058394,30.0,False,False,False
545dc72d96ec332da089363eabeff3363c647d2f,jun,2020,cool,auto,Columbus,743.0277777777778,740.0,740.0,10.0,True,False,True
547038d402206f844130b0c472e099bf295ffd65,jun,2020,cool,auto,Saint John,733.0922155688622,745.5149700598803,745.5149700598803,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,jun,2020,cool,hold,Saint John,740.5534386617101,744.403345724907,744.403345724907,9.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2020,auto,auto,Indianapolis,663.0,680.0,680.0,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2020,cool,auto,Indianapolis,646.6690307328605,666.5295508274231,670.4089834515366,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2020,cool,hold,Indianapolis,635.7529880478088,652.8207171314741,652.8207171314741,0.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,jun,2020,auto,auto,Marion,663.85,720.0,660.0,69.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,jun,2020,cool,auto,Marion,696.9198312236286,690.9240506329114,689.4683544303797,69.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,jun,2020,cool,hold,Marion,700.3695652173913,695.1195652173913,693.5217391304348,69.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,jun,2020,cool,auto,Fort Wayne,696.4791666666666,700.0,650.0,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,jun,2020,cool,hold,Fort Wayne,705.9347826086956,697.304347826087,697.304347826087,0.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,jun,2020,auto,hold,Westfield,762.0416666666666,757.4791666666666,685.5,10.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,jun,2020,cool,hold,Westfield,786.2604651162791,780.0581395348837,732.0348837209302,10.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jun,2020,cool,auto,Boonville,700.7,672.8666666666667,668.9,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jun,2020,cool,auto,Warsaw,670.3640776699029,655.242718446602,655.242718446602,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jun,2020,cool,hold,Warsaw,686.1,660.1,660.1,50.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jun,2020,cool,auto,Edinburgh,719.0,690.0,670.0,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,jun,2020,cool,hold,Edinburgh,708.0,700.3636363636364,699.4545454545455,10.0,False,False,False
553cbfb9069bbeb8b2c172e6142f06766bf44584,jun,2020,cool,auto,Indianapolis,698.1881720430108,696.6920122887865,696.0775729646697,0.0,False,False,False
553cbfb9069bbeb8b2c172e6142f06766bf44584,jun,2020,cool,hold,Indianapolis,721.2662162162162,751.477027027027,751.3797297297298,0.0,False,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,jun,2020,auto,hold,Plainfield,719.8486486486487,711.7297297297297,661.7297297297297,0.0,True,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jun,2020,auto,hold,Frankfort,700.0378378378379,696.2324324324325,646.2324324324325,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jun,2020,cool,auto,Frankfort,700.6642857142857,691.8571428571429,684.4642857142857,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jun,2020,cool,hold,Frankfort,694.3070652173913,689.0747282608696,688.9633152173913,88.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,jun,2020,cool,auto,West Lafayette,716.7747989276139,720.0,720.0,10.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,jun,2020,cool,hold,West Lafayette,723.4835646457268,723.0,723.0,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,jun,2020,cool,hold,Brownsburg,722.8296795952782,723.2495784148398,723.2495784148398,10.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jun,2020,cool,auto,Fort Wayne,709.1684981684982,706.6043956043956,706.6007326007326,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jun,2020,cool,hold,Fort Wayne,722.0714285714286,720.0,720.0,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jun,2020,cool,auto,Bristol,757.8323699421966,756.0346820809249,740.2947976878613,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jun,2020,cool,hold,Bristol,759.3743842364532,756.5714285714286,756.4630541871921,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,jun,2020,cool,auto,Indianapolis,689.4248120300751,688.1578947368421,688.1578947368421,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,jun,2020,cool,hold,Indianapolis,689.6199770378875,688.4718714121699,688.4718714121699,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jun,2020,cool,auto,South Bend,680.1159169550173,676.3944636678201,676.0683391003461,65.0,False,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jun,2020,cool,hold,South Bend,681.531847133758,677.9235668789809,677.6496815286624,65.0,False,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,jun,2020,cool,hold,Noblesville,681.9082568807339,680.3348623853211,680.1788990825688,40.0,True,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jun,2020,auto,hold,Georgetown,760.0422535211268,753.8920187793427,680.0,10.0,False,False,True
57e0719214527ed8683d3f90206a2c36ed87b617,jun,2020,cool,hold,Georgetown,760.0487804878048,760.0,760.0,10.0,False,False,True
57e637bb3a19762a9836ecf8d73fcd21490877a0,jun,2020,cool,auto,Fort Wayne,717.1842105263158,697.1052631578947,695.2894736842105,20.0,False,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,jun,2020,cool,hold,Fort Wayne,706.6388888888889,704.9166666666666,701.4305555555555,20.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2020,cool,auto,CARMEL,692.1354838709677,693.9767741935484,693.9767741935484,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2020,cool,hold,CARMEL,695.8688524590164,690.0,690.0,0.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,jun,2020,cool,hold,Noblesville,688.8579545454545,680.7954545454545,680.7954545454545,10.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,jun,2020,cool,auto,Indianapolis,714.0,719.0,641.0,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2020,cool,hold,Indianapolis,686.4137931034483,701.1034482758621,697.7931034482758,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,jun,2020,cool,auto,Bargersville,714.520082815735,715.7892339544513,715.7892339544513,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,jun,2020,cool,hold,Bargersville,711.2069586082783,712.1001799640072,712.1001799640072,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,jun,2020,auto,auto,Noblesville,691.7010582010582,696.3121693121693,642.3809523809524,20.0,False,False,True
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,jun,2020,auto,hold,Noblesville,704.984771573604,698.6598984771574,647.274111675127,20.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2020,auto,auto,Lafayette,739.1385542168674,743.1024096385543,678.433734939759,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2020,auto,hold,Lafayette,730.9287169042769,723.9959266802445,670.4236252545825,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,jun,2020,auto,hold,Zionsville,688.3333333333334,690.0,640.0,5.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2020,cool,hold,Noblesville,725.3418352389328,727.5593667546174,727.5593667546174,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,jun,2020,auto,hold,Valparaiso,737.3235294117648,728.9705882352941,645.0,20.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,jun,2020,auto,hold,Indianapolis,683.53125,710.0,650.0,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2020,auto,hold,Greenwood,727.3855421686746,734.2710843373494,682.222891566265,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,jun,2020,auto,hold,Granger,690.8959537572255,750.0,670.0,0.0,True,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,jun,2020,cool,hold,Granger,720.3047001620746,727.7429497568882,720.2204213938412,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2020,cool,auto,Fort Wayne,751.1875,748.5089285714286,747.8392857142857,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2020,cool,hold,Fort Wayne,759.0,757.0,715.0,40.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jun,2020,cool,auto,Indianapolis,733.5806451612904,734.0215053763441,692.6989247311828,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jun,2020,cool,hold,Indianapolis,726.0425531914893,722.7943262411347,722.1347517730496,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2020,auto,auto,Indianapolis,716.8771929824561,720.0,670.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2020,auto,hold,Indianapolis,690.0505617977528,690.0,630.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2020,cool,hold,Indianapolis,718.0208062418726,719.0403120936281,713.4941482444733,0.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,jun,2020,auto,hold,Crown Point,737.8627450980392,751.6666666666666,680.0,5.0,True,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jun,2020,cool,auto,Indianapolis,715.9889980353635,714.2314341846759,714.2314341846759,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jun,2020,cool,hold,Granger,717.2916666666666,724.75,723.4375,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jun,2020,cool,auto,Zionsville,705.9861111111111,760.0,660.0,25.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jun,2020,cool,hold,Zionsville,714.8088235294117,720.0,720.0,25.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,jun,2020,auto,auto,Fishers,712.3125,710.0,650.0,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,jun,2020,cool,auto,Fort Wayne,750.6274509803922,767.733893557423,645.0336134453781,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jun,2020,cool,auto,Georgetown,751.9066666666666,740.0,740.0,15.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2020,auto,auto,Fort Wayne,732.7258064516129,764.6258064516129,724.6258064516129,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2020,auto,hold,Fort Wayne,743.8214285714286,740.0,700.0,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jun,2020,cool,auto,Bloomington,744.3666666666667,740.1,739.6,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jun,2020,auto,auto,Valparaiso,732.5389876880985,735.1285909712723,684.6771545827634,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jun,2020,cool,auto,Valparaiso,721.0,712.3333333333334,707.3333333333334,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jun,2020,cool,auto,Fort Wayne,742.0983606557377,742.2950819672132,704.1803278688525,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jun,2020,cool,hold,Fort Wayne,738.6774193548387,735.1612903225806,735.0,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,jun,2020,auto,hold,Batesville,701.9414893617021,700.0,670.0,5.0,False,False,True
5eb6b658316e77ffe0558abbb5e19724ef123684,jun,2020,cool,auto,Muncie,748.4283246977548,751.5492227979274,639.6338514680483,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,jun,2020,cool,hold,South Bend,759.9767441860465,759.3100775193799,756.7829457364342,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jun,2020,cool,auto,South Bend,714.8888888888889,710.0,710.0,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jun,2020,cool,hold,South Bend,748.8571428571429,735.0,735.0,70.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,jun,2020,auto,hold,Churubusco,716.8740740740741,719.6888888888889,648.5111111111111,30.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2020,heat,hold,Albany,634.6363636363636,650.0,650.0,0.0,True,False,True
5f38019aa1817251e6c466925f6f44dcb47064f4,jun,2020,cool,auto,South Bend,738.1994949494949,737.6944444444445,736.0050505050505,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,jun,2020,cool,hold,South Bend,721.4093959731543,731.7785234899329,730.3892617449665,60.0,False,False,False
