Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jun,2019,cool,hold,Indianapolis,725.8478260869565,720.5326086956521,718.4239130434783,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2019,cool,auto,Fort Wayne,703.0,700.0,700.0,60.0,False,False,False
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2019,cool,hold,Fort Wayne,719.4867162592986,717.3666312433581,717.3666312433581,60.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jun,2019,auto,auto,Fort Wayne,731.7674418604652,749.8139534883721,670.0,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jun,2019,auto,hold,Fort Wayne,724.7796610169491,738.7094430992736,670.0,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2019,auto,auto,Indianapolis,708.8333333333334,730.0,650.0,97.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2019,auto,hold,Indianapolis,737.5729827742521,748.2819582955576,653.0661831368993,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2019,cool,auto,Indianapolis,705.301724137931,735.3275862068965,734.9655172413793,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,jun,2019,cool,auto,Fortville,707.92,695.08,694.4266666666666,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,jun,2019,cool,hold,Fortville,703.0987841945289,699.4498480243161,699.4498480243161,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,jun,2019,heat,hold,Fortville,689.0,700.0,700.0,5.0,True,False,True
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2019,cool,auto,Westfield,691.5833333333334,691.0,687.3333333333334,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2019,cool,hold,Westfield,705.7137404580153,691.9045801526718,691.1679389312977,5.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jun,2019,cool,auto,Floyds Knobs,720.5,710.0,710.0,16.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jun,2019,cool,hold,Floyds Knobs,729.0,720.0,720.0,16.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jun,2019,auto,auto,Indianapolis,706.3257575757576,685.6363636363636,630.1060606060606,40.0,False,False,True
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jun,2019,cool,hold,Indianapolis,688.95,650.6,650.1,40.0,False,False,True
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2019,auto,hold,Indianapolis,729.7496692246626,732.0698597512569,681.403016671077,20.0,False,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,jun,2019,auto,hold,Valparaiso,657.3369351669941,698.5515717092338,657.5319253438114,120.0,True,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,jun,2019,cool,hold,Valparaiso,664.3636363636364,709.9545454545455,709.5,120.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jun,2019,cool,auto,Zionsville,706.3348441926346,704.6022662889518,704.6022662889518,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jun,2019,cool,hold,Zionsville,710.4156378600823,710.599451303155,710.599451303155,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2019,auto,auto,South Bend,733.297619047619,730.6220238095239,674.1636904761905,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2019,auto,hold,South Bend,729.2352941176471,712.6890756302521,657.6470588235294,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2019,auto,auto,Evansville,757.5355191256831,759.9617486338798,679.9781420765028,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2019,auto,hold,Evansville,727.6165137614679,730.3220183486238,673.1146788990826,30.0,True,False,True
9921318b779a06adffb9466a8e34b89c95255eb1,jun,2019,auto,hold,Fishers,673.5794802564968,735.0,675.0,0.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2019,cool,auto,Zionsville,722.5,724.5,701.0,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2019,cool,hold,Zionsville,710.8997650743931,724.5520751761942,724.5520751761942,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2019,heat,auto,Zionsville,710.1612903225806,720.0,720.0,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2019,cool,hold,Crown Point,745.6511627906976,734.8372093023256,733.3720930232558,46.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2019,auto,hold,Lafayette,697.25,730.0,680.0,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2019,cool,auto,Lafayette,684.0322580645161,680.2903225806451,700.0967741935484,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2019,cool,hold,Lafayette,702.0178290508652,702.9496591504982,702.9496591504982,57.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,auto,auto,Wadesville,686.8689547581903,692.6786271450858,633.4524180967238,25.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,auto,hold,Wadesville,696.6113360323886,668.2914979757085,616.8866396761133,25.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,cool,auto,Wadesville,696.36476426799,685.833746898263,674.4267990074442,25.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,cool,hold,Wadesville,735.6829268292682,714.7926829268292,707.8658536585366,25.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jun,2019,auto,auto,Hobart,679.0827542640556,680.831332912192,630.8243840808591,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jun,2019,auto,hold,Hobart,678.680393912265,679.7412712623097,621.3697403760071,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,auto,auto,Schererville,751.8846153846154,779.2019230769231,680.5769230769231,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,cool,auto,Schererville,732.4865525672371,733.5427872860636,729.8679706601467,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,cool,hold,Schererville,738.7512953367876,757.8238341968912,757.8238341968912,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,heat,auto,Schererville,704.1818181818181,700.0,700.0,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,heat,hold,Schererville,714.8333333333334,700.0,700.0,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,cool,auto,Indianapolis,725.3950276243094,733.3204419889503,729.889502762431,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,cool,hold,Indianapolis,726.8680823680824,731.2754182754182,731.2451737451737,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,heat,auto,Indianapolis,666.0,696.0,693.0,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,heat,hold,Indianapolis,689.9615384615385,690.0,690.0,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2019,cool,auto,Beech Grove,664.3049159925326,667.0927193528314,667.0927193528314,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2019,cool,hold,Beech Grove,668.270034181542,669.2263577668059,669.2263577668059,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2019,heat,hold,Beech Grove,669.4242424242424,671.2727272727273,671.2727272727273,50.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,jun,2019,auto,auto,Greenwood,695.5208333333334,690.0,640.0,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,jun,2019,cool,auto,Greenwood,686.0569620253165,680.5253164556962,679.7658227848101,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,jun,2019,cool,hold,Greenwood,683.5954465849387,679.869527145359,679.8047285464098,0.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2019,cool,auto,Anderson,682.0135081446166,667.5228446563369,663.719904648391,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2019,cool,hold,Anderson,729.1666666666666,702.0666666666667,700.8666666666667,90.0,False,False,False
9ba19929b0e37c0cd09f3f6401702867762af21c,jun,2019,cool,hold,Indianapolis,762.078947368421,750.0,750.0,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2019,auto,auto,Fishers,729.9473684210526,735.1578947368421,685.0,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2019,cool,auto,Fishers,736.2719298245614,735.0,685.0,5.0,True,False,False
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,jun,2019,cool,auto,West Lafayette,702.0857142857143,700.0,700.0,5.0,True,False,True
9bbb2192d231df9370c6777325caa0da20d425af,jun,2019,auto,hold,Westfield,752.0792397660819,768.0640350877193,640.5456140350877,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2019,cool,hold,Shelbyville,749.7251461988304,776.7134502923976,776.0701754385965,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2019,cool,auto,Vevay,703.8189910979229,702.0593471810089,671.2818991097923,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2019,cool,hold,Vevay,711.6271777003484,712.5923344947735,712.1045296167248,95.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2019,cool,auto,Fishers,701.2351485148515,702.8415841584158,661.6930693069307,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2019,auto,auto,Danville,709.8245614035088,710.0,690.0,19.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2019,auto,hold,Danville,729.099533437014,725.2208398133748,670.8172628304822,19.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2019,cool,hold,Danville,765.2,715.0,625.0,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2019,auto,auto,Greenfield,728.0,820.0,610.0,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2019,cool,auto,Greenfield,681.8333333333334,750.0,750.0,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2019,cool,hold,Greenfield,704.6676646706587,714.062874251497,713.7634730538922,60.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,jun,2019,cool,auto,Indianapolis,708.1140142517814,707.4821852731592,661.0451306413302,90.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2019,cool,auto,Fort Wayne,727.5,720.0,720.0,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2019,cool,hold,Fort Wayne,718.4545454545455,707.8909090909091,706.2545454545455,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2019,auto,auto,New Albany,719.4728867623604,725.6459330143541,656.640350877193,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2019,cool,auto,New Albany,725.4561403508771,720.0,735.0,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2019,cool,hold,New Albany,731.7044247787611,728.9469026548672,713.8141592920354,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jun,2019,cool,auto,fort wayne,743.5833333333334,740.0,730.0,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2019,cool,auto,Indianapolis,736.0365571494679,735.5881536325775,735.5881536325775,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2019,cool,hold,Indianapolis,727.1780272654371,735.2293504410585,735.2293504410585,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jun,2019,cool,auto,West Lafayette,711.6875,710.0,670.0,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2019,auto,auto,Indianapolis,721.3846153846154,725.5384615384615,705.5384615384615,20.0,False,False,True
9fae461acf7297e33b688245d4570168927d9cb8,jun,2019,cool,auto,West Lafayette,719.2298850574713,710.1724137931035,709.8045977011494,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jun,2019,cool,auto,New Albany,682.3333333333334,683.8888888888889,643.0,19.0,False,False,True
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jun,2019,cool,hold,New Albany,714.8283582089553,711.6194029850747,643.0,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2019,cool,auto,Nappanee,677.6255924170616,674.7677725118483,674.7677725118483,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2019,cool,hold,Nappanee,672.5785953177258,678.4414715719064,678.4414715719064,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jun,2019,cool,hold,Corydon,750.9116214335421,745.1774530271399,745.1774530271399,20.0,True,False,True
a130b434ad065861bc167ed5508cbaa9658182df,jun,2019,cool,auto,Rolling Prairie,684.1701244813278,695.5311203319502,695.2282157676349,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,jun,2019,cool,hold,Rolling Prairie,696.6103286384977,697.0610328638497,696.7981220657277,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,jun,2019,heat,auto,Rolling Prairie,674.4051724137931,659.6810344827586,649.2758620689655,20.0,True,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,jun,2019,cool,hold,Greenwood,752.171875,750.0,750.0,20.0,False,False,False
a145906166f75667055905d31889f3b1937bfa43,jun,2019,cool,auto,Fort Wayne,708.9444444444445,710.0,640.0,20.0,True,False,False
a145906166f75667055905d31889f3b1937bfa43,jun,2019,cool,hold,Fort Wayne,718.6458333333334,734.875,724.7083333333334,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jun,2019,auto,hold,Plainfield,710.2758620689655,762.6379310344828,706.7586206896551,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,jun,2019,auto,hold,Carmel,738.6415094339623,732.8301886792453,682.8301886792453,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2019,cool,hold,Porter,754.5,723.5,701.0,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2019,heat,auto,Porter,711.505709624796,819.9543230016313,640.0913539967373,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2019,heat,hold,Porter,688.0,774.0,711.0,50.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,jun,2019,cool,auto,Ogden Dunes,741.1666666666666,812.1666666666666,731.8333333333334,60.0,True,False,True
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jun,2019,auto,auto,Carmel,732.0845665961945,742.5560253699789,684.8583509513742,0.0,False,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jun,2019,auto,hold,Carmel,725.6994991652755,745.1235392320534,685.9443516972732,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,jun,2019,cool,auto,Greenwood,730.7635869565217,750.0,688.2608695652174,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2019,cool,auto,Indianapolis,697.2631578947369,702.4868421052631,702.4868421052631,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2019,cool,hold,Indianapolis,699.8939393939394,696.8636363636364,696.8636363636364,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2019,heat,auto,Indianapolis,704.4177215189874,685.506329113924,685.506329113924,30.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jun,2019,cool,auto,New Palestine,722.5834068843777,720.32480141218,720.32480141218,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jun,2019,cool,hold,New Palestine,713.8014256619144,713.4826883910387,713.4826883910387,0.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,jun,2019,cool,auto,Saint John,732.9285714285714,730.0,700.0,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2019,auto,auto,Indianapolis,704.6580273578114,711.0079193664507,641.7278617710583,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2019,auto,hold,Indianapolis,708.4823529411765,710.9803921568628,640.0,0.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2019,auto,auto,Indianapolis,720.71875,719.84375,669.84375,5.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2019,auto,hold,Indianapolis,712.125,711.546875,659.8203125,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2019,auto,auto,Fort Wayne,734.2272727272727,730.0,660.0,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2019,auto,hold,Fort Wayne,764.0,740.0,660.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2019,cool,auto,Fishers,750.7916666666666,743.9305555555555,742.4861111111111,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2019,cool,hold,Fishers,770.825,723.3,723.3,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2019,cool,auto,Indianapolis,734.1035548686244,758.9891808346214,756.0448222565688,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2019,cool,hold,Indianapolis,720.19061302682,720.2270114942529,720.2078544061303,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2019,cool,auto,Schererville,696.704932472108,719.0663534938344,714.2334116265414,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2019,cool,hold,Schererville,695.408483896308,716.3369992144541,713.8774548311076,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2019,cool,auto,Crown Point,720.2175379426644,756.3440134907252,706.7689713322092,0.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2019,cool,hold,Crown Point,723.8878048780488,724.5463414634146,724.3463414634147,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2019,cool,hold,Battle Ground,711.8666666666667,740.0,740.0,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jun,2019,auto,auto,Carmel,724.0490196078431,740.0,680.0,35.0,True,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jun,2019,auto,hold,Carmel,723.1766917293234,728.3834586466165,671.4812030075188,35.0,True,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,jun,2019,cool,auto,Indianapolis,727.6093023255814,729.1744186046511,708.0697674418604,30.0,False,False,False
a6b387f34e75605ec3c2f3cc0857f00ed367e1c8,jun,2019,auto,auto,South Bend,705.0151515151515,705.0,655.0,20.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2019,cool,auto,WHITESTOWN,666.8556701030927,660.0,656.3298969072165,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2019,cool,hold,WHITESTOWN,681.5704697986578,673.6241610738255,673.6912751677852,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jun,2019,auto,auto,Columbus,739.4459016393442,743.2655737704918,688.5245901639345,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jun,2019,auto,hold,Columbus,752.8945147679325,755.1772151898734,697.2911392405064,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2019,cool,auto,Indianapolis,712.8582903040734,720.92082616179,720.92082616179,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2019,cool,hold,Indianapolis,720.0648259303722,717.1908763505402,717.1908763505402,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jun,2019,auto,auto,Carmel,746.218487394958,756.7857142857143,650.9159663865546,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jun,2019,auto,hold,Carmel,733.0,730.1503759398496,669.8796992481203,15.0,False,False,False
a78094a783b58862a527dac4cc4ed9754653acec,jun,2019,cool,auto,Indianapolis,735.7121212121212,732.8560606060606,707.1439393939394,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,jun,2019,auto,auto,Noblesville,738.7083333333334,735.0,685.0,10.0,False,False,False
a7e0618d9802ed3c61bb206158d685865c980867,jun,2019,cool,auto,Indianapolis,683.9193548387096,680.1290322580645,690.4032258064516,110.0,False,False,False
a7e0618d9802ed3c61bb206158d685865c980867,jun,2019,cool,hold,Indianapolis,694.2258064516129,690.0,690.0,110.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,jun,2019,auto,hold,Michigan City,700.5769230769231,747.0,677.3846153846154,117.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,jun,2019,cool,hold,Michigan City,702.2638888888889,740.0833333333334,739.1527777777778,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jun,2019,cool,auto,Griffith,717.7524622455679,724.4504267892318,717.5331582403152,20.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jun,2019,cool,hold,Griffith,689.4230769230769,690.1153846153846,690.0,20.0,False,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,jun,2019,cool,hold,Goshen,736.6923076923077,700.0,700.0,39.0,False,False,False
