Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b869b5d0db337e72af2d3bfe658e4da12df7da08,jun,2018,cool,auto,Warsaw,764.3653846153846,760.0,720.0,10.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,jun,2018,cool,auto,Noblesville,680.4,705.1733333333333,705.1733333333333,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,jun,2018,cool,hold,Noblesville,680.936974789916,685.1512605042017,685.1512605042017,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jun,2018,cool,auto,Indianapolis,746.6583469721768,778.3236497545008,750.2549099836334,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jun,2018,cool,hold,Indianapolis,731.3576779026217,742.4681647940075,742.2940074906367,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,jun,2018,auto,hold,Carmel,759.5005599104144,760.0,700.0,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jun,2018,cool,auto,Fishers,716.4470899470899,719.7989417989418,710.4074074074074,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jun,2018,cool,hold,Fishers,716.4305555555555,707.4236111111111,705.9513888888889,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jun,2018,cool,auto,Fort Wayne,729.6491228070175,730.0,730.0,20.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jun,2018,cool,hold,Fort Wayne,755.0226415094339,780.0,780.0,20.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jun,2018,auto,auto,Fort Wayne,729.656626506024,731.8915662650602,663.9096385542168,60.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jun,2018,auto,auto,Carmel,736.9206594538897,742.0133951571355,618.531684698609,0.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jun,2018,auto,hold,Carmel,741.8138658628485,742.0625470987189,613.5568952524492,0.0,False,False,False
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jun,2018,auto,auto,Griffith,740.7745098039215,750.0,650.0,57.0,False,False,False
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jun,2018,auto,hold,Griffith,724.0077419354839,750.0,620.0,57.0,False,False,False
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jun,2018,cool,auto,Griffith,724.1225490196078,750.0,650.0,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2018,cool,auto,South Bend,774.1180124223603,774.1459627329192,742.8229813664597,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2018,cool,hold,South Bend,773.4261363636364,781.5255681818181,780.71875,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2018,heat,auto,South Bend,738.719512195122,780.0,745.890243902439,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2018,heat,hold,South Bend,748.9677419354839,740.0,740.0,0.0,False,False,False
bbb38a566896803d9d1aadd3be62e8951770b3af,jun,2018,cool,auto,Indianapolis,714.0416666666666,721.6666666666666,721.6666666666666,0.0,False,False,True
bbc45421a8051af1b46055a72764f9212ef8837c,jun,2018,cool,auto,Indianapolis,742.0847457627119,750.0847457627119,739.3050847457627,35.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,jun,2018,cool,hold,Indianapolis,740.5,740.0,740.0,35.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,jun,2018,cool,auto,indianapolis,713.0,740.0,690.0,45.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,jun,2018,cool,hold,indianapolis,712.93,712.45,712.2,45.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2018,auto,hold,Greenwood,714.7892976588629,707.0051687442992,650.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jun,2018,auto,hold,Indianapolis,728.0625,724.1875,656.59375,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jun,2018,cool,auto,Greenfield,740.1842105263158,740.0,640.0,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jun,2018,cool,hold,Greenfield,749.155,751.5825,751.435,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jun,2018,cool,auto,Evansville,746.4407894736842,746.0043859649123,686.2675438596491,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jun,2018,auto,auto,Indianapolis,740.6696428571429,760.0,680.0,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jun,2018,auto,hold,Indianapolis,747.0314465408806,760.0,710.0,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jun,2018,cool,auto,Indianapolis,734.7222222222222,760.0,740.0,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jun,2018,cool,hold,Indianapolis,738.6666666666666,741.7647058823529,741.7647058823529,20.0,True,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,jun,2018,cool,auto,Fort Wayne,721.0,717.8461538461538,716.4230769230769,7.0,False,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jun,2018,cool,hold,chesterton,729.6006813020439,729.0325510976533,729.0325510976533,35.0,True,False,True
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,jun,2018,cool,auto,Lafayette,725.5168539325842,720.123595505618,720.123595505618,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,jun,2018,cool,hold,Lafayette,711.6140350877193,710.640350877193,710.5,8.0,True,False,False
bf43db28c552c01d83f225e9250684d7779a0097,jun,2018,auto,hold,Indianapolis,709.1481481481482,676.2222222222222,620.6666666666666,25.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,jun,2018,cool,auto,Indianapolis,681.7738095238095,676.4761904761905,628.0119047619048,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2018,cool,auto,Bloomington,775.0,759.3571428571429,731.3214285714286,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2018,cool,hold,Bloomington,772.9797101449275,776.591304347826,775.640579710145,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2018,cool,auto,Mt. Vernon,748.9043600562588,747.7848101265823,745.6962025316456,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2018,cool,hold,Mt. Vernon,744.5940453686201,744.3161625708884,744.31190926276,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jun,2018,cool,auto,Fort Wayne,722.4940476190476,728.0357142857143,674.5535714285714,115.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,jun,2018,cool,auto,griffith,761.5397022332506,761.0732009925558,761.0732009925558,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,jun,2018,cool,hold,griffith,763.4833333333333,762.6575757575757,762.6575757575757,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,jun,2018,cool,auto,Bloomington,741.5070028011204,739.920368147259,739.920368147259,25.0,True,False,True
c1576fd658c058d472f521d457a5260d69a70668,jun,2018,cool,hold,Bloomington,747.6842800528401,748.7582562747688,748.7582562747688,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jun,2018,cool,auto,McCordsville,682.304347826087,679.2173913043479,679.2173913043479,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jun,2018,cool,hold,McCordsville,689.1212121212121,681.2121212121212,681.2121212121212,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,jun,2018,auto,auto,Greenwood,786.0,760.0,712.0,40.0,False,False,False
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,jun,2018,auto,hold,Schererville,792.7272727272727,760.0,708.0,25.0,True,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,jun,2018,cool,auto,South Bend,755.6642156862745,820.0,650.0,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jun,2018,cool,auto,Lafayette,733.0650564861706,735.1959485781067,735.1959485781067,5.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,jun,2018,cool,hold,Fort Wayne,696.3820754716982,690.0896226415094,661.0896226415094,30.0,False,False,False
c3cd8bf5f142e7db7c34a12b3eea9be3946644e6,jun,2018,cool,auto,Warsaw,733.9175900277008,730.0,690.0,27.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,jun,2018,cool,auto,La Porte,716.3767798466594,720.0,720.0,50.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jun,2018,auto,auto,Indianapolis,691.0,700.3333333333334,685.3333333333334,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jun,2018,auto,hold,Indianapolis,708.4477124183006,725.5718954248366,676.437908496732,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jun,2018,cool,auto,Indianapolis,699.5909090909091,698.6,698.6,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jun,2018,cool,hold,Indianapolis,698.4014768752429,697.1465215701515,696.4469490866693,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,jun,2018,cool,auto,Fort Wayne,685.3792544570503,684.952188006483,684.952188006483,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,jun,2018,cool,hold,Fort Wayne,688.4632911392405,689.6388185654008,689.6219409282701,15.0,False,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,jun,2018,cool,hold,Fishers,736.5746268656717,730.8358208955224,730.8358208955224,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jun,2018,cool,auto,Indianapolis,716.6386554621848,717.4789915966387,707.9915966386554,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,jun,2018,cool,hold,Indianapolis,723.3863636363636,722.5681818181819,722.4772727272727,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,jun,2018,cool,hold,Zionsville,729.7604166666666,725.0,725.0,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2018,auto,auto,Plainfield,695.0571858540255,697.2686230248307,633.9593679458239,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2018,auto,hold,Plainfield,699.9849718221666,701.9749530369443,639.261114589856,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2018,cool,auto,Plainfield,690.0,693.1666666666666,693.1666666666666,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2018,cool,hold,Plainfield,711.2797619047619,713.2142857142857,713.2142857142857,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,jun,2018,cool,auto,Wawaka,693.2649122807018,735.8894736842105,732.2333333333333,40.0,True,False,True
c6f706a7309210c493773015a000a8015350bddb,jun,2018,cool,hold,Wawaka,701.5005727376862,690.4845360824743,690.4845360824743,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jun,2018,cool,auto,Evansville,710.5862068965517,708.0114942528736,683.4770114942529,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jun,2018,cool,hold,Evansville,726.64,723.7333333333333,723.16,25.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,jun,2018,auto,hold,New Haven,713.6189189189189,717.5081081081081,643.6,18.0,False,False,False
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,jun,2018,cool,auto,Greenfield,710.4166666666666,710.0,700.0,15.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,jun,2018,auto,auto,Indianapolis,724.3928571428571,720.9642857142857,670.0714285714286,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jun,2018,auto,auto,Indianapolis,761.8407079646017,760.0,670.0,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jun,2018,auto,hold,Indianapolis,759.7,720.0,660.0,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2018,cool,auto,Fort Wayne,721.2388059701492,720.0597014925373,720.0597014925373,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2018,cool,hold,Fort Wayne,719.7199170124481,717.7022821576763,717.6711618257261,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jun,2018,cool,auto,Henryville,692.7734375,690.7473958333334,690.7473958333334,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jun,2018,cool,hold,Henryville,701.75,700.0,700.0,5.0,False,False,True
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,jun,2018,auto,auto,Mishawaka,748.7592592592592,750.0,680.0,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,jun,2018,cool,hold,Goshen,830.4912280701755,761.0,761.0,60.0,False,False,False
ca0fc37939766bc32736b37f79bbc09c817328d9,jun,2018,cool,hold,Saint John,751.3856655290102,750.1911262798635,749.6723549488055,30.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,jun,2018,cool,auto,South Bend,708.0504504504504,746.1801801801802,693.5477477477477,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,jun,2018,cool,hold,South Bend,712.5454545454545,750.8181818181819,668.0909090909091,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2018,cool,auto,Bloomington,753.0,755.7142857142857,755.7142857142857,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2018,cool,hold,Bloomington,747.9125475285172,770.1520912547528,770.0304182509506,36.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,jun,2018,cool,auto,Portage,756.4162995594713,764.2731277533039,764.2731277533039,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,jun,2018,cool,hold,Portage,763.4166666666666,765.0,765.0,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2018,cool,auto,Newburgh,699.587356321839,706.7856321839081,706.7856321839081,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2018,cool,hold,Newburgh,695.5976331360947,703.1020710059172,703.1020710059172,8.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2018,cool,auto,Fort Wayne,712.4082191780822,712.9046575342466,712.9046575342466,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2018,cool,hold,Fort Wayne,717.5746638358104,716.0587402689314,716.0587402689314,10.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jun,2018,cool,auto,Avon,726.7530120481928,736.8072289156627,710.2349397590361,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jun,2018,cool,hold,Avon,731.0338983050848,731.6440677966102,731.4915254237288,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,jun,2018,auto,auto,Valparaiso,704.7826086956521,720.0,665.0,0.0,False,False,False
cccef510e04cf9c29c091555dfab6f7fb51c910a,jun,2018,auto,hold,Valparaiso,708.2288100208768,719.5073068893528,664.6713987473904,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jun,2018,cool,hold,Carmel,720.9494949494949,713.6296296296297,713.6296296296297,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,jun,2018,cool,auto,brownsburg,696.25,690.0,690.0,15.0,True,True,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2018,cool,auto,Indianapolis,697.39,697.5266666666666,668.3833333333333,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2018,cool,hold,Indianapolis,704.4639639639639,702.4887387387388,702.4031531531532,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jun,2018,auxHeatOnly,hold,Indianapolis,690.0,690.3333333333334,690.3333333333334,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jun,2018,cool,hold,Indianapolis,692.0791447861966,704.6939234808702,704.6939234808702,20.0,True,False,True
ce50a11dac29eedadf26cd66319736884ca8c127,jun,2018,cool,hold,Bloomington,775.884892086331,774.5251798561151,773.043165467626,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jun,2018,cool,auto,South Bend,718.0919540229885,719.9425287356322,680.1494252873563,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jun,2018,cool,hold,South Bend,716.8993710691824,717.6100628930818,717.5408805031446,20.0,False,False,False
cea6f5e2917120df398e572e0a4ba766194366fe,jun,2018,cool,auto,Roanoke,715.0,700.0,700.0,8.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jun,2018,auto,auto,Indianapolis,701.0,709.0,604.0,0.0,True,False,True
cf1d7507387b9b191b3c7005c9701cf566f3d412,jun,2018,cool,auto,Marion,726.5714285714286,710.5714285714286,670.0,15.0,False,False,False
cf1d7507387b9b191b3c7005c9701cf566f3d412,jun,2018,cool,hold,Marion,769.2272727272727,734.5454545454545,734.5454545454545,15.0,False,False,False
cf456eea2ce565d458811ff85e1ed6a9cab00366,jun,2018,cool,auto,Indianapolis,667.6166982922201,657.6280834914611,644.0531309297912,30.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jun,2018,cool,auto,Corydon,732.3544303797469,731.5443037974684,710.4050632911392,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,jun,2018,cool,hold,Corydon,726.2075848303393,723.5708582834332,722.4750499001996,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jun,2018,cool,auto,Rensselaer,719.5012886597938,722.6365979381443,722.6507731958762,60.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,jun,2018,cool,auto,New Whiteland,715.4824561403509,720.0,720.0,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,jun,2018,cool,hold,New Whiteland,708.0588235294117,700.0,700.0,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jun,2018,cool,auto,Indianapolis,725.9814814814815,720.0,720.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,jun,2018,auto,hold,Fort Wayne,709.5,716.5588235294117,648.3529411764706,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2018,cool,auto,Noblesville,757.0375816993464,760.0,760.0,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2018,cool,hold,Noblesville,749.9779411764706,760.0,760.0,15.0,False,False,True
d159d24843eb27ab298c74452dc71270128f449d,jun,2018,cool,auto,Anderson,732.7320143884892,736.4010791366907,719.4604316546763,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jun,2018,cool,hold,Anderson,720.7633495145631,717.497572815534,717.497572815534,20.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,jun,2018,cool,hold,La Porte,751.6666666666666,750.0,750.0,15.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,jun,2018,cool,hold,Hammond,793.156862745098,793.8725490196078,790.0,0.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jun,2018,cool,auto,Fort Wayne,708.6252842201001,709.3306048203729,709.3306048203729,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jun,2018,cool,hold,Fort Wayne,715.5929791271348,713.6489563567362,713.6489563567362,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,jun,2018,auto,hold,Indianapolis,747.2763157894736,745.7236842105264,680.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jun,2018,cool,auto,Munster,737.7669902912621,740.3786407766991,740.0,30.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jun,2018,cool,hold,Munster,731.4057310322371,739.2692933897753,739.2575708238359,30.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,jun,2018,cool,auto,West Lafayette,770.9629629629629,770.0,770.0,15.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,jun,2018,cool,hold,West Lafayette,767.8924302788845,775.1713147410359,773.3266932270916,15.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jun,2018,auto,auto,Valparaiso,746.4444444444445,766.7777777777778,733.1111111111111,20.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jun,2018,cool,auto,Valparaiso,762.9608208955224,766.0876865671642,723.1026119402985,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jun,2018,cool,hold,Kokomo,700.7493061979649,700.0,700.0,110.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,jun,2018,cool,auto,Granger,718.2604166666666,720.0,720.0,20.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,jun,2018,cool,hold,Granger,722.1979166666666,720.0,720.0,20.0,False,False,False
d4101ef02691bceede782bbe35b7f0fb25f62a8b,jun,2018,auto,auto,Westfield,718.75,700.0,650.0,20.0,True,False,False
d4101ef02691bceede782bbe35b7f0fb25f62a8b,jun,2018,auto,hold,Westfield,721.3235294117648,700.0,650.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2018,auto,hold,Fort Wayne,710.2941176470588,730.6274509803922,670.9607843137255,50.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jun,2018,cool,auto,Zionsville,737.54,761.2,761.2,45.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jun,2018,cool,hold,Zionsville,713.047619047619,702.7619047619048,699.9047619047619,45.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2018,auto,auto,Plainfield,724.1150442477876,714.8761061946902,647.4955752212389,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2018,auto,hold,Plainfield,735.1986754966888,700.7483443708609,645.9293598233995,27.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,jun,2018,cool,hold,South Bend,740.12,702.0,702.0,55.0,False,False,False
d5d0912b00f2a44e8c6bfb24d7c6158ffdb64ea2,jun,2018,auto,auto,Muncie,795.84,790.12,740.12,0.0,True,False,True
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jun,2018,cool,hold,wakarusa,709.6181818181818,709.4,709.1636363636363,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2018,cool,auto,Evansville,775.3522012578617,782.1572327044025,782.1572327044025,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2018,cool,hold,Evansville,778.5137581462708,781.3200579290369,778.164735698769,30.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jun,2018,cool,auto,Dyer,756.2404181184669,812.830662020906,638.2792102206737,15.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2018,cool,hold,Westfield,698.1832298136646,691.3322981366459,691.3322981366459,5.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jun,2018,cool,hold,Elkhart,730.7272727272727,730.0,730.0,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jun,2018,auto,hold,Greenwood,701.841307814992,700.0,650.0,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jun,2018,cool,hold,Whitestown,710.3243243243244,710.0,690.0,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jun,2018,cool,auto,Elkhart,717.2028985507246,716.1111111111111,700.0,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jun,2018,cool,hold,Elkhart,713.8823529411765,712.875816993464,712.6143790849674,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2018,cool,auto,Charlestown,777.3424283765348,780.2196452933151,708.18690313779,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2018,cool,hold,Charlestown,769.5409015025042,768.6961602671118,768.6961602671118,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,jun,2018,auto,hold,Fort Wayne,702.0416666666666,782.625,678.8333333333334,67.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jun,2018,cool,auto,Wakarusa,721.8771929824561,720.0,720.0,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jun,2018,cool,hold,Wakarusa,720.8908218356329,718.5764847030594,718.5284943011397,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jun,2018,cool,auto,Hanover,724.4299123904881,738.2922403003755,736.8773466833542,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,jun,2018,cool,hold,Hanover,725.9360730593608,741.4936580416032,741.5104008117706,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,jun,2018,cool,auto,Indianapolis,721.7284595300262,720.0,720.0,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,jun,2018,cool,hold,Indianapolis,711.7991218441273,709.5309184046835,709.5309184046835,16.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,jun,2018,cool,auto,Spencer,691.8512396694215,690.0909090909091,675.8512396694215,90.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,jun,2018,cool,hold,Spencer,695.3469135802469,698.3154320987654,698.2783950617284,90.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jun,2018,cool,hold,Valparaiso,737.7727272727273,755.5340909090909,754.6704545454545,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2018,cool,auto,Fort Wayne,680.1634615384615,674.8942307692307,689.8269230769231,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2018,cool,hold,Fort Wayne,680.1496598639455,664.1156462585034,663.9183673469388,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2018,cool,hold,Indianapolis,703.2278481012659,700.0,700.0,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jun,2018,cool,auto,Chesterton,665.5,620.0,620.0,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jun,2018,cool,hold,Chesterton,669.8620689655172,620.0,620.0,70.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,jun,2018,auto,auto,South Bend,734.3333333333334,740.0,690.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jun,2018,auto,auto,South Bend,760.7956989247311,780.0,690.0,50.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jun,2018,auto,hold,South Bend,763.9166666666666,760.25,690.0,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2018,cool,auto,Valparaiso,741.3333333333334,754.3333333333334,752.3333333333334,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2018,cool,hold,Valparaiso,748.7967032967033,770.8997252747253,767.459478021978,40.0,False,False,False
