Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9db09b9fe1b404484f9023122930605fc00bc388,dec,2020,heat,hold,Platte City,712.7521793275218,715.0249066002491,711.0996264009963,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2020,heat,hold,Chesterfield,699.0597014925373,700.6256218905472,700.6256218905472,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,dec,2020,heat,auto,Kansas City,677.9887005649717,684.3898305084746,684.3898305084746,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,dec,2020,heat,hold,Kansas City,681.3692946058092,686.8547717842324,686.8547717842324,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,dec,2020,auto,hold,Pacific,711.3617346938776,769.6836734693877,705.5821428571429,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,dec,2020,heat,hold,Goodman,715.0865460267506,720.4516129032259,720.4516129032259,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,dec,2020,heat,auto,Olivette,688.135064935065,698.7948051948052,698.0,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,dec,2020,heat,hold,Olivette,685.9641025641025,686.5358974358975,685.9,20.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,dec,2020,auto,hold,St Charles,696.4285714285714,759.7142857142857,700.0,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2020,auto,auto,Olivette,649.1152518978606,808.0745341614906,651.9254658385094,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2020,auto,hold,Olivette,677.1516587677725,758.8388625592418,681.2511848341233,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,dec,2020,auto,auto,Raytown,693.1022245762712,780.0,696.1864406779661,55.0,True,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,dec,2020,auto,auto,St Louis,678.2537960954447,740.0,689.9848156182212,30.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,dec,2020,auto,hold,St Louis,670.5310344827586,733.4068965517241,670.8275862068965,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,dec,2020,heat,auto,Eureka,693.8863636363636,700.4431818181819,699.6590909090909,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,dec,2020,heat,hold,Jefferson City,650.5454545454545,658.1990171990172,654.8181818181819,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2020,heat,auto,Saint Charles,677.6976744186046,791.7674418604652,673.3255813953489,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2020,heat,hold,Saint Charles,685.3529411764706,722.1764705882352,689.5294117647059,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,dec,2020,heat,auto,Kansas City,700.5435897435898,703.8153846153846,701.5282051282052,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,dec,2020,heat,hold,Kansas City,697.6355140186915,702.2336448598131,701.5514018691589,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,dec,2020,heat,hold,Chesterfield,700.2901815736382,702.0494283792872,702.0494283792872,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,dec,2020,auto,hold,Creve Coeur,700.8333333333334,765.0,715.0,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,dec,2020,heat,hold,Saint Clair,722.2096774193549,696.8548387096774,696.8548387096774,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2020,auto,hold,Olivette,687.1900826446281,780.0,695.5702479338843,60.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2020,auto,auto,Imperial,677.84375,749.96875,671.25,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,dec,2020,heat,auto,Joplin,672.9560047562426,660.3697978596908,643.9952437574316,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,dec,2020,heat,hold,Joplin,669.894223555889,663.0600150037509,662.4186046511628,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2020,auto,auto,Old Monroe,696.5384615384615,755.6177884615385,699.9543269230769,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2020,auto,hold,Old Monroe,690.9264214046823,744.9732441471572,694.9732441471572,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,dec,2020,heat,hold,van buren ,649.1666666666666,652.2688888888889,651.8466666666667,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2020,auto,auto,Richland,726.05,770.0,720.0,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2020,auto,hold,Richland,704.1187214611872,762.054794520548,712.0091324200913,55.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,dec,2020,heat,auto,Wentzville,690.448322147651,691.6375838926175,691.6375838926175,29.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,dec,2020,heat,hold,Wentzville,698.9764150943396,700.0,700.0,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2020,auto,auto,Augusta,645.3837689133425,762.544704264099,642.2200825309491,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2020,auto,hold,Augusta,668.6203592814371,770.0149700598803,671.4532934131737,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,dec,2020,heat,auto,Independence,692.3207547169811,712.433962264151,699.7169811320755,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,dec,2020,heat,hold,Independence,687.4227129337539,685.6072555205047,685.6135646687698,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,dec,2020,heat,auto,Chesterfield,667.6521739130435,677.7391304347826,673.5652173913044,10.0,True,False,False
a503208cb37648252007ad8dcfa279b48751eca8,dec,2020,heat,hold,Chesterfield,652.0967741935484,658.5268817204301,657.0537634408602,10.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,dec,2020,auto,hold,Pacific,715.6434782608695,772.4347826086956,708.4347826086956,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,dec,2020,cool,auto,Liberty,691.042735042735,700.0,700.0,60.0,True,False,True
a599fa7fd0b7032e0b6f337222c989e927e99b53,dec,2020,heat,auto,Liberty,674.0,730.0,642.7586206896551,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,dec,2020,heat,auto,Saint Charles,685.64,691.92,691.12,9.0,True,False,False
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,dec,2020,heat,hold,Saint Charles,676.4615384615385,650.0769230769231,649.3076923076923,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2020,heat,auto,Camdenton,675.5702422145329,688.3487889273356,677.3910034602076,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2020,heat,hold,Camdenton,707.0646464646464,706.8030303030303,706.8030303030303,30.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2020,heat,auto,St. Louis,669.0572792362768,672.7326968973747,672.7326968973747,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2020,heat,hold,St. Louis,657.010101010101,660.6060606060606,660.6060606060606,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,dec,2020,heat,auto,Wentzville,667.0,694.5,670.0,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,dec,2020,heat,hold,Wentzville,675.6808510638298,690.1755319148937,689.8351063829788,0.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,dec,2020,heat,hold,Cape Girardeau,684.6595744680851,690.8510638297872,690.8510638297872,29.0,True,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,dec,2020,auto,hold,St. Louis,667.7096774193549,740.0,680.0,90.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,dec,2020,heat,auto,Saint Louis,676.9686836518047,680.0,680.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,dec,2020,heat,auto,Webster Groves,712.3727272727273,740.0,716.0545454545454,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,dec,2020,auto,hold,north kansas city,690.2222222222222,713.2222222222222,655.0,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,dec,2020,heat,auto,north kansas city,693.5547169811321,696.8641509433962,696.8641509433962,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,dec,2020,heat,hold,north kansas city,704.1436464088398,706.1988950276243,705.767955801105,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,dec,2020,heat,hold,Hollister,686.7583892617449,695.5704697986578,686.0402684563759,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,dec,2020,auto,auto,Joplin,693.3846153846154,745.3846153846154,686.25,45.0,True,False,False
a970ad98c16506db7aeb15e9e626b86865428669,dec,2020,auto,hold,Joplin,672.7692307692307,737.9145299145299,674.7008547008547,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,dec,2020,auto,auto,O'Fallon,696.0204081632653,750.0,699.7142857142857,0.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,dec,2020,heat,auto,University City,693.2054794520548,700.7123287671233,699.8219178082192,60.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,dec,2020,heat,hold,University City,692.8936170212766,700.0,700.0,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2020,heat,hold,Kansas city,673.6973684210526,681.6447368421053,679.671052631579,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,dec,2020,auto,hold,Cape Girardeau,716.780487804878,756.1463414634146,719.7317073170732,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2020,heat,auto,Jackson,731.5869565217391,746.6739130434783,746.4782608695652,45.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2020,heat,auto,Fenton,699.304347826087,740.4782608695652,699.2826086956521,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2020,heat,hold,Fenton,694.0446428571429,701.3482142857143,698.3482142857143,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2020,auto,auto,O Fallon,685.4230769230769,740.0,680.0,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2020,auto,hold,O Fallon,689.2111111111111,725.0,675.0,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2020,heat,auto,O Fallon,702.4267515923567,690.0382165605096,682.891719745223,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2020,heat,hold,O Fallon,703.3188819167142,697.6497432972047,691.0188248716486,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2020,heat,hold,St Louis,688.5820838139177,702.753940792003,676.5555555555555,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,dec,2020,auto,auto,Wildwood,676.8023952095808,760.0,680.0,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,dec,2020,auto,hold,Wildwood,681.2299578059071,760.0,684.8786919831224,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,dec,2020,heat,hold,Kirkwood,700.110497237569,704.8066298342542,704.8066298342542,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,dec,2020,auto,hold,St. Louis,678.1666666666666,760.0,655.5,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,dec,2020,heat,hold,St. Louis,679.7297297297297,691.2162162162163,689.7567567567568,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,dec,2020,auto,auto,Fenton,692.7116564417178,752.4723926380368,697.8650306748466,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2020,heat,hold,Festus,693.4647735442128,696.6542056074767,696.6542056074767,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2020,heat,hold,St. Louis,672.7578947368421,680.9473684210526,679.7578947368421,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2020,heat,auto,Mexico,680.1827956989247,680.0,680.5860215053764,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2020,heat,hold,Mexico,676.2028029678484,675.7489694971146,675.7769991755977,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2020,heat,auto,Cape Girardeau,685.8422391857506,661.6284987277354,676.4096692111959,45.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,dec,2020,auto,hold,Riverside,674.2038194444444,717.6666666666666,661.9166666666666,8.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,dec,2020,heat,auto,O'Fallon,727.0233644859813,730.8317757009346,730.6121495327103,19.0,True,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,dec,2020,heat,auto,Springfield,692.1923076923077,706.0307692307692,697.4153846153846,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,dec,2020,heat,hold,Springfield,694.2933333333333,700.0,700.0,0.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,dec,2020,auto,auto,Imperial,696.3257328990228,763.1498371335505,699.7491856677525,79.0,True,False,False
addcfb8523223018920e10077df5107059d7b821,dec,2020,auto,hold,Imperial,686.951689671585,751.2056163731556,687.0235602094241,79.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2020,auto,auto,Springfield,702.525,750.0,710.0,35.0,False,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2020,auto,hold,Springfield,705.2056737588653,752.2127659574468,710.2269503546099,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,dec,2020,auto,auto,St. Louis,702.0505050505051,760.0,700.0,45.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,dec,2020,auto,hold,Platte City,723.1219963031423,782.4140480591498,718.3345656192237,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,dec,2020,auxHeatOnly,hold,Rolla,736.7866323907455,739.241645244216,739.241645244216,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,dec,2020,heat,auto,St Louis,717.1839945280437,769.6990424076607,719.6990424076607,30.0,False,False,False
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,dec,2020,heat,hold,St Louis,712.5740365111562,716.9614604462474,716.9614604462474,30.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2020,heat,hold,Springfield,650.44,684.06,682.1,40.0,True,False,True
b093f078d3da5962e6fa6ede6945936542b61847,dec,2020,heat,auto,Kansas City,671.232967032967,679.545054945055,678.8593406593407,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,dec,2020,heat,hold,Kansas City,668.8879310344828,674.0064655172414,673.3254310344828,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,dec,2020,auto,auto,Springfield,653.4776119402985,749.9701492537314,657.044776119403,20.0,False,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,dec,2020,auto,hold,Springfield,690.8758949880669,749.8814638027048,695.0206841686555,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2020,heat,auto,Joplin,699.063492063492,749.8148148148148,705.9100529100529,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2020,heat,hold,Joplin,704.8888888888889,710.0,709.3650793650794,15.0,False,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,dec,2020,auto,hold,Kansas City,676.25,770.9090909090909,680.0,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2020,heat,hold,St. Louis,688.590387374462,688.4730989956959,687.68543758967,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,dec,2020,heat,auto,O'Fallon,685.2102564102564,684.5641025641025,684.5641025641025,30.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,dec,2020,heat,hold,O'Fallon,687.7741407528641,689.9345335515549,689.9345335515549,30.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,dec,2020,auto,auto,Springfield,689.98,770.76,715.94,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,dec,2020,auto,hold,Springfield,695.625,755.875,701.0625,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2020,heat,auto,Manchester,700.7777777777778,711.074074074074,708.8518518518518,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2020,heat,hold,Manchester,703.6010498687664,711.0209973753281,708.9501312335958,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,dec,2020,heat,auto,O'Fallon,712.2916666666666,710.9722222222222,710.9722222222222,29.0,True,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,dec,2020,heat,hold,O'Fallon,713.9677419354839,700.0,700.0,29.0,True,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,dec,2020,heat,auto,Chesterfield,709.7820773930754,712.7347250509165,712.7286150712831,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2020,heat,auto,Weldon Spring,709.4345238095239,713.3333333333334,713.3333333333334,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2020,heat,hold,Weldon Spring,697.3553113553113,701.5384615384615,701.5384615384615,35.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2020,auto,hold,Maryville,693.8529411764706,732.2254901960785,698.4117647058823,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2020,heat,auto,Maryville,595.3636363636364,688.2727272727273,672.0,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2020,heat,hold,Maryville,685.9367088607595,698.379746835443,697.8227848101266,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,dec,2020,auto,auto,Lee's Summit,677.6071428571429,738.7142857142857,676.8214285714286,30.0,False,False,False
b3fdf15a9336e615ef105c741741712db1327e2a,dec,2020,auto,hold,Lee's Summit,688.625,741.9166666666666,691.6666666666666,30.0,False,False,False
b48b7a236b608ac5300b2e0a6f350e2738010d22,dec,2020,heat,hold,Columbia,706.4716981132076,701.6415094339623,700.8867924528302,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,dec,2020,heat,auto,Warrensburg,683.7205882352941,689.6176470588235,689.6176470588235,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,dec,2020,heat,hold,Warrensburg,691.5714285714286,686.2857142857143,685.3333333333334,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2020,auto,hold,Versailles,689.6547619047619,749.8690476190476,699.8690476190476,30.0,False,False,True
b5098f59f0423e40adcc3f8f948ac9518448faf2,dec,2020,heat,hold,Ballwin,699.0,722.3333333333334,722.3333333333334,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2020,heat,auto,Clever,699.7322580645161,699.9537634408603,699.9537634408603,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2020,heat,hold,Clever,683.4991662034464,685.0661478599221,685.0661478599221,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,dec,2020,heat,auto,St Louis,656.4424778761062,743.8230088495575,661.0619469026549,0.0,True,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,dec,2020,heat,hold,St Louis,660.4583333333334,667.6458333333334,664.4166666666666,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,dec,2020,heat,hold,Kansas City,672.894358974359,674.9953846153846,674.9953846153846,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2020,heat,hold,Saint Charles,697.3076923076923,699.9822485207101,699.9822485207101,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2020,heat,hold,St. Louis,711.2188505747126,715.0,715.0,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2020,heat,hold,Kirkwood,713.6287037037036,715.2870370370371,715.2870370370371,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,dec,2020,heat,auto,Saint Louis,785.3413461538462,751.9951923076923,788.9081196581196,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,dec,2020,heat,hold,Saint Louis,786.6064516129032,752.0,790.0,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,dec,2020,heat,auto,O'Fallon,714.9208025343189,707.6399155227033,711.1478352692714,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,dec,2020,heat,hold,O'Fallon,708.8102466793168,705.3396584440228,705.3396584440228,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,dec,2020,heat,hold,Lake St Louis,656.6666666666666,660.0,660.0,5.0,True,False,False
