Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9db09b9fe1b404484f9023122930605fc00bc388,dec,2018,heat,auto,Platte City,694.8463532025175,685.4583487597187,697.7223250647908,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2018,heat,hold,Platte City,682.974358974359,690.5457875457876,685.5494505494505,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2018,heat,auto,Chesterfield,666.6,670.6,670.6,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2018,heat,hold,Chesterfield,676.5681901279708,678.5926873857404,678.5886654478976,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,dec,2018,heat,auto,Kansas City,681.84375,690.421875,689.859375,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,dec,2018,heat,hold,Kansas City,681.4491017964071,695.2874251497007,692.7365269461078,105.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,dec,2018,heat,auto,Kearney,722.432,722.8613333333333,722.8613333333333,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,dec,2018,heat,hold,Kearney,721.6638276553106,722.7354709418838,722.7354709418838,15.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,dec,2018,heat,hold,University City,710.7826086956521,716.0403726708074,715.9037267080745,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,dec,2018,auto,hold,St Charles,701.3333333333334,759.6666666666666,709.6666666666666,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2018,heat,hold,Olivette,698.0,803.0,641.0,5.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,dec,2018,heat,auto,Willard,648.0377358490566,700.0,650.0,10.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,dec,2018,heat,hold,Willard,645.3255813953489,656.6279069767442,637.9069767441861,10.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,dec,2018,auto,auto,Raytown,670.0444444444445,779.2296296296296,670.7666666666667,55.0,True,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,dec,2018,heat,auto,Eureka,688.8045977011494,694.683908045977,693.5344827586207,35.0,False,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,dec,2018,heat,hold,Eureka,681.1666666666666,685.0833333333334,684.9583333333334,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,dec,2018,auto,hold,Jefferson City,633.0615384615385,700.0,570.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2018,heat,auto,Saint Charles,666.8828282828283,789.6080808080808,660.2565656565656,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2018,heat,hold,Saint Charles,680.7926829268292,687.2560975609756,684.1341463414634,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,dec,2018,auxHeatOnly,hold,O'Fallon,668.4712041884817,731.2041884816754,661.2565445026178,5.0,False,False,True
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,dec,2018,heat,auto,Kansas City,703.1377410468319,740.625344352617,699.9476584022038,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,dec,2018,heat,hold,Kansas City,702.1004464285714,703.0133928571429,703.0133928571429,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,dec,2018,heat,hold,Chesterfield,693.4313152400836,725.510229645094,690.5741127348643,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,dec,2018,heat,auto,Saint Clair,715.0,720.0,720.0,60.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,dec,2018,heat,hold,Saint Clair,718.1944444444445,720.0,720.0,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2018,auto,hold,Olivette,715.3636363636364,760.0,720.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2018,heat,auto,Farmington,705.7365439093485,699.3201133144476,698.7478753541077,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2018,heat,hold,Farmington,728.5818965517242,731.0366379310345,730.6918103448276,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2018,auto,auto,Imperial,695.1071428571429,771.4285714285714,711.4285714285714,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2018,auto,hold,Imperial,698.925,760.0,704.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,dec,2018,heat,auto,Joplin,669.762443438914,658.8009049773756,660.4864253393665,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,dec,2018,heat,hold,Joplin,670.571504518873,658.3163211057948,655.3902179691653,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2018,auto,auto,Old Monroe,668.1190476190476,730.0,670.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2018,auto,hold,Old Monroe,668.3076923076923,730.0,640.0,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,dec,2018,cool,hold,van buren ,623.7272727272727,650.0,650.0,0.0,True,False,True
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,dec,2018,heat,hold,van buren ,611.0741146403797,650.0,586.4607520993063,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2018,auto,hold,Richland,731.8888888888889,780.0,725.6111111111111,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,dec,2018,auto,auto,St. Louis,657.5037593984962,740.0,656.4661654135339,120.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2018,heat,auto,Augusta,642.8984819734345,676.9971537001898,645.0037950664137,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2018,heat,hold,Augusta,655.3596605744125,678.5385117493472,656.2911227154048,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,dec,2018,heat,auto,Independence,680.3609022556391,739.8796992481203,680.4135338345865,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,dec,2018,heat,hold,Independence,684.0466321243523,680.1295336787565,680.0725388601036,48.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,dec,2018,heat,auto,Pacific,730.2051282051282,733.3333333333334,733.3333333333334,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,dec,2018,heat,hold,Pacific,718.8227027027027,716.7459459459459,716.5405405405405,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2018,heat,auto,Camdenton,604.6944847605225,650.0,603.033381712627,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,dec,2018,auto,hold,Hannibal,685.0572916666666,745.0,680.0,60.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2018,heat,auto,St. Louis,656.4111111111112,656.6666666666666,656.6666666666666,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2018,heat,hold,St. Louis,625.9028662420383,650.0,626.624203821656,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,dec,2018,heat,auto,Wentzville,705.030303030303,713.0909090909091,711.9090909090909,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,dec,2018,heat,hold,Wentzville,683.6666666666666,710.0,710.0,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2018,heat,auto,Cape Girardeau,664.7493540051679,720.0,641.6666666666666,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2018,heat,hold,Cape Girardeau,671.8453145057766,720.0224646983312,657.1476251604621,5.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,dec,2018,heat,hold,Saint Louis,677.589964157706,680.0,680.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,dec,2018,auto,auto,Webster Groves,715.1961147086031,770.59111933395,720.59111933395,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,dec,2018,auto,hold,Webster Groves,706.9901960784314,764.2745098039215,712.3333333333334,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,dec,2018,auto,auto,north kansas city,675.9444444444445,732.7222222222222,658.4444444444445,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,dec,2018,heat,auto,Hollister,703.4,650.0,650.0,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,dec,2018,heat,hold,Hollister,708.2039215686275,691.556862745098,690.5764705882353,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,dec,2018,heat,hold,Joplin,680.9264705882352,681.6544117647059,681.4044117647059,45.0,True,False,False
a98745275d198c17160947c0e156e3ee79ce727a,dec,2018,auto,hold,University City,675.4545454545455,760.0,680.0,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2018,heat,auto,Kansas city,656.0,710.0,660.1111111111111,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2018,heat,hold,Kansas city,668.7551020408164,710.734693877551,674.8163265306123,40.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2018,heat,auto,Jackson,727.1388888888889,730.0,730.0,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2018,heat,hold,Jackson,721.1078431372549,731.4607843137255,725.1993464052288,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2018,heat,auto,Osage Beach,668.0212765957447,700.0,700.0,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2018,heat,hold,Osage Beach,588.6563618613733,663.5434428896843,577.4272697689554,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2018,heat,auto,Fenton,705.1063829787234,746.468085106383,715.6595744680851,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2018,heat,hold,Fenton,686.0898876404494,689.3820224719101,688.6741573033707,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2018,heat,auto,O Fallon,702.1405405405405,699.4828828828829,699.4756756756757,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2018,heat,hold,O Fallon,703.725527831094,699.1852207293666,699.1852207293666,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2018,heat,auto,St Louis,695.9402173913044,740.0,697.1766304347826,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2018,heat,hold,St Louis,685.5114620478859,740.0,679.5221599592461,45.0,False,False,False
abe3a5a179d2e2253b701ce56184b96a4fade8b4,dec,2018,heat,hold,Centralia,700.129213483146,700.0,700.0,70.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,dec,2018,auto,auto,Wildwood,641.8362068965517,780.0,640.7327586206897,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,dec,2018,auto,hold,Wildwood,670.7516375545852,806.8558951965066,671.596615720524,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,dec,2018,heat,auto,Kirkwood,690.8452380952381,700.0,700.0,0.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,dec,2018,auto,hold,Fenton,663.3846153846154,750.0,700.0,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2018,heat,auto,Festus,698.5458333333333,700.0,700.0,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2018,heat,hold,Festus,687.2925925925925,690.0,690.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2018,auto,hold,St. Louis,676.1818181818181,770.0,680.0,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2018,heat,hold,St. Louis,650.75,660.0,660.0,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2018,cool,auto,Mexico,680.6666666666666,631.0,678.3333333333334,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2018,cool,hold,Mexico,631.5897435897435,658.2051282051282,658.2051282051282,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2018,heat,auto,Mexico,664.4119047619048,645.8865079365079,664.7277777777778,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2018,heat,hold,Mexico,652.1,649.5968253968254,649.65,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2018,heat,auto,Cape Girardeau,680.9934210526316,705.6842105263158,687.5855263157895,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2018,heat,hold,Cape Girardeau,659.6857142857143,676.5714285714286,677.8571428571429,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2018,heat,auto,Farmington,700.0,714.25,691.1666666666666,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2018,heat,hold,Farmington,704.7777777777778,701.3333333333334,698.7777777777778,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,dec,2018,auto,auto,Springfield,674.0769230769231,720.0,669.7435897435897,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,dec,2018,heat,hold,Lees Summit,635.578947368421,652.1052631578947,631.1842105263158,5.0,False,False,False
ad9326bf80fbae1e984b6e19657942e2007aff56,dec,2018,auto,auto,Kansas City,632.0701754385965,800.0,600.0,100.0,False,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2018,auto,hold,Springfield,699.4166666666666,748.5,705.5,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,dec,2018,heat,auto,St. Louis,717.7176375404531,736.6751618122977,710.5331715210356,45.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,dec,2018,auto,auto,Kansas City,711.3333333333334,706.3333333333334,687.3333333333334,10.0,True,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,dec,2018,heat,auto,Kansas City,715.3333333333334,688.0,688.0,10.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,dec,2018,auto,auto,Nixa,718.6147186147186,769.7532467532468,719.7532467532468,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,dec,2018,auto,hold,Nixa,719.2741935483871,769.7822580645161,719.7822580645161,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,dec,2018,heat,hold,Platte City,709.705,714.035,704.705,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,dec,2018,heat,auto,Rolla,726.7693798449612,728.953488372093,728.953488372093,0.0,False,False,True
af500ab9670ca38120cc9d4eb57dd172945e61ba,dec,2018,heat,hold,Rolla,710.7666666666667,710.0,710.0,0.0,False,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2018,heat,hold,Springfield,691.5555555555555,680.0,680.0,40.0,True,False,True
af99262f4187572b696fa3809869fbd3e0c87521,dec,2018,auto,auto,Farmington,747.2377049180328,770.0,750.0,15.0,False,False,False
af99262f4187572b696fa3809869fbd3e0c87521,dec,2018,auto,hold,Farmington,743.0,770.0,750.0,15.0,False,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,dec,2018,auto,auto,Saint Charles,653.2857142857143,818.7142857142857,640.4285714285714,50.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,dec,2018,heat,auto,Kansas City,656.2350597609561,670.4581673306773,657.859229747676,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,dec,2018,heat,hold,Kansas City,651.1337579617834,656.4331210191083,655.6178343949044,45.0,True,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2018,heat,auto,Joplin,711.2068095838588,740.7692307692307,715.4073139974779,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2018,heat,hold,Joplin,706.0798122065728,709.3708920187794,709.2206572769953,15.0,False,False,True
b1b8146c13db6147c39e2f6ff6815dc769e33e2a,dec,2018,heat,auto,Cape Girardeau,649.75,650.0,650.0,40.0,True,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,dec,2018,auto,hold,Kansas City,667.7767857142857,790.3928571428571,674.3392857142857,120.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,dec,2018,auto,auto,Fenton,677.8313253012049,730.0,680.0,20.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,dec,2018,auto,hold,Fenton,679.0,730.0,680.0,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2018,auto,auto,St. Louis,715.7268041237113,780.0,720.0,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2018,heat,auto,St. Louis,697.3777777777777,698.9097222222222,698.9097222222222,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2018,heat,hold,St. Louis,695.8888888888889,698.5714285714286,698.5714285714286,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,dec,2018,heat,auto,O'Fallon,648.25,654.0540540540541,645.4054054054054,30.0,False,False,False
b300291c48afef0829589e1fee291a2201c73459,dec,2018,auto,auto,Maryland Heights,698.6386363636364,769.9795454545455,721.7022727272728,0.0,True,False,False
b301da786c0632ddbd07740191d45cb84536550b,dec,2018,heat,hold,Kansas City,728.3333333333334,731.0833333333334,729.6666666666666,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2018,heat,auto,Manchester,704.8586776859504,708.6776859504132,708.6396694214876,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2018,heat,hold,Manchester,704.2246520874752,708.0825049701789,708.0218687872764,0.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,dec,2018,heat,auto,Chesterfield,714.9183673469388,718.1122448979592,718.1122448979592,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2018,heat,auto,Weldon Spring,689.7962962962963,693.8383838383838,692.929292929293,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2018,heat,hold,Weldon Spring,703.132834424696,712.7904583723106,711.7801683816651,35.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2018,auto,auto,Maryville,686.0,730.0,681.6666666666666,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2018,auto,hold,Maryville,685.7272727272727,730.0,689.8636363636364,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2018,heat,auto,Maryville,673.2767295597484,755.4638364779875,649.4685534591194,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2018,heat,hold,Maryville,687.8478260869565,690.195652173913,689.945652173913,37.0,False,False,True
b48b7a236b608ac5300b2e0a6f350e2738010d22,dec,2018,auto,hold,Columbia,690.2814814814815,729.0074074074074,691.1555555555556,10.0,False,False,False
b48b7a236b608ac5300b2e0a6f350e2738010d22,dec,2018,heat,hold,Columbia,663.4384615384615,661.4384615384615,658.9692307692308,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,dec,2018,auto,auto,Warrensburg,667.859649122807,750.1578947368421,676.2456140350877,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,dec,2018,auto,hold,Warrensburg,666.972972972973,750.3783783783783,659.6756756756756,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2018,auto,hold,Versailles,703.0930232558139,755.3488372093024,705.0,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2018,heat,auto,Clever,663.8445807770961,663.9059304703477,660.9570552147239,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2018,heat,hold,Clever,621.3066964285714,660.0433035714286,610.2415178571429,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2018,heat,auto,Saint Charles,693.4,671.025,671.025,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2018,heat,hold,Saint Charles,709.3085621970921,704.7294022617125,704.7294022617125,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2018,heat,hold,St. Louis,717.7544853635505,715.4792256846081,715.4792256846081,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2018,heat,auto,Kirkwood,722.8965517241379,725.471264367816,725.471264367816,30.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2018,heat,hold,Kirkwood,719.1449652777778,720.0,720.0,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,dec,2018,heat,auto,Saint Louis,777.4104289318756,779.9890664423885,779.9890664423885,60.0,False,False,False
b76bcc583e7d5f215551c134bae7d8557736b7d6,dec,2018,auxHeatOnly,auto,Lee's Summit,676.3846153846154,735.3653846153846,681.2371794871794,0.0,True,False,True
b76bcc583e7d5f215551c134bae7d8557736b7d6,dec,2018,auxHeatOnly,hold,Lee's Summit,668.3039215686274,673.5294117647059,673.5294117647059,0.0,True,False,True
b76bcc583e7d5f215551c134bae7d8557736b7d6,dec,2018,heat,hold,Lee's Summit,680.0,700.0,700.0,0.0,True,False,True
b80cffcc595213a1370cdfe973724b4c9dda81ca,dec,2018,heat,auto,Springfield,734.671875,801.15625,697.109375,40.0,True,False,False
b81304bc43529f604b0065846dc5417791a9cf53,dec,2018,heat,auto,O'Fallon,718.0484798685292,732.9005751848808,720.0,17.0,False,False,False
