Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a089b81f7f71790a0edfc7125a4a829e0e2604dd,dec,2019,heat,auto,Imperial,715.8061776061776,720.0,720.0,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,dec,2019,auto,hold,St Louis,689.1648351648352,697.8021978021978,647.8021978021978,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,dec,2019,auto,auto,Eureka,720.0,690.0,630.0,35.0,False,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,dec,2019,heat,auto,Eureka,678.277027027027,727.4121621621622,678.6891891891892,35.0,False,False,True
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2019,heat,auto,Saint Charles,656.5100401606426,809.8052208835342,660.0542168674699,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2019,heat,hold,Saint Charles,673.016129032258,740.3709677419355,676.5645161290323,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,dec,2019,heat,hold,Kansas City,716.5,685.0,685.0,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,dec,2019,heat,hold,Chesterfield,701.3355795148248,695.4716981132076,695.4716981132076,40.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,dec,2019,auto,auto,Webster Groves,628.0083333333333,790.0,640.0,0.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,dec,2019,heat,hold,Creve Coeur,708.75,710.0,703.0,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,dec,2019,heat,hold,Saint Clair,721.2,721.2727272727273,721.2727272727273,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2019,auto,auto,Olivette,618.2666666666667,816.4666666666667,647.7333333333333,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2019,auto,hold,Olivette,692.5470085470085,760.4188034188035,696.8034188034188,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2019,heat,auto,Olivette,700.1590909090909,710.3636363636364,709.4545454545455,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2019,heat,hold,Olivette,695.5533980582525,700.7281553398059,699.6747572815534,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2019,auto,auto,Farmington,724.640625,781.28125,727.53125,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2019,auto,hold,Farmington,735.2,794.8409090909091,734.1522727272727,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2019,auto,auto,Imperial,743.0555555555555,780.0,760.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,dec,2019,heat,auto,Joplin,662.5847457627119,654.7175141242938,660.8757062146892,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,dec,2019,heat,hold,Joplin,664.0782747603834,659.9952076677316,659.9952076677316,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2019,auto,hold,Old Monroe,685.1666666666666,748.6666666666666,686.3333333333334,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,dec,2019,heat,hold,van buren ,613.3951029493601,650.0,615.0,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2019,auto,auto,Richland,628.6,779.8,657.2,55.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,dec,2019,heat,auto,Wentzville,682.9444444444445,680.0,680.0,29.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,dec,2019,heat,hold,Wentzville,700.4202674897119,699.9974279835391,699.9953703703703,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2019,auto,hold,Augusta,671.6404451266309,761.8637759017652,677.0805832693784,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,dec,2019,heat,auto,Independence,713.8181818181819,740.0,720.0,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,dec,2019,heat,hold,Independence,693.4870317002882,696.5302593659942,691.8443804034582,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,dec,2019,auto,hold,Chesterfield,691.7142857142857,770.0,700.0,10.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,dec,2019,auto,hold,Pacific,704.4592274678112,761.2961373390558,702.3776824034335,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,dec,2019,heat,hold,Pacific,738.5555555555555,700.0,700.0,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,dec,2019,heat,hold,Liberty,707.9199856476498,650.0,650.0,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,dec,2019,heat,auto,Saint Charles,686.3913043478261,700.9130434782609,700.9130434782609,9.0,True,False,False
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,dec,2019,heat,hold,Saint Charles,682.74,681.0,681.0,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2019,heat,auto,Camdenton,715.8,720.0,720.0,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2019,heat,hold,Camdenton,726.8658088235294,729.9191176470588,729.8272058823529,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,dec,2019,auto,hold,Hannibal,634.9236111111111,763.3333333333334,630.0,60.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2019,heat,auto,St. Louis,662.2715053763441,663.8279569892474,663.6666666666666,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,dec,2019,heat,hold,Wentzville,687.4583333333334,690.875,689.375,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2019,heat,auto,Cape Girardeau,720.875,726.25,723.9375,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2019,heat,hold,Cape Girardeau,716.6873661670236,724.0877944325482,722.4946466809422,5.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,dec,2019,heat,auto,Cape Girardeau,669.7503852080123,819.4668721109399,640.5331278890601,29.0,True,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,dec,2019,heat,hold,Cape Girardeau,674.2272727272727,684.5909090909091,678.4545454545455,29.0,True,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,dec,2019,heat,auto,Saint Louis,677.7844574780058,780.0,680.0,50.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,dec,2019,heat,hold,Saint Louis,685.5549713193117,687.9794455066922,687.9794455066922,50.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,dec,2019,auto,auto,north kansas city,677.83,740.0,680.06,16.0,False,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,dec,2019,auto,auto,O'Fallon,696.0555555555555,770.0,700.0,0.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,dec,2019,heat,auto,University City,657.6451612903226,650.7903225806451,650.2096774193549,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2019,heat,auto,Kansas city,666.1666666666666,780.0,669.9583333333334,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2019,heat,hold,Kansas city,668.2575757575758,681.7424242424242,674.2424242424242,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,dec,2019,auto,auto,Cape Girardeau,717.6904761904761,760.3809523809524,719.3333333333334,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2019,heat,auto,Jackson,735.2665925101965,741.2636262513904,741.2636262513904,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2019,heat,hold,Jackson,729.4285714285714,733.7566137566138,733.7566137566138,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2019,heat,auto,Osage Beach,693.6080760095011,687.980997624703,687.980997624703,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2019,heat,hold,Osage Beach,697.6216216216217,699.9027027027028,699.9027027027028,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2019,heat,auto,Fenton,686.3793103448276,740.9655172413793,690.9655172413793,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2019,heat,hold,Fenton,688.047619047619,690.0,690.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2019,heat,auto,O Fallon,692.7520325203252,690.0,690.0,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2019,heat,hold,O Fallon,705.7384356602187,698.757779646762,698.757779646762,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,dec,2019,auto,hold,Platte City,737.0714285714286,770.0,690.0,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2019,heat,hold,St Louis,694.8263725950258,703.433129985922,683.4073205068044,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,dec,2019,heat,auto,Wildwood,669.2466666666667,730.0,670.0,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,dec,2019,heat,hold,Wildwood,667.4012892828364,730.0,666.873489121676,30.0,True,False,True
ac56411da70bcef1a595b84ab2774fcb485772de,dec,2019,auto,auto,St. Louis,699.021052631579,757.5473684210526,702.4736842105264,90.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2019,heat,hold,Festus,737.3417447728912,740.0,740.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2019,heat,hold,St. Louis,654.8421052631579,661.7368421052631,660.0,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2019,cool,auto,Mexico,666.5238095238095,650.0,680.0,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2019,cool,hold,Mexico,673.6986301369863,675.0,675.0,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2019,heat,auto,Mexico,670.3925686591276,672.4232633279483,668.5061927840603,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2019,heat,hold,Mexico,655.959349593496,655.3658536585366,655.4552845528456,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2019,heat,auto,Cape Girardeau,688.5496987951807,669.3313253012049,681.3524096385543,45.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,dec,2019,heat,auto,O'Fallon,724.8912037037037,729.7893518518518,729.3055555555555,19.0,True,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,dec,2019,heat,hold,O'Fallon,713.6612021857924,764.1912568306011,712.6502732240438,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2019,heat,auto,Farmington,722.060606060606,725.7575757575758,724.969696969697,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2019,heat,hold,Farmington,716.15,700.0,700.0,40.0,False,False,False
ad388ea10d1542b1eef04664de0097082de847f9,dec,2019,heat,auto,Springfield,667.4553990610328,672.4097920858484,669.7739771965124,0.0,False,False,True
ad388ea10d1542b1eef04664de0097082de847f9,dec,2019,heat,hold,Springfield,668.6661526599846,671.5520431765613,671.5458750963762,0.0,False,False,True
ad3ae5934a0f53ec438e07e20b47214bd639b245,dec,2019,heat,auto,Springfield,679.9146341463414,719.2682926829268,682.6829268292682,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,dec,2019,heat,hold,Springfield,714.9076923076923,696.9384615384615,696.9384615384615,0.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,dec,2019,auto,auto,Imperial,690.4550229809587,739.5718975705844,689.3749179251478,79.0,True,False,False
addcfb8523223018920e10077df5107059d7b821,dec,2019,auto,hold,Imperial,690.0643310178194,738.4838417396556,688.2283298097252,79.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2019,auto,hold,Springfield,698.8888888888889,690.0,650.0,35.0,False,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,dec,2019,auto,auto,O'Fallon,702.3111111111111,763.1333333333333,704.7777777777778,0.0,False,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,dec,2019,auto,hold,O'Fallon,691.0,750.0,693.2105263157895,0.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,dec,2019,heat,auto,St. Louis,715.8181818181819,721.6363636363636,719.9090909090909,45.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,dec,2019,auxHeatOnly,auto,Kansas City,711.6527777777778,710.0,710.0,10.0,True,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,dec,2019,auxHeatOnly,hold,Kansas City,701.3191489361702,705.0,705.0,10.0,True,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,dec,2019,heat,hold,Kansas City,701.1666666666666,705.0,705.0,10.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,dec,2019,heat,hold,Platte City,717.8247422680413,720.0,720.0,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,dec,2019,heat,hold,Rolla,729.6484149855908,731.2301358583779,731.2301358583779,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,dec,2019,heat,auto,St Louis,734.3954918032787,786.5131147540984,728.4991803278689,30.0,False,False,False
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,dec,2019,heat,hold,St Louis,727.9545454545455,730.3896103896104,730.3896103896104,30.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2019,heat,auto,Springfield,616.0648148148148,660.0,630.0,40.0,True,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2019,heat,hold,Springfield,627.875,660.0,640.0,40.0,True,False,True
af99262f4187572b696fa3809869fbd3e0c87521,dec,2019,auto,hold,Farmington,744.8125,770.0,750.0,15.0,False,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,dec,2019,auto,auto,Saint Charles,658.4444444444445,721.0,660.0,50.0,True,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,dec,2019,auto,hold,Saint Charles,676.0,705.0,675.0,50.0,True,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,dec,2019,heat,hold,Saint Charles,676.0,690.0,690.0,50.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,dec,2019,heat,auto,Kansas City,669.2072072072073,677.3378378378378,672.027027027027,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,dec,2019,heat,hold,Kansas City,654.0281690140845,660.037558685446,660.037558685446,45.0,True,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2019,heat,auto,Joplin,721.4230769230769,750.5153846153846,722.8461538461538,15.0,False,False,True
b129488d6e15056e4a317a67845d9822d009b1c6,dec,2019,heat,auto,Blue Springs,673.5544554455446,671.8415841584158,671.2475247524752,15.0,False,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,dec,2019,auto,hold,Kansas City,668.3404255319149,809.9148936170212,679.9148936170212,120.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,dec,2019,auto,auto,Fenton,661.0093023255814,742.2255813953489,662.9232558139535,20.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,dec,2019,auto,hold,Fenton,646.4605263157895,700.0,650.0,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2019,heat,hold,St. Louis,695.1536231884058,696.0586956521739,696.0586956521739,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,dec,2019,auto,auto,O'Fallon,677.9916666666667,760.0,680.0,30.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,dec,2019,auto,hold,O'Fallon,689.4583333333334,760.0,699.8333333333334,30.0,False,False,False
b300291c48afef0829589e1fee291a2201c73459,dec,2019,cool,hold,Maryland Heights,677.1,747.5,747.4,0.0,True,False,False
b300291c48afef0829589e1fee291a2201c73459,dec,2019,heat,auto,Maryland Heights,707.625,750.0,748.8333333333334,0.0,True,False,False
b300291c48afef0829589e1fee291a2201c73459,dec,2019,heat,hold,Maryland Heights,718.3694444444444,741.9166666666666,740.9388888888889,0.0,True,False,False
b301da786c0632ddbd07740191d45cb84536550b,dec,2019,heat,auto,Kansas City,716.8914141414141,740.0,720.0,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,dec,2019,heat,hold,Kansas City,708.0283505154639,707.1907216494845,707.1907216494845,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,dec,2019,auto,auto,Springfield,657.8888888888889,720.0,670.0,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,dec,2019,auto,hold,Springfield,648.0,720.0,650.0,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2019,heat,auto,Manchester,712.0588235294117,719.7647058823529,719.7647058823529,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2019,heat,hold,Manchester,702.5833333333334,715.8333333333334,715.8333333333334,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,dec,2019,cool,hold,O'Fallon,736.6,690.0,690.0,29.0,True,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,dec,2019,heat,auto,O'Fallon,714.0166666666667,704.3333333333334,703.5333333333333,29.0,True,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,dec,2019,heat,hold,O'Fallon,713.2083333333334,720.0,719.375,29.0,True,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,dec,2019,cool,auto,Chesterfield,695.7941176470588,700.0,700.0,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,dec,2019,heat,auto,Chesterfield,708.0358565737051,710.0,709.9800796812749,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,dec,2019,heat,hold,Chesterfield,706.7512588116817,710.0,710.0,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2019,heat,auto,Weldon Spring,701.0714285714286,706.6666666666666,705.0,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2019,heat,hold,Weldon Spring,720.5643648763853,732.838874680307,732.838874680307,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,dec,2019,heat,hold,Columbia,710.3846153846154,680.0,680.0,10.0,False,False,False
b3dbbc4b3e59d431a796f0366dc4d980f5d7237e,dec,2019,heat,hold,Kansas City,712.7115384615385,720.0,720.0,35.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2019,auto,auto,Maryville,678.0237154150198,730.0,680.0,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2019,heat,auto,Maryville,680.412,727.619,680.8875,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2019,heat,hold,Maryville,693.1454545454545,699.5818181818182,699.5818181818182,37.0,False,False,True
b48b7a236b608ac5300b2e0a6f350e2738010d22,dec,2019,heat,auto,Columbia,651.0,650.0,640.0,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,dec,2019,heat,auto,Warrensburg,665.5405405405405,670.8648648648649,670.8648648648649,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,dec,2019,heat,hold,Warrensburg,655.5862068965517,669.0689655172414,654.8620689655172,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2019,auto,auto,Versailles,685.66875,770.0,660.2,30.0,False,False,True
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2019,auto,hold,Versailles,698.7368421052631,766.5684210526316,704.6105263157895,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2019,heat,auto,Clever,697.6456692913385,693.3976377952756,693.2913385826772,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2019,heat,hold,Clever,679.8053691275168,677.4697986577181,677.4697986577181,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,dec,2019,heat,auto,St Louis,654.561320754717,743.4882075471698,655.75,0.0,True,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,dec,2019,heat,hold,St Louis,662.0375939849624,669.1278195488721,667.9774436090225,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,dec,2019,heat,hold,Kansas City,677.4724310776942,680.0,680.0,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2019,heat,hold,Saint Charles,690.8187372708758,689.7474541751527,689.7474541751527,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2019,heat,auto,St. Louis,704.8421052631579,740.0,740.0,60.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2019,heat,hold,St. Louis,724.8713272543059,726.5511651469099,726.5511651469099,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2019,heat,hold,Kirkwood,716.6029159519726,719.0943396226415,719.0943396226415,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,dec,2019,heat,auto,Saint Louis,794.403825717322,723.0,797.7757704569607,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,dec,2019,heat,hold,Saint Louis,793.5930232558139,723.0,795.3546511627907,60.0,False,False,False
b80cffcc595213a1370cdfe973724b4c9dda81ca,dec,2019,cool,auto,Springfield,657.4166666666666,700.0,700.0,40.0,True,False,False
