Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b302ff806e48340272eea755b1a4800bde0258ab,jul,2019,auto,hold,Lynnwood,707.3513513513514,780.108108108108,649.8918918918919,55.0,True,False,True
b35aa1d666b0d69f9e0959063ded16fb2243adf5,jul,2019,auto,auto,Bonney Lake,705.6363636363636,701.3636363636364,650.0,0.0,False,False,True
b35aa1d666b0d69f9e0959063ded16fb2243adf5,jul,2019,auto,hold,Bonney Lake,718.6818181818181,719.0909090909091,650.0,0.0,False,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,auto,auto,Spanaway,740.1666666666665,745.0,715.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,auto,hold,Spanaway,736.4761904761905,745.1785714285713,715.1785714285713,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,cool,auto,Spanaway,727.6714285714287,730.8571428571429,744.5714285714287,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,cool,hold,Spanaway,733.26,736.875,719.925,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,heat,hold,Spanaway,751.8817204301075,741.2903225806451,741.2903225806451,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2019,auto,auto,La Center,713.2321428571429,712.5267857142858,682.5267857142858,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2019,auto,hold,La Center,720.34375,719.296875,686.09375,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,jul,2019,auto,auto,Bellevue,697.2198257984239,790.0,650.0,30.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2019,cool,auto,Spokane Valley,704.4861111111112,701.6666666666665,701.6666666666665,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2019,cool,hold,Spokane Valley,712.9325842696629,709.314606741573,708.2191011235955,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,jul,2019,cool,hold,Renton,737.7564102564102,760.0,760.0,30.0,False,False,False
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jul,2019,auto,hold,Pasco,726.8181818181819,722.0,672.0,0.0,True,False,True
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jul,2019,cool,hold,Pasco,731.0,732.0,712.0,0.0,True,False,True
b50743d1dda885dce239d63c28b16ef0ec21626b,jul,2019,heat,auto,Issaquah,718.7410714285713,780.0,690.0,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2019,auto,hold,Covington,696.0,741.4285714285713,674.2857142857142,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2019,cool,auto,Spokane Valley,721.2056672760511,749.6014625228519,760.0173674588664,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2019,cool,hold,Spokane Valley,716.8040201005025,741.1929648241206,741.1929648241206,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2019,heat,auto,Spokane Valley,704.6,703.8,703.8,47.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jul,2019,heat,hold,Newport,695.7966386554622,650.0,650.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2019,auto,hold,Kirkland,716.1782111634163,758.3039677202422,708.3039677202422,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jul,2019,heat,auto,Everett,703.9807692307692,780.0,670.0,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jul,2019,auto,hold,Pateros,775.7243303571429,822.4441964285713,670.2823660714286,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2019,cool,auto,Olympia,702.2783882783882,718.5714285714287,718.5714285714287,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2019,cool,hold,Olympia,702.7249388753056,715.5556234718828,715.5556234718828,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2019,heat,hold,Olympia,710.0641025641024,696.6666666666665,696.6666666666665,5.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2019,auto,auto,Renton,711.4166666666665,730.0,710.0,25.0,True,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2019,cool,hold,Renton,724.3823529411765,720.0,720.0,25.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jul,2019,cool,auto,Spokane Valley,743.6567656765677,758.7821782178218,754.03300330033,39.0,False,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jul,2019,cool,hold,Spokane Valley,739.4,730.0,730.0,39.0,False,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jul,2019,auto,auto,Seattle,729.3508005822416,739.1848617176128,669.6346433770015,0.0,True,False,True
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jul,2019,cool,auto,Seattle,736.3333333333335,700.0,680.0,0.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jul,2019,cool,hold,College Place,760.2142857142858,715.0,715.0,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,jul,2019,heat,hold,Stanwood,745.6858974358976,650.0,630.0,10.0,False,False,False
b9683a51c399f5ecc4571d8863074c9071593e1c,jul,2019,auto,auto,Lynnwood,732.25,730.0,700.0,20.0,False,False,True
b9683a51c399f5ecc4571d8863074c9071593e1c,jul,2019,auto,hold,Lynnwood,727.561797752809,737.3033707865169,707.3033707865169,20.0,False,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,jul,2019,heat,hold,Olympia,728.0695538057743,650.0,630.0,0.0,False,False,False
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,jul,2019,heat,hold,Edmonds,719.5277777777777,778.1666666666665,688.3472222222223,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2019,auto,hold,Vancouver,725.525641025641,734.6153846153846,670.1410256410256,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2019,cool,hold,Auburn,709.7692307692308,703.0,703.0,30.0,True,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2019,auto,auto,Kirkland,708.0,750.3991228070175,671.1842105263157,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2019,auto,hold,Kirkland,719.9285714285713,700.0,650.0,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jul,2019,cool,hold,Sammamish,709.1333333333333,700.0,700.0,0.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2019,auto,auto,Tacoma,696.0,740.0,680.0,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2019,auto,hold,Tacoma,704.5924265072248,707.570004982561,655.3348281016442,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,jul,2019,auto,auto,Ocean Shores,690.1858407079646,780.0,690.0,50.0,False,False,True
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,jul,2019,heat,auto,Olympia,708.727047146402,780.0,660.0,0.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,jul,2019,heat,auto,Kirkland,709.3333333333335,719.5,719.5,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2019,cool,auto,North Bend,680.6167400881058,686.8722466960352,686.8722466960352,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2019,cool,hold,North Bend,695.8178243774574,700.0124508519003,697.4567496723461,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2019,auto,auto,Sammamish,727.7167832167833,757.7517482517482,680.0,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2019,auto,hold,Sammamish,729.7916666666665,769.9791666666665,680.0,0.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2019,cool,auto,Vancouver,701.6689189189191,744.3243243243244,744.3243243243244,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2019,cool,hold,Vancouver,697.2193794229722,751.1224823081111,751.1224823081111,9.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,jul,2019,cool,hold,Bothell,750.75,731.5,731.0,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jul,2019,heat,auto,Seattle,694.6875,703.25,697.5,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,jul,2019,heat,auto,Fircrest,755.5833333333335,720.0,720.0,40.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2019,cool,auto,Bothell,704.8666666666667,713.4,699.6,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2019,cool,hold,Bothell,703.1,701.5,699.0,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2019,heat,auto,Bothell,727.1176470588235,730.0,729.3823529411765,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2019,auto,auto,Snohomish,712.2950819672133,710.0,660.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2019,auto,hold,Snohomish,726.7051282051282,730.0,680.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2019,auto,auto,Spokane Valley,731.8078375826251,750.2592067988669,645.5080264400377,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2019,auto,hold,Spokane Valley,724.175,744.025,653.00625,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2019,heat,auto,Sammamish,697.1666666666665,720.0,720.0,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2019,auto,hold,Rainier,684.9473684210526,720.0,670.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jul,2019,auto,hold,Vancouver,663.6440979955456,663.8378619153675,641.2115812917593,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jul,2019,cool,hold,Tumwater,669.4705882352941,667.0,667.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2019,auto,auto,Renton,728.9756944444445,762.1493055555555,706.3923611111112,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,jul,2019,auto,hold,Vancouver,705.8821630347054,738.0593220338983,500.0,27.0,True,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,jul,2019,auto,hold,Richland,726.0572972972972,725.0,675.0,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2019,cool,auto,Renton,698.5208333333335,695.1458333333335,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2019,heat,hold,Renton,711.0930232558139,710.0,710.0,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jul,2019,auto,hold,Bellingham,705.3741935483871,720.6967741935484,660.0,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2019,auto,auto,Kennewick,683.6847826086956,683.1304347826087,612.25,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2019,auto,hold,Kennewick,691.1230158730159,701.3849206349206,633.3492063492064,40.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,jul,2019,auto,auto,Bothell,672.125,670.0,620.0,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,jul,2019,auto,hold,Redmond,688.1309523809523,730.0,680.0,15.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jul,2019,heat,auto,Bremerton,698.1395348837209,670.0,670.0,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jul,2019,heat,hold,Bremerton,693.3654743390358,656.7496111975116,636.8740279937791,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2019,cool,auto,La Center,697.1686567164179,697.6298507462686,681.3313432835821,0.0,False,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2019,cool,hold,La Center,677.2840909090909,670.4545454545455,670.4545454545455,0.0,False,False,True
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2019,auto,auto,Olympia,741.2592592592592,747.0555555555555,686.3703703703702,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2019,auto,hold,Olympia,732.6666666666665,737.6296296296298,678.4074074074074,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jul,2019,heat,auto,Snohomish,679.9963570127504,793.8433515482695,637.1402550091075,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jul,2019,heat,hold,Snohomish,680.5384615384615,654.4615384615385,640.6923076923077,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2019,auto,auto,Issaquah,723.751592356688,724.140127388535,676.4012738853503,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2019,auto,hold,Issaquah,725.625,720.125,700.125,20.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,jul,2019,heat,auto,Redmond,732.5976821192053,801.4859271523178,675.0256622516556,0.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2019,auto,hold,Kent,717.2897196261682,749.9065420560747,689.8130841121497,30.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2019,auto,hold,Greenacres,726.0780141843971,814.8936170212766,618.4397163120567,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jul,2019,auto,hold,Olympia,724.0777777777777,750.0,680.0,30.0,False,False,True
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,auto,auto,Auburn,714.9047619047618,739.7142857142858,691.8253968253969,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,auto,hold,Auburn,720.089156626506,730.6144578313254,674.8722891566265,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,cool,auto,Auburn,704.7136363636363,722.5090909090909,722.5090909090909,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,cool,hold,Auburn,709.5812591508052,719.6354319180087,710.9773060029283,0.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jul,2019,auto,hold,Kennewick,724.3681159420289,730.2060041407867,673.4958592132505,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,jul,2019,cool,hold,Spokane,734.4782608695652,739.4347826086956,738.2608695652175,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jul,2019,auto,hold,Longview,724.829268292683,747.9128919860627,708.1254355400697,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2019,cool,auto,Anacortes,708.6451612903226,710.5806451612905,710.5806451612905,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2019,cool,hold,Anacortes,721.2765957446809,730.0,730.0,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2019,cool,auto,Sammamish,717.2777777777777,723.6388888888888,670.4166666666666,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2019,cool,hold,Sammamish,708.75,710.0,710.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2019,heat,auto,Sammamish,717.6875,730.0,720.0,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jul,2019,auto,hold,Seattle,696.6491228070175,694.5224171539961,640.0136452241716,80.0,False,False,False
cb4502a3eb57c64d2185ab792fcf467b5f8d7a55,jul,2019,auto,hold,Tacoma,719.0,700.0,650.0,45.0,True,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,jul,2019,cool,hold,Walla Walla,700.1764705882354,697.4117647058823,697.4117647058823,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2019,cool,auto,Vancouver,753.7735849056604,780.0,650.0,5.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2019,cool,hold,Vancouver,732.6580882352941,850.1691176470587,789.4080882352941,5.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,jul,2019,cool,auto,East Wenatchee,691.6875,690.0,690.0,15.0,True,False,True
cd3242a1a491700c98ecc280e89637988582bb32,jul,2019,auto,auto,Vancouver,706.9,680.0,630.0,20.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jul,2019,cool,auto,Vancouver,754.766129032258,755.3225806451613,740.0,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jul,2019,cool,hold,Vancouver,710.7741935483872,740.6129032258065,740.0,5.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2019,auto,hold,Redmond,713.0,720.0,680.0,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2019,cool,auto,Redmond,720.0,752.0,653.0,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2019,auto,auto,Renton,716.559523809524,730.0,620.0,10.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2019,auto,auto,Tacoma,711.072607260726,750.3135313531352,708.3531353135312,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2019,auto,hold,Tacoma,716.0057803468206,749.456647398844,707.3872832369943,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2019,auto,auto,Pasco,692.6666666666665,690.0,639.1666666666666,0.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2019,auto,hold,Pasco,707.1404958677685,713.2727272727273,663.0826446280992,0.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2019,heat,hold,Pasco,752.8235294117646,780.0,730.0,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jul,2019,heat,hold,Bothell,708.190476190476,710.0,710.0,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2019,cool,hold,Bonney Lake,690.5,665.5,653.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2019,cool,hold,Renton,726.525641025641,745.1648351648352,701.6483516483516,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,auto,hold,Shelton,688.375,718.375,688.375,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,cool,auto,Shelton,701.3,665.0,665.0,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,cool,hold,Shelton,681.5882352941177,669.0882352941177,666.1764705882352,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,heat,hold,Shelton,680.8,683.4,681.3,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,jul,2019,heat,auto,Kirkland,709.9007444168733,680.0,680.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jul,2019,auto,auto,Edgewood,750.5625,762.5125,672.66875,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,jul,2019,cool,auto,Renton,729.15625,740.0,640.0,5.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,jul,2019,heat,auto,Kirkland,695.127819548872,650.0,600.0,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,jul,2019,auto,hold,Seattle,736.6666666666665,820.0,680.0,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jul,2019,auto,hold,Covington,711.0802980132449,720.0,668.0629139072847,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,jul,2019,auto,hold,Kennewick,669.5643776824035,671.5751072961374,570.0,50.0,False,False,True
d1ec16fcba08010e495c86a3f835553b6af805c8,jul,2019,auto,auto,Shoreline,671.0,730.0,680.0,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,jul,2019,auto,hold,Lake Tapps,698.3560794044665,730.9677419354839,610.0,15.0,True,False,False
d323dd809856590bbd723a4048d4fcbca2388838,jul,2019,heat,auto,Seattle,702.3863636363636,780.0,720.0,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jul,2019,heat,auto,North Bend,684.0792079207922,800.0,623.9542079207922,37.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2019,cool,hold,bothell,699.3333333333335,715.3333333333335,709.3333333333335,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2019,heat,auto,bothell,696.9814814814815,727.8148148148148,673.574074074074,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2019,heat,hold,bothell,703.1538461538463,702.723076923077,701.9076923076923,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jul,2019,cool,auto,Kent,739.5544554455446,725.6435643564357,725.6435643564357,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jul,2019,heat,auto,Redmond,708.7615012106537,651.2324455205811,643.5326876513318,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jul,2019,heat,hold,Redmond,710.3654708520178,650.0,650.0,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jul,2019,cool,auto,Camas,721.108108108108,720.0810810810809,720.0810810810809,19.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jul,2019,cool,hold,Camas,723.3333333333335,740.0,740.0,19.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,jul,2019,heat,hold,Maple Valley,689.0233990147783,650.0,630.0,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jul,2019,cool,auto,Pasco,723.5478468899521,766.2679425837322,664.1148325358853,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jul,2019,cool,hold,Pasco,752.4761904761905,750.0,750.0,10.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,jul,2019,cool,hold,Bothell,716.8,711.0,711.0,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jul,2019,auto,auto,Lynnwood,698.2413793103449,732.5172413793103,653.0,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jul,2019,auto,hold,Lynnwood,690.625,757.75,687.75,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,jul,2019,cool,auto,Steilacoom,687.5607049608356,685.0959530026108,689.6781984334202,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jul,2019,cool,hold,Steilacoom,682.5065554231228,680.4159713945172,680.4159713945172,60.0,False,False,True
