Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ce983602e0384e83e61d9a63b5ef93e020b26a2,feb,2020,heat,hold,Spokane,653.6666666666666,670.0,670.0,29.0,False,False,True
1d1c2b15d4a0603e22df162f6623ba120680b650,feb,2020,heat,hold,Bothell,713.7101686972821,716.3448922211809,716.3448922211809,5.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,feb,2020,heat,auto,duvall,680.7462686567164,685.8059701492538,685.2835820895523,30.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,feb,2020,heat,hold,duvall,670.675572519084,684.7862595419848,667.8549618320611,30.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,feb,2020,heat,auto,Snoqualmie,664.7837837837837,678.918918918919,667.9459459459459,15.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,feb,2020,heat,hold,Snoqualmie,662.0750141003947,668.0321489001692,666.258883248731,15.0,False,False,False
1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,feb,2020,heat,hold,Normandy Park,677.1192129629628,679.8726851851852,679.8726851851852,0.0,False,False,False
1f0bdcb5995ca56684929945e722e30aa904aab6,feb,2020,auto,hold,Lake Stevens,697.7012195121953,750.0,703.2926829268292,15.0,False,False,True
1f9c6b182af951dc21581055453913be9748484d,feb,2020,auxHeatOnly,auto,Spokane,695.766081871345,692.280701754386,692.280701754386,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,feb,2020,auxHeatOnly,hold,Spokane,703.125,710.0,710.0,10.0,True,False,True
1fd7250b23a387a672b11ed57401c217ce0f24ca,feb,2020,auto,hold,Lynnwood,699.9,768.6318181818183,707.9181818181818,25.0,False,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,feb,2020,auto,auto,Spokane,682.5619946091645,740.7985175202158,683.3659029649597,120.0,True,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,feb,2020,heat,hold,Oak Harbor,667.6521739130435,686.7391304347826,683.0,0.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,feb,2020,heat,auto,Redmond,658.9940209267563,664.559043348281,664.559043348281,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,feb,2020,heat,auto,Lynnwood,695.8246753246755,703.0,698.8701298701299,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,feb,2020,heat,hold,Lynnwood,695.7971014492754,701.9565217391304,699.2173913043479,30.0,False,False,False
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,feb,2020,auto,hold,Spokane,677.9769230769232,746.2961538461539,688.3038461538463,25.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,feb,2020,auto,hold,Sammamish,655.8405365126678,750.0,660.0,50.0,False,False,False
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,feb,2020,heat,auto,Kent,686.1875,750.0,680.0,50.0,True,False,True
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,feb,2020,heat,hold,Kent,704.4166666666665,710.0,710.0,50.0,True,False,True
216e03cac4785768c214fd0a259a8716e94ff026,feb,2020,auto,hold,Lynnwood,694.2129629629628,730.0,700.0,35.0,True,False,False
216ff291235479d21e2bd202efff659eae53167a,feb,2020,auto,auto,Richland,706.4181818181818,759.5818181818182,709.5818181818182,0.0,True,False,False
21903f98e8ff8904fc482d849e79904fd9e3fbfe,feb,2020,heat,auto,Richland,652.0,689.0,680.0,15.0,True,False,True
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2020,heat,auto,Sammamish,677.2959641255605,657.8699551569507,649.6591928251122,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2020,heat,hold,Sammamish,669.2941176470587,665.1176470588234,651.0,30.0,False,False,False
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,feb,2020,auto,auto,Spokane,697.7395209580837,750.0,699.0858283433133,0.0,False,False,False
2234a1cc57e3f3272badb2d68217b38881bd0af7,feb,2020,heat,hold,Fircrest,746.797619047619,749.0,749.0,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,feb,2020,auto,auto,Vancouver,704.0689655172414,840.0,720.0,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,feb,2020,heat,auto,Vancouver,693.9069767441861,798.3324213406293,711.7496580027359,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,feb,2020,heat,hold,Vancouver,698.528735632184,712.0747126436781,711.7183908045978,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,feb,2020,auto,auto,Auburn,653.5,670.6875,620.6875,9.0,False,False,False
22e87114903a9236639d0ae1c699226a9846153f,feb,2020,auto,hold,Auburn,676.0714285714286,735.5714285714287,685.5714285714286,9.0,False,False,False
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,feb,2020,heat,hold,Kirkland,676.4166666666666,680.0,680.0,80.0,False,False,False
23ddeba16ca9c2bac694fd415793e165ad9bb7d5,feb,2020,heat,hold,Omak,696.05,724.6090909090909,724.3227272727272,65.0,True,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,feb,2020,heat,auto,West Richland,684.6275395033862,696.6664785553047,686.803611738149,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,feb,2020,heat,hold,West Richland,687.5560165975104,689.8755186721993,689.792531120332,5.0,False,False,False
2416ed262ab24a5db6be5141de0917afc28b4412,feb,2020,heat,hold,Bellevue,686.3527131782946,690.0,690.0,0.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,feb,2020,auto,hold,Bellevue,706.1969696969697,800.0,712.9090909090909,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,feb,2020,auxHeatOnly,hold,Kent,706.0479302832243,708.7957516339868,708.7647058823529,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,feb,2020,heat,hold,Kent,697.625,700.0,700.0,50.0,False,False,True
2531a1749245ed573dbed85f4e639a7615b6556d,feb,2020,heat,auto,Seattle,657.4166666666666,797.0,662.0,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,feb,2020,heat,hold,Seattle,666.7076923076924,688.276923076923,686.8615384615384,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,feb,2020,heat,hold,Covington,699.9243697478993,702.1008403361343,702.1008403361343,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,feb,2020,heat,hold,Seattle,691.8305084745763,698.0677966101696,696.6271186440677,80.0,False,False,False
255d362bed60eec71138e565d304913c1767acb2,feb,2020,heat,hold,Camas,677.0223214285714,680.0,680.0,0.0,False,False,False
25d90ac98d87776e64bb6d04d82909f97dd150ea,feb,2020,heat,auto,Moses Lake,736.1937345424568,738.3462489694971,738.3462489694971,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,feb,2020,heat,hold,Moses Lake,735.3229398663698,735.3780623608017,735.3780623608017,5.0,False,False,True
266c9e90ef903aaafed01808e17893ddfb8ed0ae,feb,2020,heat,hold,Lake Stevens,673.6428571428571,687.8571428571429,687.8571428571429,0.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,feb,2020,heat,auto,Renton,680.4090909090909,650.0,620.0,0.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,feb,2020,heat,hold,Renton,671.7,660.0,660.0,0.0,True,False,False
2817617562359c26dd241208d105a29467fbfbb5,feb,2020,heat,hold,Seattle,652.2692307692307,700.0,655.7692307692307,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,feb,2020,heat,hold,Redmond,712.75,722.0,711.1666666666665,0.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,feb,2020,heat,auto,Lynnwood,665.1354166666666,775.2083333333335,665.8541666666666,50.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,feb,2020,heat,hold,Lynnwood,630.5128205128206,650.7777777777778,631.8888888888888,50.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,feb,2020,heat,auto,Gig Harbor,671.625,701.5,700.0,20.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,feb,2020,auto,hold,Buckley,695.0714285714287,749.7142857142858,699.4285714285713,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,feb,2020,heat,auto,Kenmore,701.2101910828026,707.6687898089173,706.375796178344,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,feb,2020,heat,hold,Kenmore,697.25,700.0,700.0,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,feb,2020,auxHeatOnly,hold,Camas,712.2252396166133,740.9792332268372,720.0,10.0,False,False,True
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,feb,2020,heat,hold,Camas,711.1949634443541,760.0,720.0,10.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,feb,2020,heat,hold,Sammamish,682.8041237113403,698.5876288659794,697.3092783505155,35.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,feb,2020,heat,hold,Genesee,693.0952380952382,700.0,700.0,50.0,False,False,False
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,feb,2020,auto,hold,Puyallup,697.05,750.0,700.4,5.0,False,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,feb,2020,auto,hold,Vancouver,676.7539267015708,750.0,679.9947643979058,0.0,True,False,True
2c985f4cd822190d938178d81fc7245d3d897732,feb,2020,heat,auto,Sammamish,708.7913385826773,710.0,710.0551181102362,0.0,False,False,False
2c985f4cd822190d938178d81fc7245d3d897732,feb,2020,heat,hold,Sammamish,711.2189822755861,710.0,710.0405946255001,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,feb,2020,heat,auto,pullman,629.6041666666666,709.0,630.6515151515151,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,feb,2020,heat,auto,Renton,702.7272727272727,711.2727272727273,704.7272727272727,20.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,feb,2020,heat,auto,Everett,698.85,702.5263157894735,698.9710526315788,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,feb,2020,heat,hold,Everett,708.4166666666665,705.75,694.8333333333335,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,feb,2020,heat,auto,Bothell,701.6140350877192,708.9473684210526,700.5263157894735,5.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,feb,2020,heat,auto,Mercer Island,678.3076923076923,680.0,680.0,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,feb,2020,heat,hold,Spokane Valley,735.7736694677873,738.0963585434174,738.0963585434174,50.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,feb,2020,heat,hold,Federal Way,670.4458566344688,673.3680732079307,673.2282663955261,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,feb,2020,auto,hold,Ridgefield,644.9821428571429,730.0,680.0,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,feb,2020,heat,auto,Port Orchard,654.0833333333334,799.5,641.0,5.0,False,False,False
2e8f2802d171d36344e670bef38e68d532ea3de2,feb,2020,heat,auto,Seattle,734.3013698630137,748.0,747.7945205479452,19.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,feb,2020,auto,auto,Bothell,717.741190063547,796.1351819757367,718.6372039283651,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,feb,2020,auto,hold,Bothell,714.8233995584989,778.6092715231787,716.0706401766005,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,feb,2020,heat,auto,Bothell,707.4852941176471,750.0,712.5147058823529,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,feb,2020,heat,hold,Bothell,708.4859813084113,750.0,713.5700934579439,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,feb,2020,heat,auto,Renton,666.75,691.0,688.0,0.0,True,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,feb,2020,heat,hold,Renton,675.7317073170733,679.4634146341464,679.3170731707318,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,feb,2020,heat,auto,Snoqualmie,700.1611082606465,700.1621344279117,700.1621344279117,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,feb,2020,heat,hold,Snoqualmie,702.1875,690.1875,690.1875,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,feb,2020,heat,auto,Kenmore,711.6290322580646,705.1451612903226,682.6129032258065,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,feb,2020,heat,hold,Kenmore,717.328125,721.5364583333335,720.2604166666665,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,feb,2020,heat,hold,Auburn,677.9508196721313,681.4098360655737,680.5737704918033,40.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,feb,2020,auto,hold,Bellingham,684.5744680851063,800.0,690.0,45.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,feb,2020,heat,hold,Martha Lake,697.9,702.0,702.0,27.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,feb,2020,heat,hold,Seattle,634.3927145708582,651.7245508982037,638.6117764471057,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2020,heat,auto,Rochester,701.9931972789116,698.281462585034,704.4039115646259,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2020,heat,hold,Rochester,714.5611814345991,718.9282700421941,718.9282700421941,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2020,heat,auto,Seatac,716.3619791666665,720.0,720.0,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,feb,2020,heat,hold,Seattle,722.9545454545455,670.0,670.0,0.0,False,False,False
32e6f7039325d3bed621ab2c8a49f0936c91ac37,feb,2020,heat,auto,Seattle,688.0,780.0,656.6666666666666,75.0,False,False,False
32e6f7039325d3bed621ab2c8a49f0936c91ac37,feb,2020,heat,hold,Seattle,672.8709677419355,653.0,649.0967741935483,75.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,feb,2020,heat,hold,Port Ludlow,675.9166666666666,679.5,678.7166666666667,20.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,feb,2020,heat,hold,Vancouver,700.0816326530612,707.6071428571429,707.6071428571429,9.0,False,False,False
34860018f069b2b15c508c4afc5a6946454fda51,feb,2020,heat,hold,Camano Island,704.72,680.0,680.0,30.0,False,False,False
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,feb,2020,auto,auto,Seattle,707.2896652110626,760.0,710.0,19.0,False,False,True
349e29ef34247d5bf827033e5440d46c31a8d71a,feb,2020,auto,hold,Battle Ground,682.2575757575758,770.0,685.0,19.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,feb,2020,heat,auto,Stanwood,690.2453703703702,740.0,660.0,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,feb,2020,heat,auto,Seattle,652.1818181818181,753.0,633.0909090909091,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,feb,2020,heat,hold,Redmond,733.5797101449275,740.3913043478261,739.6086956521739,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,feb,2020,heat,auto,Covington,688.1464019851117,689.5136476426799,689.5136476426799,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,feb,2020,heat,hold,Covington,689.8193668528863,690.9993792675357,690.9993792675357,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,feb,2020,auto,hold,Puyallup,688.0,758.0,708.0,25.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,feb,2020,auto,auto,Duvall,686.2130177514792,702.3934911242602,680.0443786982247,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,feb,2020,auto,auto,Bellevue,651.3333333333334,760.0,708.0,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,feb,2020,auto,hold,Bellevue,689.4088848594741,746.6627379873073,688.1885766092474,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,feb,2020,heat,auto,Seattle,679.6494845360826,795.4639175257734,662.9278350515464,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,feb,2020,heat,hold,Seattle,751.2413793103449,774.8275862068965,774.8275862068965,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2020,heat,auto,Redmond,695.2666666666668,750.3333333333335,699.0666666666667,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,feb,2020,heat,hold,Everett,689.4095238095238,693.0285714285715,690.9333333333333,5.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,feb,2020,heat,auto,Bothell,677.6,667.2989247311828,654.5290322580645,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,feb,2020,heat,hold,Bothell,690.2105263157895,700.0,700.0,10.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,feb,2020,heat,auto,Port Hadlock,686.5833333333334,739.0,658.8333333333334,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,feb,2020,heat,hold,Port Hadlock,675.0408376963352,679.9842931937172,679.9842931937172,20.0,False,False,False
37dea5798bb4fb60c78240d42786736ed759a225,feb,2020,heat,hold,Kennewick,684.9148936170212,692.0,692.0,50.0,True,False,True
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,feb,2020,heat,hold,bothell,674.0280373831774,676.1682242990654,676.1682242990654,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2020,heat,auto,Kirkland,700.1666666666665,704.5833333333335,697.5,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2020,heat,hold,Kirkland,696.4175824175824,699.4505494505495,698.021978021978,0.0,True,False,False
38d00aea20d476cad30fb21e265b9c7116863870,feb,2020,heat,hold,Algona,694.047619047619,700.0,700.0,80.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,feb,2020,auto,hold,Marysville,666.9333333333333,719.8,669.6333333333333,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,feb,2020,heat,auto,Chelan,595.5,697.0,640.0,20.0,True,False,True
3960ed3c9cb2be691c672f781158bf972a24cb8e,feb,2020,heat,hold,Chelan,636.0,679.5,625.0,20.0,True,False,True
39940caa79e6072a6b358a67f1d2b086c69234e1,feb,2020,auto,hold,Highline,697.9029850746268,750.0,698.5671641791045,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,feb,2020,heat,auto,Woodinville,696.1084905660377,777.2735849056604,688.1556603773586,30.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,feb,2020,heat,hold,Woodinville,706.98,710.3,709.74,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2020,heat,auto,Bellingham,675.6618705035971,652.5522966242389,679.2739346983951,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2020,heat,hold,Bellingham,674.953125,655.3125,655.3125,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,feb,2020,heat,hold,Kent,711.9166666666665,708.9166666666665,694.75,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2020,auto,auto,Lakeland South,665.3461538461537,702.8846153846154,659.0384615384615,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2020,auto,hold,Lakeland South,669.8202247191011,706.8988764044943,665.5955056179776,40.0,False,False,True
3a9f700d3da2627528139540d0ecfee4621f29d8,feb,2020,heat,auto,Somerset,726.7,730.05,730.05,40.0,False,False,False
3a9f700d3da2627528139540d0ecfee4621f29d8,feb,2020,heat,hold,Somerset,737.2,739.4,739.4,40.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,feb,2020,heat,auto,Blaine,680.0,684.1463414634146,684.1463414634146,0.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,feb,2020,heat,hold,Blaine,677.604938271605,682.7407407407408,682.4938271604939,0.0,False,False,False
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,feb,2020,heat,hold,Sammamish,677.0375451263537,680.0,680.0,0.0,False,False,False
3ba2f18f1ed72b0ef6ae61be91902dd6323069b5,feb,2020,heat,auto,Bothell,628.5263157894736,650.0,638.9473684210526,9.0,False,False,False
3ba2f18f1ed72b0ef6ae61be91902dd6323069b5,feb,2020,heat,hold,Bothell,603.8260869565217,650.0,621.7826086956521,9.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,feb,2020,heat,hold,Vancouver,697.84375,690.0,690.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,feb,2020,heat,auto,Puyallup,678.2881944444445,727.4340277777777,686.5069444444445,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,feb,2020,heat,hold,Puyallup,690.7037037037038,700.0,700.0,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,feb,2020,heat,auto,Tacoma,681.6935166994107,750.6208251473478,686.7838899803536,80.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,feb,2020,heat,hold,Tacoma,685.385989010989,691.570054945055,690.2609890109891,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,feb,2020,heat,hold,Olympia,716.9866071428571,719.8943452380953,719.8943452380953,0.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2020,heat,auto,Bellevue,679.28,699.2,648.8,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2020,heat,hold,Bellevue,662.8642172523962,664.3003194888179,662.1214057507988,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,feb,2020,heat,hold,Tacoma,720.0982142857142,718.3764880952382,718.3764880952382,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,feb,2020,heat,auto,Puyallup,671.3662650602411,674.3566265060241,672.6506024096385,10.0,False,False,False
3da0a67a97b951fd3bd9787261e09abba2d8d1f3,feb,2020,heat,hold,Seattle,673.8157894736843,670.3684210526316,659.7105263157895,95.0,False,False,False
