Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,dec,2019,heat,hold,Bothell,657.859649122807,691.8245614035087,688.1052631578948,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,dec,2019,auto,auto,Sumner,708.6156351791532,784.8501628664494,684.5504885993486,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,dec,2019,auto,hold,Sumner,711.3,760.0,700.0,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,dec,2019,heat,auto,Shelton,703.8421052631578,737.921052631579,703.09649122807,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2019,heat,auto,Mercer Island,644.990099009901,646.8712871287129,646.6732673267328,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2019,heat,hold,Mercer Island,675.4583333333334,672.5,672.5,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2019,heat,auto,Lake Stevens,685.7142857142858,700.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2019,heat,hold,Lake Stevens,679.9615384615385,700.0,700.0,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2019,heat,auto,Seattle,730.6923076923077,759.0,739.4615384615386,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2019,heat,hold,Seattle,742.3333333333335,754.3333333333335,744.75,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,dec,2019,heat,hold,Spokane,679.5,650.0,565.0,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,dec,2019,heat,hold,Vancouver,678.1057934508816,678.9319899244332,678.9319899244332,20.0,True,False,False
67eaa95d447a7d8867dce895539526746d01fdce,dec,2019,heat,auto,Seattle,715.2857142857142,800.0,700.0,0.0,False,False,False
67eaa95d447a7d8867dce895539526746d01fdce,dec,2019,heat,hold,Seattle,710.2941176470587,700.0,700.0,0.0,False,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,dec,2019,heat,hold,Redmond,662.6666666666666,650.0,650.0,40.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,dec,2019,auto,hold,Carnation,685.9848484848485,719.9090909090909,699.9090909090909,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,dec,2019,heat,auto,Seattle,694.3703703703702,820.0,600.0,0.0,False,False,False
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,dec,2019,heat,hold,Seattle,710.875,671.125,670.4166666666666,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,dec,2019,heat,hold,Auburn,686.6881720430108,690.4354838709677,689.6881720430107,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,dec,2019,auto,auto,Seattle,666.8125,742.0,600.0,38.0,True,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,dec,2019,auto,hold,Seattle,718.2394366197183,815.732394366197,727.443661971831,38.0,True,False,True
6923229616de791b849292007404678576a0956d,dec,2019,heat,auto,Seattle,688.6315789473683,690.9473684210526,690.0,0.0,False,False,False
6923229616de791b849292007404678576a0956d,dec,2019,heat,hold,Seattle,687.4,690.4195804195804,690.3356643356642,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,dec,2019,heat,auto,Tacoma,646.4702380952381,780.2261904761905,650.4047619047619,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,dec,2019,heat,hold,Tacoma,627.7058823529413,663.0,614.0588235294118,0.0,False,False,False
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,dec,2019,heat,auto,Redmond ,679.6666666666666,690.1666666666665,690.1666666666665,5.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,auxHeatOnly,auto,Eatonville,639.8939393939394,665.439393939394,646.0252525252525,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,auxHeatOnly,hold,Eatonville,699.7020202020202,698.2373737373738,698.2373737373738,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,cool,hold,Eatonville,677.258064516129,721.4516129032259,714.516129032258,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,heat,auto,Eatonville,612.9583333333334,662.9166666666666,614.4791666666666,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2019,heat,hold,Eatonville,676.9174757281552,684.495145631068,678.7815533980582,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,dec,2019,auto,auto,Bellevue,714.2955326460482,760.2096219931271,650.3436426116839,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,dec,2019,auto,hold,Bellevue,714.6153846153846,735.7538461538461,656.9769230769232,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,dec,2019,auto,auto,Sammamish,697.068493150685,791.7221135029354,695.7886497064578,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,dec,2019,auto,hold,Sammamish,707.0962025316455,776.0759493670886,709.9164556962025,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2019,auto,auto,Snoqualmie,752.0015353121802,818.8265097236438,753.5383828045036,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2019,auto,hold,Snoqualmie,752.8484848484848,833.6060606060606,733.6363636363636,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,dec,2019,auto,auto,Woodinville,678.0,750.0,670.0,35.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2019,heat,auto,Brier,669.9459459459459,790.7027027027028,657.081081081081,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2019,heat,hold,Brier,689.1587301587301,698.3809523809523,697.5079365079365,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,dec,2019,heat,auto,Bothell,668.875,780.0,670.0,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,dec,2019,auto,auto,Seattle,650.2604422604422,810.2481572481572,646.1646191646191,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2019,auto,auto,Kirkland,685.7047619047619,764.0238095238095,688.1,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2019,auto,hold,Kirkland,694.0688073394496,766.1330275229358,697.3211009174312,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,dec,2019,heat,auto,Puyallup,649.7578947368421,650.0421052631579,650.0421052631579,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,dec,2019,heat,hold,Puyallup,669.473886750962,671.4002199010446,671.147333699835,19.0,False,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,dec,2019,heat,auto,Sammamish,687.1111111111112,700.0,700.0,10.0,True,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,dec,2019,heat,hold,Sammamish,701.6046511627907,710.0,710.0,10.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,dec,2019,auto,auto,North Lynnwood,704.48,761.6666666666665,708.4666666666667,20.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,dec,2019,auto,hold,North Lynnwood,706.4567307692308,764.5384615384614,711.6586538461537,20.0,True,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,dec,2019,heat,auto,Richland,685.1166666666667,740.0,690.0,25.0,False,False,True
6b400a424451d15e560167642aaf166af17011f4,dec,2019,auto,auto,Pasco,704.0309278350516,789.6219931271477,707.6838487972508,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,dec,2019,auto,hold,Pasco,699.9191138588358,779.2993302421432,702.7279752704791,9.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,dec,2019,heat,auto,Marysville,665.3333333333334,683.5,678.0,25.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,dec,2019,heat,hold,Marysville,662.1818181818181,685.0909090909091,677.0909090909091,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,dec,2019,heat,auto,Redmond,690.0,683.0,681.0,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,dec,2019,heat,hold,Redmond,689.125,691.5,689.0,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2019,auto,auto,Kelso,660.9122807017544,820.0,668.3157894736843,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2019,auto,hold,Kelso,634.7344124700239,820.0,637.5749400479616,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,dec,2019,heat,hold,Seattle,704.0588235294118,697.8,693.7176470588237,10.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,dec,2019,heat,auto,Maple Valley,707.2,740.0,710.0,0.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,dec,2019,heat,hold,Maple Valley,706.375,710.0,710.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2019,heat,auto,Monroe,681.8757763975157,670.0714285714286,655.0093167701864,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,dec,2019,heat,hold,Monroe,682.9081557678178,684.4709772226304,684.3659074210141,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,dec,2019,heat,auto,Wenatchee,731.3989879330479,736.3133514986376,736.3086804203972,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,dec,2019,heat,hold,Wenatchee,736.1818181818181,739.6818181818181,739.6818181818181,0.0,True,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,dec,2019,auto,auto,seattle,641.4166666666666,753.3333333333335,699.0,90.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,dec,2019,heat,auto,seattle,666.4864864864865,719.1621621621623,718.027027027027,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,dec,2019,heat,hold,Kenmore,701.4545454545455,705.0909090909091,705.0909090909091,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,dec,2019,heat,auto,Pasco,682.8712686567164,675.455223880597,682.7481343283582,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2019,heat,auto,Seattle,700.0403768506056,704.3109017496637,702.3862718707941,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,dec,2019,heat,hold,Seattle,697.2380952380953,699.1746031746031,699.1746031746031,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,dec,2019,heat,auto,Shoreline,675.5454545454545,680.0,680.0,45.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,dec,2019,heat,auto,Lake Stevens,663.7931034482757,653.5862068965517,651.3793103448277,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,dec,2019,heat,hold,Lake Stevens,713.25,722.0833333333335,719.3055555555555,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,dec,2019,heat,hold,Lakewood,713.8536585365854,720.0,720.0,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,dec,2019,auto,hold,Spokane,700.4566395663957,840.0,700.0,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,dec,2019,heat,hold,Everett,709.8333333333335,650.0,650.0,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,auto,auto,Kalama,668.6634026927785,720.5385556915546,667.9742962056304,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,auto,hold,Kalama,672.3458149779735,731.4977973568283,672.1850220264317,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,heat,auto,Kalama,670.0319303338172,676.5036284470248,670.2017416545717,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2019,heat,hold,Kalama,670.4285714285714,670.2857142857142,669.5714285714286,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2019,auto,hold,Woodinville,701.8240740740739,761.0,706.7962962962962,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,dec,2019,auto,hold,Selah,707.7754982415006,759.1635404454864,709.1635404454864,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,dec,2019,heat,auto,Marysville,677.3913043478261,795.9891304347825,676.3891304347826,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,dec,2019,heat,hold,Marysville,686.3660714285714,685.5714285714286,685.5,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,dec,2019,heat,auto,Seattle,587.3055555555555,820.0,600.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,dec,2019,heat,hold,Seattle,747.1531531531532,755.0900900900901,755.0900900900901,5.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,dec,2019,heat,hold,Bellevue,678.1020408163265,681.4013605442177,681.4013605442177,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,dec,2019,heat,auto,Seattle,713.1666666666665,725.5833333333335,698.6666666666665,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,dec,2019,heat,hold,Seattle,717.8571428571429,716.2619047619047,711.0,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,dec,2019,auto,auto,Seattle,697.8472222222223,820.0,702.8194444444445,80.0,True,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,dec,2019,auto,hold,Seattle,689.1911764705882,820.1764705882354,688.4411764705882,80.0,True,False,False
70249ead530678703985574ffefd67a649be0088,dec,2019,heat,hold,Seattle,670.4166666666666,688.25,666.9166666666666,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,dec,2019,auto,auto,Benton City,701.2142857142858,776.7142857142858,707.2857142857142,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,dec,2019,heat,hold,Seattle,704.9347826086956,700.0434782608696,699.9673913043479,5.0,False,False,False
70d417f4945aca37d63eba94c3d40f778d7531cb,dec,2019,heat,hold,Kirkland,679.6084337349397,669.3373493975904,669.3373493975904,45.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,dec,2019,heat,auto,Everett,661.871875,727.996875,659.959375,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,dec,2019,heat,hold,Everett,705.6666666666665,726.5,702.5,15.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,dec,2019,heat,hold,Spokane,665.375,670.0,670.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,dec,2019,auto,auto,Bellevue,678.1481481481483,740.0,680.0,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,dec,2019,heat,auto,Spokane,712.0,730.0,689.0,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,dec,2019,heat,hold,Spokane,719.0901639344263,720.2540983606558,720.2540983606558,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,dec,2019,heat,auto,Bellevue,672.6,650.4571428571429,600.1142857142858,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,dec,2019,heat,hold,Bellevue,677.3913043478261,658.9855072463768,654.1739130434783,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,dec,2019,heat,hold,Kennewick,676.3384615384615,675.0,675.0,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,dec,2019,auto,hold,Vancouver,613.45,665.72,615.55,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,dec,2019,auto,hold,Vancouver,697.3424657534247,761.6849315068494,699.6027397260274,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,dec,2019,heat,hold,Spokane,678.2070340826688,681.0442349528644,681.0442349528644,20.0,False,False,False
734e623cd7134f639462e89dd13821986dd17e4b,dec,2019,heat,auto,Redmond,653.6041666666666,820.0,600.0,40.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,dec,2019,heat,auto,Pullman,679.4642857142858,720.8928571428571,679.5357142857142,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,dec,2019,heat,hold,Pullman,684.2045454545455,699.2045454545455,686.8636363636364,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,dec,2019,heat,auto,Tacoma,683.755516328332,816.4721977052075,683.4077669902912,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,dec,2019,heat,hold,Bothell,715.7333333333332,721.2333333333332,719.2333333333332,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,dec,2019,heat,auto,Redmond,741.2,750.0,750.0,5.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,dec,2019,heat,hold,Redmond,735.5,740.0,740.0,5.0,False,False,False
73f3673ce73031b1174c8060a408a7ae1f9667c9,dec,2019,heat,hold,Puyallup,675.5555555555555,650.0,640.0,49.0,True,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,dec,2019,heat,auto,Kirkland,668.1822222222222,674.9111111111113,674.3288888888889,50.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,dec,2019,heat,hold,Kirkland,654.15,659.1666666666666,657.3333333333334,50.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,dec,2019,auto,hold,Kennewick,723.1441441441441,776.7567567567568,724.5945945945946,10.0,True,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,dec,2019,heat,auto,Port Orchard,695.7620137299771,701.3844393592677,683.6842105263157,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,dec,2019,heat,hold,Port Orchard,701.700283286119,694.5320113314447,694.0073654390935,7.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,dec,2019,heat,auto,Sammamsih,675.1034482758621,684.3103448275862,684.3103448275862,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,dec,2019,heat,hold,Sammamsih,616.4273255813954,670.1782945736434,612.7548449612402,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,dec,2019,heat,auto,Bothell,672.5555555555555,770.0,680.0,10.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,dec,2019,heat,auto,Seattle,604.9689440993789,788.944099378882,600.0,105.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,dec,2019,heat,hold,Seattle,605.7,650.0,600.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,dec,2019,heat,hold,Blaine,698.7379679144385,706.385918003565,706.385918003565,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,dec,2019,heat,auto,Lynnwood,681.6923076923077,686.1538461538463,686.1538461538463,40.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,dec,2019,heat,auto,Maple Valley,696.8263888888888,700.4166666666665,700.4166666666665,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,dec,2019,heat,hold,Maple Valley,717.3571428571429,720.0,720.0,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,dec,2019,auto,hold,Sammamish,677.38302649304,740.0,680.0,0.0,False,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,dec,2019,heat,auto,Silverdale,716.8108108108107,720.0,720.0,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,dec,2019,heat,hold,Silverdale,705.9873695771553,708.5875892366832,708.5875892366832,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,dec,2019,heat,hold,Sequim,651.074074074074,660.0,660.0,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,dec,2019,heat,hold,Vancouver,679.8571428571429,715.875,714.9464285714287,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,dec,2019,auto,hold,Bothell,722.94,778.2,725.4,0.0,False,False,False
78fa57b7774ac5f9ac091d8c7468acf531a358e7,dec,2019,heat,hold,Everett,676.3797019162528,679.0880056777856,679.0880056777856,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,dec,2019,heat,auto,Kennewick,695.6994219653178,698.2196531791907,698.2196531791907,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,dec,2019,heat,hold,Kennewick,712.7775061124694,718.7114914425428,718.7114914425428,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,dec,2019,heat,hold,Kent,681.4782608695652,703.304347826087,700.0,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,dec,2019,heat,auto,Bothell,667.05,784.725,650.2,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,dec,2019,heat,hold,Bothell,688.7304147465437,687.2672811059907,685.0230414746544,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,dec,2019,heat,auto,Spokane,707.4,750.0,710.0,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,dec,2019,heat,hold,Spokane,689.2932960893854,693.4203910614525,693.4203910614525,0.0,False,False,False
7a4540afcc9f88d367d1f3908e4a099d974c88d5,dec,2019,heat,auto,Seattle,706.1449814126394,771.7620817843866,711.8940520446097,110.0,True,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,dec,2019,heat,auto,Kent,668.4,650.0,600.0,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,dec,2019,heat,hold,Kent,647.1733870967741,660.6612903225806,645.7298387096773,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,dec,2019,heat,auto,Everett,688.4657534246576,766.7465753424658,692.1267123287671,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,dec,2019,heat,hold,Everett,703.5,710.013157894737,709.361842105263,50.0,False,False,False
