Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e055a9615395692a02c1133e222dc1fd1d4c51b0,Jan,2020,heat,hold,Aldie,707.6498194945848,711.1119133574007,710.9386281588447,5.0,True,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,Jan,2020,heat,auto,McLean,636.9947478991596,639.5955882352941,639.5063025210084,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,Jan,2020,heat,auto,Fredericksburg,757.1668989547038,760.0048780487805,759.981881533101,10.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,Jan,2020,heat,hold,Fredericksburg,751.8823529411765,755.0,755.0,10.0,False,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,Jan,2020,auto,auto,Fairfax Station,704.7037037037037,760.0,710.0,30.0,False,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,Jan,2020,auto,hold,Fairfax Station,682.1666666666666,750.0,700.0,30.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,Jan,2020,heat,auto,Manassas,725.0,740.0,730.0,15.0,True,False,True
e0b37e1f377e917149301b0dc2a4596695ae7806,Jan,2020,heat,hold,Manassas,713.8412698412699,720.0,720.0,15.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,Jan,2020,heat,auto,Leesburg,706.2836363636363,707.4418181818182,706.7627272727273,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,Jan,2020,heat,hold,Leesburg,709.5555555555555,713.604938271605,713.4567901234568,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,Jan,2020,auto,auto,Centreville,719.1980198019802,780.0,720.0,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,Jan,2020,auto,hold,Centreville,736.1875,799.375,739.25,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,Jan,2020,heat,hold,Blacksburg,681.2222222222222,700.0,700.0,55.0,True,False,True
e1844adf37a65dbb4281c20011bb8d15706fd7cc,Jan,2020,heat,auto,Bristow,767.3617021276596,774.281914893617,774.281914893617,5.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,Jan,2020,heat,hold,Bristow,747.25,750.0,750.0,5.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,Jan,2020,heat,auto,Leesburg,701.9826388888889,721.6875,703.5416666666666,9.0,True,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,Jan,2020,heat,hold,Leesburg,696.5,696.1826923076923,696.1826923076923,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,Jan,2020,auto,hold,Charlottesville,714.3448275862069,769.9655172413793,719.9655172413793,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,Jan,2020,auto,hold,Arlington,744.4,710.0,680.0,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,Jan,2020,auxHeatOnly,auto,Alexandria,697.0833333333334,788.0,680.0416666666666,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,Jan,2020,auxHeatOnly,hold,Alexandria,699.5555555555555,699.0370370370371,697.0,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,Jan,2020,heat,auto,Alexandria,703.6578947368421,760.2894736842105,710.2763157894736,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,Jan,2020,heat,hold,Alexandria,696.3720930232558,706.3720930232558,706.5348837209302,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,Jan,2020,heat,auto,Haymarket,686.3529411764706,750.0,690.0,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,Jan,2020,heat,hold,Haymarket,713.8825065274151,710.5953002610966,709.7023498694517,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,Jan,2020,auto,hold,Virginia Beach,695.0,740.0,700.0,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2020,cool,auto,Chesapeake,741.0,780.0,780.0,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2020,cool,hold,Chesapeake,753.0,738.3333333333334,738.3333333333334,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2020,heat,auto,Chesapeake,683.3101449275363,679.8405797101449,678.7971014492754,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2020,heat,hold,Chesapeake,695.1322505800464,700.030162412993,700.030162412993,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,Jan,2020,auto,hold,Montross,697.977223893425,810.0,675.81822088526,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,Jan,2020,heat,auto,Troy,672.0597014925373,674.8656716417911,674.5373134328358,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,Jan,2020,heat,hold,Troy,658.6805555555555,650.0,638.0208333333334,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,Jan,2020,heat,auto,Luray,639.0384615384615,663.6923076923077,661.7692307692307,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,Jan,2020,heat,hold,Luray,644.7280701754386,651.140350877193,649.3859649122807,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,Jan,2020,auto,auto,Norfolk,707.2,783.2,644.0,5.0,True,False,True
e321c9ba3a51823dcba094049d0b10313e2de06a,Jan,2020,auto,hold,Norfolk,698.7954545454545,721.6363636363636,699.7954545454545,5.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2020,auto,hold,Ashburn,703.4294871794872,735.0,685.0,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2020,heat,hold,Ashburn,693.9553862894451,697.684076895176,697.684076895176,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,Jan,2020,heat,hold,Richmond,677.7660256410256,681.0,681.0,37.0,False,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,Jan,2020,auto,auto,Alexandria,726.0467289719626,783.7757009345794,729.5607476635514,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,Jan,2020,auto,hold,Alexandria,717.0769230769231,774.7115384615385,720.9615384615385,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,Jan,2020,auto,hold,Aldie,700.7990196078431,780.0,700.0,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,Jan,2020,heat,auto,Arlington,617.7026578073089,700.1993355481727,623.4601328903655,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,Jan,2020,heat,hold,Arlington,698.4263074484944,700.0190174326466,699.9825673534073,77.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,Jan,2020,heat,auto,Reston,675.6760649708857,677.5706405148636,677.5706405148636,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,Jan,2020,heat,hold,Reston,677.0499075785582,672.4731977818853,672.4731977818853,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,Jan,2020,auto,hold,Chesapeake,705.1458333333334,759.7291666666666,709.7291666666666,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,Jan,2020,heat,hold,Chesapeake,695.5208333333334,705.6666666666666,704.8125,0.0,True,False,True
e4324fcc13f76f3bb43abfb004313325b9631d0d,Jan,2020,cool,auto,Smithfield,637.1123287671232,651.172602739726,668.4904109589041,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,Jan,2020,cool,hold,Smithfield,599.6306306306307,674.0540540540541,674.0540540540541,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,Jan,2020,heat,auto,Smithfield,658.6958207669109,645.7755277897458,657.3593278759156,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,Jan,2020,heat,hold,Smithfield,660.7532894736842,640.3355263157895,640.3355263157895,5.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,Jan,2020,heat,auto,Annandale,668.5415019762846,750.205533596838,669.8458498023715,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,Jan,2020,heat,auto,Arlington,741.3534482758621,747.7801724137931,746.9181034482758,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,Jan,2020,heat,hold,Arlington,744.6063492063493,749.5428571428571,749.1301587301588,10.0,True,False,False
e4909bd7702e64b0e736671495556f2877026d2c,Jan,2020,auto,auto,Ashburn,682.0,788.0,619.0,5.0,False,False,False
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,Jan,2020,auto,auto,Virginia Beach,670.9958677685951,736.2190082644628,668.3822314049587,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,Jan,2020,auto,hold,Virginia Beach,669.3640552995391,724.5046082949309,659.9193548387096,47.0,True,False,True
e4ffca3fbc92c6701035d45995e23057c6f8356c,Jan,2020,auto,auto,Virginia Beach,729.9722222222222,781.0694444444445,729.4444444444445,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,Jan,2020,auto,hold,Virginia Beach,726.030303030303,760.060606060606,690.5454545454545,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,Jan,2020,auto,auto,Suffolk,682.6312703583062,734.2579804560261,684.2579804560261,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,Jan,2020,heat,hold,Aldie,704.8510638297872,680.4042553191489,679.4042553191489,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,Jan,2020,heat,auto,Herndon,709.0952380952381,710.0,710.0,5.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,Jan,2020,heat,hold,Herndon,700.2894736842105,700.0,700.0,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,Jan,2020,heat,auto,waterford,735.4368932038835,749.1893203883495,748.7621359223301,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,Jan,2020,heat,hold,waterford,727.1640625,741.5234375,741.19921875,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,Jan,2020,auto,auto,Danville,716.6819001803968,771.9951894167168,718.0252555622369,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,Jan,2020,auto,hold,Danville,724.5160905840286,772.7687723480334,722.7687723480334,0.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,Jan,2020,heat,auto,Montpelier,697.6460905349794,700.0,700.0,10.0,False,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,Jan,2020,heat,hold,Montpelier,679.0555555555555,680.0,680.0,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,Jan,2020,auto,auto,Ashburn,706.140350877193,740.280701754386,720.280701754386,30.0,False,False,False
e5ed3e0617de70dbaea4925cb418ebe43067c986,Jan,2020,auto,hold,Ashburn,729.3227272727273,754.9545454545455,733.9545454545455,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,Jan,2020,heat,auto,Lorton,659.8944494995451,678.2111010009099,665.1710646041856,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,Jan,2020,heat,hold,Lorton,671.2096569250318,681.266836086404,670.8894536213469,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,Jan,2020,auto,auto,Smithfield,673.5666666666667,720.3,679.3,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,Jan,2020,auto,auto,Stafford,685.5540334855403,779.8462709284627,638.7397260273973,0.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,Jan,2020,auto,hold,Stafford,714.3815789473684,770.0,720.0,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,Jan,2020,auto,auto,Norfolk,733.2142857142857,787.7105263157895,737.7067669172932,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,Jan,2020,auto,hold,Norfolk,724.9152542372881,783.0677966101695,733.0677966101695,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,Jan,2020,heat,auto,Norfolk,735.0368852459017,740.0,740.0,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,Jan,2020,heat,hold,Norfolk,726.0854700854701,730.017094017094,730.017094017094,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,Jan,2020,auto,hold,Manassas,675.1666666666666,674.6666666666666,625.1666666666666,0.0,False,False,True
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,Jan,2020,heat,hold,Manassas,681.8181818181819,670.4545454545455,629.5454545454545,0.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,Jan,2020,heat,hold,Leesburg,692.7244668911336,692.526936026936,692.526936026936,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,Jan,2020,heat,hold,North Chesterfield,669.6486486486486,671.3513513513514,671.3513513513514,10.0,False,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,Jan,2020,heat,hold,Virginia Beach,694.0787448194197,689.5538780343398,689.5538780343398,0.0,True,False,True
e80ed1f03513953769160927469396aa1fc1418d,Jan,2020,cool,auto,Manassas,677.9230769230769,690.0,690.0,0.0,False,False,False
e80ed1f03513953769160927469396aa1fc1418d,Jan,2020,heat,auto,Manassas,701.2327935222672,700.4463562753036,700.4463562753036,0.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,Jan,2020,heat,auto,Dunn Loring,693.3333333333334,680.3809523809524,680.2380952380952,45.0,False,False,False
e863b46f5dc237322dbfc445c094b467617046da,Jan,2020,heat,auto,Collinsville,671.1764705882352,726.0,676.0,19.0,True,False,True
e863b46f5dc237322dbfc445c094b467617046da,Jan,2020,heat,hold,Collinsville,678.1297786720322,680.9698189134809,680.9698189134809,19.0,True,False,True
e884abae2f0046d914a50a2fb6c3a17e61ea8561,Jan,2020,auto,auto,WILLIAMSBURG,689.5,767.1,707.1,25.0,True,False,False
e884abae2f0046d914a50a2fb6c3a17e61ea8561,Jan,2020,auto,hold,WILLIAMSBURG,703.0952380952381,760.4965986394558,710.204081632653,25.0,True,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,Jan,2020,auto,hold,Rockingham,674.0806783144913,725.0,675.0,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,Jan,2020,heat,auto,Virginia Beach,682.5,760.0,690.0,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,Jan,2020,heat,hold,Virginia Beach,681.59375,700.0,684.375,55.0,False,False,False
e8ca7bb7637c3881861fe64cbd1336197516efac,Jan,2020,auto,hold,Roanoke,680.4,695.4666666666667,645.42,100.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,Jan,2020,heat,hold,Gloucester,653.3582089552239,659.8507462686567,657.7910447761194,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,Jan,2020,auto,auto,Bristow,693.0084299262381,763.4994731296101,696.0379346680717,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,Jan,2020,auto,hold,Bristow,695.714498510427,747.3639523336643,692.343594836147,15.0,False,False,False
e92563df21294898067e9614967a505bb0bb1665,Jan,2020,heat,auto,Spotsylvania,679.48,690.0,690.0,10.0,True,False,True
e928d354e94bb1a6b3081ffde1bd5c1b24a0b034,Jan,2020,heat,auto,Henrico,722.925925925926,730.0,730.0,29.0,True,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,Jan,2020,heat,hold,Glen Allen,693.801724137931,695.3275862068965,694.6551724137931,0.0,False,False,False
e99d386ecb468a809634e3dc83a075e630790b20,Jan,2020,heat,auto,Fairfax,702.6129032258065,797.3225806451613,699.741935483871,35.0,True,False,False
e99d386ecb468a809634e3dc83a075e630790b20,Jan,2020,heat,hold,Fairfax,695.4569536423841,681.0463576158941,680.5960264900663,35.0,True,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,Jan,2020,heat,auto,Ashburn,732.8163265306123,723.3333333333334,722.6666666666666,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,Jan,2020,cool,auto,Arlington,671.9166666666666,662.9166666666666,661.1666666666666,0.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,Jan,2020,heat,auto,Arlington,677.9230769230769,675.9423076923077,674.2307692307693,0.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,Jan,2020,heat,auto,Woodbridge,698.0,700.0,700.0,20.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,Jan,2020,heat,hold,Woodbridge,705.047619047619,710.0,710.0,20.0,False,False,False
ea18974ee4d5b614c2437e560127bb4af2bcf210,Jan,2020,heat,auto,Broadlands,688.3396226415094,719.5283018867924,719.2075471698113,10.0,False,False,False
ea18974ee4d5b614c2437e560127bb4af2bcf210,Jan,2020,heat,hold,Broadlands,696.75,700.0,700.0,10.0,False,False,False
ea1d9d6ae7159041bb72db0abff09b62d3cbfd02,Jan,2020,auto,auto,Leesburg,694.4166666666666,750.0,699.8333333333334,20.0,False,False,False
ea410ceaf13efe331a47850892d95ea96c6c0494,Jan,2020,heat,hold,Charlottesville,689.5724137931035,690.8620689655172,690.8620689655172,20.0,True,False,True
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,Jan,2020,heat,hold,Lorton,733.9583333333334,744.0416666666666,741.75,15.0,True,False,False
ea903675195e264127514b819fcc8858bb3f34e3,Jan,2020,auto,hold,McLean,666.6026490066225,715.0,665.0,60.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,Jan,2020,auto,auto,Norfolk,718.2941176470588,780.0,720.0,5.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,Jan,2020,auto,hold,Norfolk,707.3748103186647,754.7056145675266,694.7056145675266,5.0,False,False,False
eacbfd44626422c8d4ae647b766282c5551a2932,Jan,2020,auto,auto,Glen Allen,696.5641025641025,750.0,700.0,5.0,False,False,False
eacbfd44626422c8d4ae647b766282c5551a2932,Jan,2020,auto,hold,Glen Allen,709.2333333333333,770.5666666666667,719.0666666666667,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,Jan,2020,heat,auto,NORFOLK,756.7338251986379,821.0936435868332,759.1906923950057,60.0,True,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,Jan,2020,heat,hold,NORFOLK,747.9442815249267,740.5894428152493,740.5395894428152,60.0,True,False,False
eb19bce55dd8d92e186252691fb9b02f40aaedc1,Jan,2020,heat,auto,Mc Lean,714.4848484848485,720.0,720.0,59.0,False,False,False
eb19bce55dd8d92e186252691fb9b02f40aaedc1,Jan,2020,heat,hold,Mc Lean,689.6216216216217,680.0,680.0,59.0,False,False,False
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,Jan,2020,auto,hold,Reston,696.2991967871486,750.0,700.0,40.0,True,False,True
eb886fc75f1e7ffc02b754ac306042db025c7b9b,Jan,2020,heat,auto,Arlington,689.9891304347826,690.3755434782609,690.3516304347826,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,Jan,2020,heat,hold,Arlington,683.6155988857938,676.8509749303621,673.6281337047354,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,Jan,2020,auto,auto,Aldie,674.7307692307693,750.0,660.0,0.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,Jan,2020,auto,hold,Aldie,707.7592592592592,749.6666666666666,660.0,0.0,False,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,Jan,2020,heat,hold,Alexandria,703.2272727272727,710.0,710.0,20.0,False,False,False
ebd964262bbb27a29a94fc65080fe2fdb2ded76c,Jan,2020,auto,hold,Richmond,709.6634460547504,754.8067632850242,704.8067632850242,5.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,Jan,2020,heat,auto,Charlottesville,704.6393054459353,709.4348855564325,709.4348855564325,0.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,Jan,2020,heat,hold,Charlottesville,705.0252960172228,706.9962325080731,703.7906350914963,0.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,Jan,2020,auto,auto,Blacksburg,615.6929824561404,734.8771929824561,616.0979532163743,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,Jan,2020,auto,hold,Centreville,712.7638888888889,767.1944444444445,717.1944444444445,30.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,Jan,2020,heat,hold,Riner,648.6474464579901,650.9225700164744,645.173805601318,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,Jan,2020,heat,auto,Moseley,684.1444444444444,680.0,630.0,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,Jan,2020,heat,hold,Moseley,709.5029239766081,715.4970760233919,714.6169590643275,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,Jan,2020,heat,auto,chesapeake,661.420731707317,654.939024390244,654.939024390244,20.0,False,False,False
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,Jan,2020,heat,hold,Richmond,711.7142857142857,749.2857142857143,746.7142857142857,15.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,Jan,2020,heat,auto,Woodstock,693.7307692307693,720.0,720.0,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,Jan,2020,heat,hold,Woodstock,696.6691729323309,712.1203007518797,711.4812030075188,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,Jan,2020,heat,auto,Leesburg,703.3850427350427,740.0,700.0,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,Jan,2020,heat,hold,Leesburg,686.4366883116883,687.3023538961039,687.2901785714286,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,Jan,2020,auto,auto,Springfield,702.6363636363636,720.0,680.0,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,Jan,2020,auto,hold,Springfield,701.0,700.3333333333334,699.6666666666666,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,Jan,2020,heat,auto,Springfield,696.344527363184,698.613184079602,698.4863184079602,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,Jan,2020,heat,hold,Springfield,696.2695852534562,700.094470046083,699.9907834101382,70.0,False,False,False
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,Jan,2020,auto,auto,Gloucester Point,687.6911764705883,800.0,690.0,37.0,False,False,True
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,Jan,2020,auto,hold,Gloucester Point,693.1764705882352,760.0,690.0,37.0,False,False,True
