Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fc535b0184702ca23dea75ff7094ebd7343335d,Jan,2019,heat,hold,Manassas,664.0730897009967,659.9800664451827,659.9800664451827,20.0,True,False,True
80065d4bc3f24e25b0a04141a7c87540df1c813d,Jan,2019,heat,auto,Manassas,680.5401234567901,682.2222222222222,682.2222222222222,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,Jan,2019,heat,hold,Manassas,700.2688492063492,703.2440476190476,703.2440476190476,0.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,Jan,2019,auto,auto,Leesburg,688.4861111111111,750.0,690.0,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,Jan,2019,auto,hold,Leesburg,690.0,790.0,657.0,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2019,auxHeatOnly,auto,waterford,724.1955193482688,736.2769857433808,736.2769857433808,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2019,auxHeatOnly,hold,waterford,718.2613240418118,724.3658536585366,724.3658536585366,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2019,heat,auto,waterford,723.0128755364807,747.7038626609442,747.7038626609442,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2019,heat,hold,waterford,706.8874345549738,718.0837696335078,718.0837696335078,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,Jan,2019,heat,auto,-,655.9076923076923,661.7692307692307,648.123076923077,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,Jan,2019,heat,hold,-,627.2857142857143,665.0,621.8571428571429,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,Jan,2019,heat,hold,Alexandria,680.5,706.75,696.625,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,Jan,2019,heat,hold,Richmond,686.093137254902,680.0,680.0,90.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,Jan,2019,auto,auto,Chesapeake,754.9705882352941,800.0,729.1372549019608,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,Jan,2019,auto,hold,Stafford,702.9204545454545,740.0,700.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2019,heat,auto,Virginia Beach,679.7916666666666,680.0,680.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2019,heat,hold,Virginia Beach,700.6122448979592,700.1632653061224,699.9183673469388,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,Jan,2019,auto,auto,Sterling,680.6060606060606,760.0,690.0,35.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,Jan,2019,heat,auto,Virginia Beach,711.0625,720.0,720.0,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,Jan,2019,heat,hold,Virginia Beach,676.5301204819277,681.8493975903615,675.8710843373494,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,Jan,2019,auto,hold,Ashburn,719.2708333333334,784.7152777777778,724.1875,0.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,Jan,2019,heat,auto,Centreville,721.8823529411765,726.1764705882352,726.1764705882352,20.0,False,False,False
815dea69e2f716658b33d40e4591faa259df0a27,Jan,2019,heat,hold,Centreville,718.8245614035088,721.0526315789474,721.0526315789474,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,Jan,2019,auto,auto,Blacksburg,655.7843137254902,730.0,660.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,Jan,2019,auto,hold,Blacksburg,676.8012232415903,732.2370030581039,675.8440366972477,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,Jan,2019,heat,auto,Alexandria,699.9417562724014,696.491935483871,696.5994623655914,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,Jan,2019,heat,hold,Alexandria,695.7916666666666,695.0,695.0,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,Jan,2019,auxHeatOnly,auto,Richmond,690.7142857142857,820.0,640.0,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2019,cool,auto,Stafford,683.4186046511628,687.5058139534884,687.5058139534884,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2019,cool,hold,Stafford,701.1367521367522,700.2136752136752,700.2136752136752,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2019,heat,auto,Stafford,693.3705538045925,694.5592075641603,694.5592075641603,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2019,heat,hold,Stafford,702.9778129952456,703.7448494453249,703.7448494453249,0.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,Jan,2019,heat,auto,Alexandria,728.2550724637681,732.0231884057971,731.7855072463768,60.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,Jan,2019,heat,hold,Alexandria,709.04,710.56,710.4,60.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,Jan,2019,auto,auto,Fort Belvoir,688.1929824561404,751.4035087719299,684.1754385964912,15.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,Jan,2019,auto,hold,Fort Belvoir,700.3827160493827,760.0,700.8641975308642,15.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,Jan,2019,heat,auto,Leesburg,686.6954169318905,690.124761298536,690.124761298536,0.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,Jan,2019,auto,auto,Williamsburg,727.6377303588749,788.4961202715809,729.992240543162,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,Jan,2019,auto,hold,Williamsburg,727.9337837837838,781.3851351351351,729.4824324324325,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,Jan,2019,auto,hold,North Chesterfield,692.68,740.0,700.0,100.0,True,False,True
82a0c525849f8e31c4700f3c16a1514dd7c27549,Jan,2019,heat,auto,Manassas,732.5384615384615,735.2307692307693,735.2307692307693,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2019,heat,auto,Fredericksburg ,681.2474576271186,793.6542372881356,680.9796610169492,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2019,heat,hold,Fredericksburg ,683.021158129176,679.3674832962138,678.032293986637,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,Jan,2019,auto,hold,Midlothian,699.0512820512821,761.1282051282051,701.3846153846154,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,Jan,2019,heat,auto,Midlothian,698.2433333333333,700.0,700.0,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,Jan,2019,heat,auto,waterford,678.7871485943775,692.4216867469879,684.9919678714859,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,Jan,2019,heat,hold,waterford,696.5889464594128,699.9740932642487,699.9136442141623,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,Jan,2019,heat,hold,Mount Sidney,670.063063063063,677.8198198198198,677.5765765765766,116.0,False,False,True
83b37d7c1338b8ffae1587fafc7b792b1009894e,Jan,2019,auto,auto,Roanoke,711.1923076923077,740.0,670.0,0.0,False,False,False
83b37d7c1338b8ffae1587fafc7b792b1009894e,Jan,2019,heat,auto,Roanoke,700.4237288135594,740.0,670.0,0.0,False,False,False
83b37d7c1338b8ffae1587fafc7b792b1009894e,Jan,2019,heat,hold,Roanoke,704.2141119221411,690.0,690.0,0.0,False,False,False
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2019,auto,auto,Alexandria,694.9927360774818,717.3777239709443,668.0266343825666,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2019,auto,hold,Alexandria,679.3809523809524,705.0198412698413,654.9960317460317,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2019,cool,hold,Alexandria,685.8207547169811,690.0,690.0,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2019,heat,auto,Alexandria,685.53125,650.0,650.0,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2019,heat,hold,Alexandria,685.8095238095239,690.0,690.0,30.0,False,False,True
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,Jan,2019,auto,auto,Alexandria,671.4526315789474,750.8421052631579,673.1157894736842,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,Jan,2019,auto,hold,Alexandria,696.0809248554913,760.0520231213873,698.2601156069364,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,Jan,2019,auto,auto,Chantilly,687.2,745.2,689.8,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,Jan,2019,auto,hold,Chantilly,684.3076923076923,720.0,690.0,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,Jan,2019,heat,auto,Arlington,712.3623188405797,720.1014492753624,719.6376811594203,60.0,False,False,False
841af2a36638ba0e09ce2e469c044eb8311f547d,Jan,2019,heat,hold,Richmond,664.1684210526316,670.0,670.0,90.0,True,False,True
84207f8e13772550642bc0381d5c87c909f05029,Jan,2019,heat,hold,Chesapeake,723.4581939799331,726.3110367892976,726.2920847268673,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2019,auto,auto,Dumfries,714.6190476190476,765.0,715.0,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2019,auto,hold,Dumfries,713.9285714285714,765.0,715.0,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2019,heat,auto,Dumfries,715.8135725429017,741.8330733229329,717.5741029641185,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2019,heat,hold,Dumfries,714.5454545454545,729.9090909090909,716.0909090909091,0.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2019,auto,auto,Charlottesville,710.7558282208589,765.080981595092,704.9901840490797,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2019,auto,hold,Charlottesville,715.695652173913,790.195652173913,722.6630434782609,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2019,heat,auto,Charlottesville,723.0991124260355,741.2721893491124,715.2100591715977,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2019,heat,hold,Charlottesville,748.625,712.8125,705.9375,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,Jan,2019,heat,hold,Virginia Beach,677.921052631579,660.0,660.0,37.0,False,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,Jan,2019,heat,auto,Dumfries,676.6190476190476,737.0238095238095,683.6190476190476,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,Jan,2019,heat,hold,Dumfries,688.7272727272727,693.1818181818181,692.2,40.0,True,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,Jan,2019,heat,auto,Reston,681.4956521739131,779.5586956521739,685.5717391304348,40.0,True,False,False
84dfde8b37ab93f8d1dbac4169bd04654e0ce5bf,Jan,2019,auto,auto,Chesapeake,696.3734335839599,750.0,700.0,60.0,False,False,True
850017858426e1f37691a8bea40a6453946b5e80,Jan,2019,auto,auto,Chesapeake,694.9930394431555,740.0,690.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,Jan,2019,auto,hold,Chesapeake,726.0069605568445,783.0794663573085,727.0348027842227,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,Jan,2019,heat,auto,Falls Church,749.619295958279,753.5788787483702,753.5788787483702,20.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,Jan,2019,heat,hold,Falls Church,749.0,750.0,750.0,20.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,Jan,2019,heat,auto,Stephens City,694.7692307692307,692.1057692307693,690.5480769230769,20.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,Jan,2019,heat,hold,Stephens City,676.2795698924731,681.505376344086,679.247311827957,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,Jan,2019,auto,auto,Bridgewater,678.9702970297029,777.6930693069307,657.009900990099,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,Jan,2019,auto,hold,Bridgewater,684.3888888888889,747.6666666666666,691.8333333333334,35.0,True,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,Jan,2019,cool,hold,Bristol,639.1588235294117,655.0,655.0,20.0,False,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,Jan,2019,heat,hold,Bristol,652.3167785234899,655.0,655.0,20.0,False,False,True
861160f52a87f46f579e1a88315177d5d5940a02,Jan,2019,auto,auto,Hampton,672.4572733202871,798.4748858447489,657.9419439008481,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,Jan,2019,auto,hold,Hampton,696.6642857142857,760.7714285714286,705.3642857142858,50.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2019,cool,auto,Richmond,703.2195512820513,698.0576923076923,690.0,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2019,cool,hold,Richmond,699.5882352941177,690.0490196078431,690.0,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2019,heat,auto,Richmond,695.4601706970128,700.7318634423898,699.5853485064011,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2019,heat,hold,Richmond,691.1404212637914,687.0020060180542,687.0,0.0,False,False,False
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,Jan,2019,auto,auto,Herndon,660.8962264150944,716.877358490566,663.9905660377359,0.0,False,False,True
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,Jan,2019,auto,hold,Herndon,656.3461538461538,710.0,660.0,0.0,False,False,True
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,Jan,2019,heat,auto,Herndon,642.4043715846994,705.9508196721312,690.1693989071039,0.0,False,False,True
86670ed4fdce4fe739fb8dfb331f8fcf0b576557,Jan,2019,heat,hold,Herndon,669.0128410914928,683.6436597110754,683.4285714285714,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,Jan,2019,heat,auto,Round Hill,692.0263324873097,694.9914340101523,694.9914340101523,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,Jan,2019,heat,hold,Alexandria,684.5900520156047,688.4554616384916,687.4769180754226,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,Jan,2019,heat,hold,Ashburn,693.1822975517891,694.7796610169491,694.7796610169491,0.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,Jan,2019,heat,auto,Manassas,700.40625,718.75,702.5,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,Jan,2019,heat,hold,Manassas,706.4708520179372,708.5605381165919,708.4753363228699,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,Jan,2019,heat,auto,Woodbridge,700.4642857142857,700.0,700.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,Jan,2019,heat,hold,Woodbridge,722.9584158415842,724.1504950495049,724.0653465346535,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,Jan,2019,heat,auto,Heathsville,681.5380517503805,739.0844748858448,684.4771689497717,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,Jan,2019,heat,hold,Heathsville,683.4623115577889,685.821608040201,685.7939698492462,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,Jan,2019,auto,hold,Manassas,694.9482551143201,767.0938628158844,696.5812274368232,10.0,False,False,False
881f4999df33134a4e3bad473bc46a604da801ac,Jan,2019,auto,auto,Newport News,711.8555555555556,760.0,710.0,15.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,Jan,2019,heat,auto,Fredericksburg,696.9176431201874,700.0110478741212,699.9986608637429,0.0,False,False,True
8843cfa2030711ab4f14858815262f543ac961b1,Jan,2019,heat,auto,Norfolk,746.6504854368932,749.8058252427185,749.8058252427185,70.0,True,False,True
8843cfa2030711ab4f14858815262f543ac961b1,Jan,2019,heat,hold,Norfolk,745.4609695973705,749.9860312243221,749.9860312243221,70.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2019,heat,auto,Virginia Beach,702.2376636455186,703.1855488418933,703.1759818731118,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2019,heat,hold,Virginia Beach,701.1840796019901,698.0845771144278,698.0597014925373,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,Jan,2019,heat,auto,Lorton,708.4444444444445,721.7777777777778,721.7777777777778,30.0,False,False,False
887a57eff0bc2afdd352e7f1694cec884f465982,Jan,2019,heat,hold,Lorton,718.7515789473684,723.0042105263158,723.0042105263158,30.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,Jan,2019,auto,auto,Herndon,679.575,730.2875,680.2875,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,Jan,2019,auto,hold,Herndon,694.2446808510638,740.0,690.0,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,Jan,2019,auto,hold,Richmond,709.6989247311828,780.0,710.0,50.0,False,False,False
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,Jan,2019,heat,hold,Richmond,702.1794871794872,651.0769230769231,647.7435897435897,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2019,heat,auto,Chesapeake,652.4230769230769,667.1538461538462,649.8076923076923,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2019,heat,hold,Chesapeake,675.0,707.0,690.0,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,Jan,2019,auto,auto,Ruther Glen,716.0181818181818,770.0,720.0,5.0,False,False,True
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,Jan,2019,auto,hold,Ruther Glen,719.375,770.0,720.0,5.0,False,False,True
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,Jan,2019,heat,hold,Ruther Glen,710.5294117647059,710.1176470588235,710.1176470588235,5.0,False,False,True
88f41db4eb173d4cba5d60de937e1acbdb24da0c,Jan,2019,auto,auto,Mechanicsville,693.2652631578948,759.3263157894737,700.7368421052631,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,Jan,2019,auto,hold,Mechanicsville,700.9581589958159,754.9163179916318,704.9163179916318,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,Jan,2019,heat,hold,Winchester,686.0980392156863,686.6372549019608,686.6209150326797,17.0,False,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,Jan,2019,auto,auto,Manassas,723.9285714285714,780.0,730.0,16.0,True,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,Jan,2019,heat,auto,Centreville,704.3552750225429,705.5193868349864,705.5193868349864,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,Jan,2019,heat,hold,Centreville,706.4938191281717,705.7592713077423,705.7592713077423,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,Jan,2019,auto,hold,Arlington,705.3401109057302,761.0536044362292,707.8927911275416,90.0,False,False,False
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,Jan,2019,auto,auto,WILLIAMSBURG,621.6666666666666,772.0,648.7777777777778,15.0,True,False,True
8a94a2b2bbfbf2528e6a220eafa866c748e1d6d4,Jan,2019,auto,auto,Glen Allen,670.1699346405229,770.0,670.0,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2019,cool,auto,Carrollton,737.7,739.9,739.9,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2019,cool,hold,Carrollton,729.390243902439,729.1219512195122,728.8780487804878,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2019,heat,auto,Carrollton,739.5,737.5,737.5,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2019,heat,hold,Carrollton,737.1475903614457,733.1174698795181,732.816265060241,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,Jan,2019,heat,auto,Sterling,745.90625,740.59375,748.59375,25.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,Jan,2019,heat,auto,Roanoke,678.0560033941451,701.5952481968604,681.3797199830293,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,Jan,2019,heat,hold,Roanoke,674.5695067264573,678.8071748878924,678.4618834080718,90.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2019,heat,auto,Winchester,691.6666666666666,703.6666666666666,702.2222222222222,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2019,heat,hold,Winchester,696.4134228187919,699.5503355704698,699.4308724832215,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,Jan,2019,heat,auto,Chantilly,677.155297532656,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,Jan,2019,auto,auto,Poquoson,711.5394736842105,740.0,720.0,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,Jan,2019,heat,auto,Glen Allen,700.1237113402062,700.1649484536083,700.1237113402062,10.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,Jan,2019,heat,hold,Glen Allen,731.4,724.0,723.6,10.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,Jan,2019,cool,hold,Midlothian,688.2542372881356,690.0,690.0,10.0,True,False,True
8bd83dad95574471aa21b767350396b9904a2771,Jan,2019,heat,auto,Midlothian,701.0985915492957,728.0845070422536,709.2394366197183,10.0,True,False,True
8bd83dad95574471aa21b767350396b9904a2771,Jan,2019,heat,hold,Midlothian,694.188524590164,702.860655737705,702.5737704918033,10.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,Jan,2019,heat,auto,Virginia Beach,684.2178988326848,701.2062256809338,692.4513618677042,30.0,True,False,True
