Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,Jan,2018,auto,hold,Crozet,708.9090909090909,813.7012987012987,712.5974025974026,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,Jan,2018,heat,auto,Richmond,711.1086956521739,714.6086956521739,714.3478260869565,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,Jan,2018,heat,hold,Richmond,681.4335260115607,687.7109826589596,687.1040462427745,95.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,Jan,2018,auto,hold,Henrico,712.0376344086021,760.0,720.0,10.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,Jan,2018,heat,hold,Arlington,668.1350210970464,680.4556962025316,667.5443037974684,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,Jan,2018,heat,auto,Midlothian,631.5795454545455,731.9318181818181,628.1022727272727,26.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,Jan,2018,heat,hold,Midlothian,622.5595238095239,663.1428571428571,621.5714285714286,26.0,False,False,False
947a47d5c0438d59a1ae007d75d3b1274d281e28,Jan,2018,heat,auto,manassas,693.5555555555555,720.6111111111111,719.3888888888889,30.0,False,False,True
94a7d9345d3f75e5b9aaf6a915e34451aa79d319,Jan,2018,auto,auto,Midlothian,684.917808219178,760.0,700.0,15.0,True,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,Jan,2018,heat,auto,Willis,649.5684210526316,709.0122807017544,649.9175438596491,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,Jan,2018,heat,hold,Willis,646.3907766990292,650.1165048543689,639.3834951456311,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,Jan,2018,heat,auto,Vienna,677.0158371040724,685.6923076923077,685.0339366515838,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,Jan,2018,heat,hold,Vienna,677.6679536679536,667.3706563706563,656.3667953667954,50.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,Jan,2018,heat,auto,Falls Church,709.0678899082569,710.697247706422,710.697247706422,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,Jan,2018,heat,hold,Falls Church,703.6476190476191,698.1904761904761,698.1904761904761,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,Jan,2018,heat,hold,Centreville,681.5686274509804,685.0,685.0,30.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,Jan,2018,auto,auto,King George ,694.5968468468468,750.0,700.0,5.0,True,False,True
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,Jan,2018,heat,auto,Leesburg,733.4201680672269,732.3697478991596,732.0588235294117,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,Jan,2018,heat,hold,Leesburg,711.7482993197278,717.6870748299319,717.6870748299319,20.0,True,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,Jan,2018,auto,auto,Roanoke,653.8934659090909,737.3210227272727,653.9076704545455,0.0,False,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,Jan,2018,auto,hold,Roanoke,660.733220050977,740.2293967714528,650.6839422259983,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,Jan,2018,heat,hold,oakton,687.059405940594,693.2277227722773,693.019801980198,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,Jan,2018,auto,auto,Purcellville,726.3057324840764,775.2229299363057,725.2229299363057,20.0,False,False,False
9700db75835eba10119c823ea6de4eb9989e3ffa,Jan,2018,heat,auto,Fairfax,691.8863636363636,667.0909090909091,661.8181818181819,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,Jan,2018,heat,auto,Chesapeake,702.4028776978417,763.1288423806409,702.3283191628516,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,Jan,2018,heat,hold,Dayton,709.8518518518518,722.3481481481482,721.8518518518518,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,Jan,2018,heat,hold,Fredericksburg,701.0416666666666,676.1666666666666,670.75,90.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,Jan,2018,auto,auto,Waynesboro,629.2408163265306,720.204081632653,634.7428571428571,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,Jan,2018,auto,hold,Waynesboro,666.0837438423646,740.0,676.4827586206897,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,Jan,2018,auxHeatOnly,auto,Hampton,662.304347826087,730.0,730.0,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,Jan,2018,heat,auto,Hampton,690.0840336134454,704.1848739495798,704.1848739495798,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,Jan,2018,heat,hold,Hampton,702.5758293838862,720.4786729857819,720.4786729857819,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,Jan,2018,cool,auto,Ashland,666.015228426396,668.2157360406092,694.9340101522843,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,Jan,2018,cool,hold,Ashland,673.9006211180124,683.0434782608696,683.0434782608696,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,Jan,2018,heat,auto,Ashland,697.8656957928803,696.8527508090615,697.0744336569579,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,Jan,2018,heat,hold,Ashland,696.9636363636364,694.0602272727273,694.0602272727273,47.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,Jan,2018,auto,auto,Fairfax,707.9024390243902,767.1219512195122,711.2682926829268,30.0,False,False,False
9824fd6c4472845dc0ec41ef08472c447466d6e0,Jan,2018,auto,hold,Fairfax,720.0,750.0,680.0,30.0,False,False,False
9824fd6c4472845dc0ec41ef08472c447466d6e0,Jan,2018,cool,auto,Fairfax,685.75,760.25,699.6666666666666,30.0,False,False,False
9824fd6c4472845dc0ec41ef08472c447466d6e0,Jan,2018,heat,auto,Fairfax,720.6842105263158,734.6315789473684,730.2894736842105,30.0,False,False,False
9824fd6c4472845dc0ec41ef08472c447466d6e0,Jan,2018,heat,hold,Fairfax,729.3333333333334,725.0,725.0,30.0,False,False,False
9825df6a4daeff8942468c2d927dcf8792f27d4a,Jan,2018,heat,auto,Fredericksburg,700.7735583684951,734.1490857946554,700.0,15.0,False,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,Jan,2018,auto,auto,Glen Allen,687.0599647266314,750.0,689.9876543209876,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,Jan,2018,auto,hold,Glen Allen,688.1508223024468,741.1311672683514,688.8688327316486,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,Jan,2018,auto,auto,Mechanicsville,694.0,750.0,700.0,0.0,False,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,Jan,2018,auto,hold,Mechanicsville,708.1909090909091,769.6363636363636,719.2727272727273,0.0,False,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,Jan,2018,heat,hold,Reston,695.3928698752228,697.7729055258467,697.7729055258467,40.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,Jan,2018,heat,auto,Midlothian,651.9444444444445,680.9027777777778,679.7222222222222,25.0,True,False,True
9919384f98207c4d923556b99c90f35c4a7c24b6,Jan,2018,heat,hold,Chesapeake,670.4933481152993,670.0421286031042,660.6274944567627,20.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,Jan,2018,heat,auto,Norfolk,711.5980295566502,715.9399014778326,714.8349753694581,7.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,Jan,2018,heat,hold,Norfolk,697.3556485355649,707.8744769874477,707.7615062761506,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,Jan,2018,heat,auto,Leesburg,635.708813559322,650.6576271186441,625.131186440678,20.0,False,False,False
994fa141b7fbc77f5154738d8a588c7feb27981a,Jan,2018,auto,hold,Chantilly,689.0,760.5,710.5,15.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,Jan,2018,heat,auto,Alexandria,706.8607594936709,708.506329113924,707.8227848101266,75.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,Jan,2018,heat,hold,Alexandria,735.8,740.0,740.0,75.0,False,False,False
9996717b0c31ac99786f5253161385a0ed791180,Jan,2018,heat,hold,Spotsylvania,701.625,682.125,680.3333333333334,5.0,False,False,True
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,Jan,2018,auto,hold,Norfolk,688.6243902439024,764.9853658536585,684.5170731707317,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,Jan,2018,heat,auto,Richmond,697.9324324324324,680.0135135135135,680.0135135135135,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,Jan,2018,heat,hold,Richmond,697.4923164484917,688.9846328969835,688.9846328969835,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,Jan,2018,heat,auto,Richmond,698.0208333333334,650.9375,600.6458333333334,87.0,False,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,Jan,2018,heat,auto,waterford,691.8920863309353,689.3543165467626,689.3543165467626,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,Jan,2018,heat,hold,waterford,705.2767295597484,703.3541364296082,703.3483309143686,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,Jan,2018,heat,hold,Spotsylvania,706.3484251968504,732.0472440944882,694.9074803149606,5.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,Jan,2018,heat,hold,Aldie,734.1397260273973,738.4575342465754,738.2876712328767,5.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,Jan,2018,auto,auto,Richmond,659.6570247933885,780.0185950413223,653.8987603305785,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,Jan,2018,auto,hold,Richmond,697.2794117647059,780.0,719.5294117647059,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,Jan,2018,heat,auto,Ashburn,711.0526315789474,720.0,720.0,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,Jan,2018,heat,hold,Ashburn,698.3,712.4,710.4,5.0,False,False,False
9c43339a131f7511ae95258d8fa2b1e082ada7df,Jan,2018,auto,auto,Charlottesville,685.3568281938326,789.9867841409691,658.5947136563876,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,Jan,2018,auto,hold,Charlottesville,667.9561403508771,789.9824561403509,669.7456140350877,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,Jan,2018,heat,auto,Charlottesville,677.7272727272727,765.0,755.0,50.0,True,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,Jan,2018,heat,hold,Alexandria,703.1067452521283,699.3163064833005,699.3163064833005,10.0,False,False,True
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,Jan,2018,heat,auto,Mechanicsville,675.2786885245902,680.8524590163935,679.8524590163935,30.0,True,False,True
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,Jan,2018,heat,hold,Mechanicsville,677.8333333333334,691.1666666666666,689.1666666666666,30.0,True,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,Jan,2018,heat,auto,Leesburg,715.6041666666666,738.9791666666666,738.9791666666666,15.0,False,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,Jan,2018,auto,hold,Chantilly,737.0416666666666,800.0,749.8125,5.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,Jan,2018,heat,auto,Richmond,659.4560862865948,664.191063174114,655.246533127889,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,Jan,2018,heat,hold,Richmond,662.3661270236613,663.9796596097966,660.6392694063927,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2018,heat,auto,Moseley,695.8469184890656,697.7013916500994,697.7013916500994,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2018,heat,hold,Moseley,687.4732965009208,689.0847145488029,689.0847145488029,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2018,auto,auto,Ridgeway,686.8456183456184,744.7792792792793,686.7624897624897,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2018,auto,hold,Ridgeway,686.2969034608379,741.9672131147541,688.6867030965392,15.0,False,False,True
9de402b630b99a74dee4373788e15431f69573b0,Jan,2018,auto,hold,Clifton,602.2537313432836,780.0,615.8159203980099,40.0,True,False,True
9e3d41c1a5937d54fe684191fecbc121ea675560,Jan,2018,auto,auto,Fredericksburg,723.7384615384616,790.3230769230769,702.2846153846153,5.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,Jan,2018,auto,hold,Fredericksburg,717.8838709677419,790.2709677419355,692.7870967741935,5.0,False,False,False
9e58c051c14fc14a989bc9ec0704939615484a94,Jan,2018,auto,auto,Ashburn,635.559205500382,767.3789152024447,624.270435446906,37.0,False,False,False
9e58c051c14fc14a989bc9ec0704939615484a94,Jan,2018,auto,hold,Ashburn,676.162100456621,732.9497716894978,679.6803652968036,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,Jan,2018,heat,auto,Richmond,641.6666666666666,650.0,630.0,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,Jan,2018,heat,hold,Richmond,649.2931034482758,659.6551724137931,649.3103448275862,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,Jan,2018,auto,auto,Chesapeake,685.5718232044198,771.3674033149172,688.4751381215469,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,Jan,2018,auto,hold,Chesapeake,682.1181898066784,772.9195957820738,681.0500878734622,20.0,False,False,False
9e741086a2dd591311a851d709695eb53bb3e548,Jan,2018,auto,auto,Charlottesville,688.8855721393035,780.0,690.0,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,Jan,2018,heat,auto,Fairfax,688.969696969697,696.1515151515151,688.939393939394,10.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,Jan,2018,heat,hold,Fairfax,699.2717086834734,699.6498599439776,699.2801120448179,10.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,Jan,2018,auto,auto,Glen Allen,664.75,800.0,617.625,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,Jan,2018,auto,hold,Glen Allen,686.5947136563876,800.0,685.28046989721,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,Jan,2018,heat,auto,Virginia Beach,687.3684210526316,664.671052631579,664.671052631579,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,Jan,2018,heat,hold,Virginia Beach,716.3426724137931,725.6271551724138,725.1336206896551,5.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,Jan,2018,heat,auto,Powhatan,693.6086956521739,708.4968944099379,695.0434782608696,20.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,Jan,2018,heat,hold,Powhatan,689.5,700.14,700.14,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,Jan,2018,heat,auto,Leesburg,698.4264705882352,692.1283422459893,692.1283422459893,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,Jan,2018,heat,hold,Leesburg,692.6512655685015,686.0924065889916,686.0924065889916,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,Jan,2018,cool,hold,King George,693.5865384615385,700.0,700.0,15.0,False,False,True
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,Jan,2018,heat,auto,King George,695.574074074074,700.0,700.0,15.0,False,False,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,Jan,2018,heat,auto,Alexandria,712.9950372208436,708.9528535980149,708.9528535980149,35.0,True,False,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,Jan,2018,heat,hold,Alexandria,704.9495798319327,712.8487394957983,712.8487394957983,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,Jan,2018,heat,hold,Chantilly,663.2173913043479,693.9130434782609,693.3695652173913,5.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,Jan,2018,auto,hold,Chantilly,681.9640718562874,720.9281437125749,676.5209580838323,10.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,Jan,2018,heat,hold,Hamilton,682.8369565217391,690.4565217391304,689.7391304347826,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,Jan,2018,auto,hold,Alexandria,736.2662420382165,801.9070063694268,743.2828025477708,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,Jan,2018,heat,auto,Leesburg,727.3323943661971,730.0,730.0,10.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,Jan,2018,heat,auto,Henrico,700.1666666666666,720.0,720.0,60.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,Jan,2018,heat,hold,Henrico,677.0377358490566,668.433962264151,643.0754716981132,60.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,Jan,2018,auxHeatOnly,auto,Norfolk,650.8823529411765,650.1764705882352,650.1764705882352,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,Jan,2018,auxHeatOnly,hold,Norfolk,667.7647058823529,669.1470588235294,669.1470588235294,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,Jan,2018,heat,auto,Norfolk,644.7112676056338,652.8169014084507,645.6338028169014,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,Jan,2018,heat,hold,Norfolk,661.252566735113,662.9691991786448,662.9691991786448,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,Jan,2018,auto,auto,Stafford,713.3698060941829,788.8005540166205,715.7645429362881,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,Jan,2018,auto,hold,Stafford,729.7429426860565,790.0,730.6719418306245,0.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,Jan,2018,cool,auto,Herndon,727.6666666666666,709.0,708.3333333333334,40.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,Jan,2018,cool,hold,Herndon,721.0,705.0,705.0,40.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,Jan,2018,heat,auto,Herndon,713.0357142857143,710.0,710.1696428571429,40.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,Jan,2018,heat,hold,Herndon,712.5608856088561,711.9372693726938,712.040590405904,40.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2018,cool,hold,Chantilly,743.9411764705883,702.3529411764706,702.3529411764706,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2018,heat,auto,Chantilly,720.7394668959587,719.7059329320722,719.7059329320722,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2018,heat,hold,Chantilly,730.6686946902655,728.7372787610619,728.7372787610619,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,Jan,2018,heat,auto,Annandale,709.0714285714286,710.0,710.0,50.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,Jan,2018,heat,hold,Annandale,701.9914285714286,706.9428571428572,706.6771428571428,50.0,False,False,False
a23e8206ec97032b63184aefb4ca358c2fefa622,Jan,2018,heat,auto,Chantilly,711.2006802721088,719.1768707482993,714.2414965986394,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,Jan,2018,heat,auto,Sterling,764.1465324384787,766.8120805369127,766.8120805369127,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,Jan,2018,heat,hold,Sterling,758.1119658119658,759.2931623931624,759.2931623931624,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,Jan,2018,heat,auto,Virginia Beach,697.4761904761905,709.5238095238095,709.4761904761905,30.0,False,False,True
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,Jan,2018,heat,hold,Virginia Beach,712.8333333333334,693.2873563218391,693.2758620689655,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,Jan,2018,heat,auto,Warrenton,679.3130287648054,741.8934010152284,683.6869712351946,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,Jan,2018,heat,hold,Warrenton,686.8589743589744,690.025641025641,690.0,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,Jan,2018,auto,auto,Warrenton,697.0071283095723,746.1822810590631,701.6354378818737,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,Jan,2018,auto,hold,Warrenton,696.6252997601919,741.294964028777,698.8327338129496,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,Jan,2018,heat,hold,Henrico,677.9919678714859,712.8634538152611,711.0321285140562,0.0,True,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,Jan,2018,heat,auto,Annandale,681.5,681.4861111111111,680.7222222222222,70.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,Jan,2018,heat,hold,Annandale,682.0690978886756,672.9769673704415,672.9769673704415,70.0,False,False,True
a46b2fb5aca4df9a0ee66ca1e3e2f7c6ce8561f7,Jan,2018,auto,hold,Falls Church,676.375,820.0,680.0,75.0,False,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,Jan,2018,heat,auto,Norfolk,647.8739130434783,659.8673913043478,641.3336956521739,0.0,False,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,Jan,2018,heat,hold,Norfolk,616.1176470588235,652.2974117647059,610.2018823529412,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,Jan,2018,auto,hold,Rockingham,687.0075212557227,738.4751471550032,688.4751471550032,20.0,False,False,True
