Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,Jan,2021,heat,hold,Fieldale,667.8683127572017,670.6483352038907,670.6483352038907,0.0,True,False,True
9d49cabd0760f387b0e75398b767b68584bfb863,Jan,2021,heat,hold,Richmond,689.551377118644,691.697563559322,691.697563559322,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2021,heat,hold,Moseley,676.2,680.0666666666667,680.0666666666667,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2021,auto,hold,Ridgeway,678.6137366099559,750.0,681.3862633900441,15.0,False,False,True
9db77cd49560cc7879630092ba76c41072c29c11,Jan,2021,heat,hold,Virginia Beach,732.3939393939394,737.2424242424242,736.1818181818181,29.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,Jan,2021,heat,hold,Dumfries,701.0744525547445,704.2890510948905,704.2890510948905,0.0,True,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,Jan,2021,auto,hold,Fredericksburg,727.7130434782608,790.9739130434782,712.0260869565218,5.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,Jan,2021,heat,hold,Arlington,676.1515892420538,678.6332518337408,678.6332518337408,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,Jan,2021,auto,hold,Bowling Green,671.3142857142857,750.0,700.0,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,Jan,2021,auto,hold,Ashburn,645.9893617021277,700.0,649.968085106383,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,Jan,2021,heat,hold,Richmond,664.9063360881543,706.5592286501377,706.5592286501377,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,Jan,2021,auto,hold,Chesapeake,725.2292817679559,832.5414364640884,721.6740331491712,20.0,False,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,Jan,2021,heat,hold,Sterling,717.2358525009128,725.5509309967141,725.5418035779481,55.0,True,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,Jan,2021,heat,hold,Fairfax,710.8394495412844,715.6880733944954,715.6880733944954,10.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,Jan,2021,heat,hold,Glen Allen,693.252408477842,696.3179190751445,695.9402697495183,10.0,True,False,False
9ef9a5ae14acb8c329855567a4c081f3d57337d2,Jan,2021,auto,hold,Chesapeake,704.7916666666666,779.5,749.5,29.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,Jan,2021,heat,hold,Leesburg,706.3150183150183,703.2462352462353,703.2462352462353,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,Jan,2021,heat,hold,King George,705.1379310344828,689.2672413793103,688.8965517241379,15.0,False,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,Jan,2021,heat,hold,Abingdon,683.6172839506173,710.0,710.0,0.0,True,False,True
9fa567a097176390878065a4f2a1c6d75b4cc9e5,Jan,2021,auto,hold,Chantilly,692.9075,723.055,692.33,10.0,False,False,False
9ffa24d36e85195688a1ec0d14643b0d5186dc14,Jan,2021,auto,hold,Hampton,682.25,745.0,695.0,0.0,False,False,False
a00997f1fb387b96f9e9d7f5e37f04fe3e05438e,Jan,2021,auto,hold,Vinton,696.2621664050235,744.3987441130298,693.9434850863422,0.0,True,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,Jan,2021,auto,hold,Alexandria,726.3196099674973,781.8819068255688,729.1917659804984,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,Jan,2021,auto,hold,Alexandria,702.1666666666666,752.5,702.5,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,Jan,2021,heat,hold,Leesburg,704.7777777777778,706.6666666666666,706.6666666666666,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,Jan,2021,heat,hold,Norfolk,639.8084544253633,646.4801849405549,646.5250990752972,50.0,False,False,True
a110ba5a63248ff4d7cba35a43ded1820f6e4419,Jan,2021,auto,hold,King George,660.9166666666666,780.0,689.4166666666666,30.0,True,False,True
a14006713f5cbded8bf51b94856a04970041eecb,Jan,2021,auto,hold,Stafford,733.1337535014005,785.7142857142857,735.7142857142857,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,Jan,2021,heat,hold,Arlington,698.5863849765258,701.6262910798122,701.6262910798122,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,Jan,2021,auto,hold,Henrico,684.6519607843137,741.5245098039215,689.6813725490196,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2021,heat,hold,Chantilly,738.8527918781726,736.4181472081218,736.4263959390863,5.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,Jan,2021,heat,hold,Purcellville,722.0544701006513,724.9330965068087,724.9330965068087,0.0,False,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,Jan,2021,heat,hold,Montross,678.5294117647059,747.0,700.0,40.0,True,False,True
a278f9aea4e4072b440cbbb000633e908dc71b35,Jan,2021,auto,hold,Sterling,735.8899231080534,770.0,738.8344799676245,15.0,False,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,Jan,2021,heat,hold,Manassas,699.0162601626016,702.2520325203252,701.829268292683,30.0,True,False,False
a34d2ba9b917adf505c728f679668b0e90841758,Jan,2021,heat,hold,Henrico,674.0882352941177,690.9411764705883,689.6176470588235,0.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,Jan,2021,heat,hold,Callands,722.2236791361357,726.1450057848052,726.0505206324721,9.0,False,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,Jan,2021,auto,hold,Norfolk,676.4551282051282,747.3397435897435,678.3931623931624,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,Jan,2021,auto,hold,Rockingham,689.6739682539683,721.4761904761905,691.4761904761905,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,Jan,2021,heat,hold,Leesburg,705.1071428571429,705.4761904761905,705.5357142857143,26.0,False,False,False
a5a36f563e4704e4130d2085abac6ab535111bc0,Jan,2021,heat,hold,Charlottesville,708.9503105590062,712.0,712.0,40.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,Jan,2021,auto,hold,Virginia Beach,694.9645214521452,750.0,700.0,59.0,True,False,True
a67467a6fc89496c3110a600d139048eafd19cf7,Jan,2021,heat,hold,Suffolk,687.3843137254902,689.0431372549019,687.243137254902,19.0,True,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,Jan,2021,auto,hold,Triangle,661.8858974358974,714.9782051282051,661.0051282051282,20.0,False,False,False
a74e2c06bba7420823a827eb4f326a8575544e5f,Jan,2021,cool,hold,Vienna,726.6807511737089,727.3356807511738,727.3356807511738,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,Jan,2021,heat,hold,Vienna,725.2910128388017,721.8174037089872,721.8174037089872,0.0,False,False,True
a772a0a0a0ff471e3e314b745a676535fea277be,Jan,2021,auto,hold,Norfolk,637.625,700.0,640.0,0.0,False,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,Jan,2021,heat,hold,Norfolk,640.5,728.0,661.5,0.0,False,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,Jan,2021,auto,hold,Surry,693.0958393707307,765.1262678534465,700.5922169323121,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,Jan,2021,heat,hold,Vienna,650.5041322314049,651.0330578512396,650.00826446281,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,Jan,2021,heat,hold,Roanoke,700.6211678832117,703.3419708029197,703.3419708029197,15.0,False,False,False
a85da026a18de522310eb24231548254755adf21,Jan,2021,auto,hold,Alexandria,710.2523364485982,765.0,715.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,Jan,2021,heat,hold,Grimstead,680.2891869237217,686.8206202849958,686.1873428331936,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,Jan,2021,heat,hold,midlothian,694.2666666666667,760.0,700.0,40.0,True,False,True
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,Jan,2021,heat,hold,Herndon,699.0,733.6,719.2,37.0,True,False,True
a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,Jan,2021,auto,hold,Ashburn,693.6842105263158,700.0,650.0,5.0,True,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,Jan,2021,heat,hold,Virginia Beach,601.0,650.0,635.0,0.0,False,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,Jan,2021,heat,hold,Ashburn,699.0811965811965,674.0014245014245,673.9159544159544,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,Jan,2021,heat,hold,Fairfax Station,717.8310104529617,709.5209059233449,709.4050522648083,0.0,False,False,False
a99818a32700e3ef5ce92a4662f0f7bcc09e3694,Jan,2021,heat,hold,Arlington,683.0,757.0,713.0,60.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,Jan,2021,auto,hold,Ashburn,702.8535031847134,740.0,690.0,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,Jan,2021,heat,hold,Fairfax,659.827380952381,664.2857142857143,664.2857142857143,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,Jan,2021,auto,hold,Virginia Beach,687.351282863478,750.0,690.1365220145708,0.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,Jan,2021,auto,hold,Richmond,720.0555555555555,780.0,720.0,5.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,Jan,2021,auto,hold,Glen Allen,687.8078108941419,753.0592668722165,685.0339157245633,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,Jan,2021,auto,hold,Virginia Beach,670.0674212598425,749.4448818897638,677.5880905511812,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,Jan,2021,heat,hold,Troutville,646.3333333333334,650.0,650.6666666666666,10.0,False,False,True
ab4d95b0c7c0176c323323ab20a7a91c52bbc140,Jan,2021,heat,hold,Suffolk,699.7631578947369,700.0,700.0,0.0,False,False,False
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,Jan,2021,heat,hold,Falls Church,719.5377906976744,713.7073643410853,713.7073643410853,19.0,True,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,Jan,2021,heat,hold,Bluemont,675.2116541353383,650.0,630.7669172932331,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,Jan,2021,heat,hold,Powhatan,699.7471264367816,707.2528735632184,707.080459770115,10.0,True,False,True
abb464b7101ccfa3c3811b3212b0def7fc0457f4,Jan,2021,auto,hold,Chesterfield,689.1111111111111,745.0,695.0,7.0,False,False,True
abdba9676c59aaffbede4504847ece0f4eab6379,Jan,2021,auto,hold,Stafford,714.9012875536481,778.9070100143061,717.6709585121603,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,Jan,2021,auto,hold,Alexandria,614.6428571428571,700.0,618.8571428571429,20.0,True,False,False
ac0a559d678980c6c07b4318c57a78fe59e55c92,Jan,2021,heat,hold,Rixeyville,695.4,700.0,700.0,10.0,False,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,Jan,2021,heat,hold,Virginia Beach,679.7339449541284,685.6330275229358,685.562254259502,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,Jan,2021,heat,hold,Pulaski,643.7912317327766,650.0842032011134,638.9485038274182,0.0,True,False,True
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,Jan,2021,heat,hold,Ashburn,715.6153846153846,721.7692307692307,713.2307692307693,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,Jan,2021,auto,hold,Stephenson,703.756345177665,773.4670050761422,707.7817258883249,5.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,Jan,2021,heat,hold,Stephenson,740.0649895178198,740.3626834381552,740.3626834381552,5.0,False,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,Jan,2021,heat,hold,Ashburn,694.1214574898786,698.3886639676114,698.0242914979757,20.0,True,False,False
acbc5213839599d850cd662abb8ef05cf54efa1e,Jan,2021,auto,hold,Caret,674.70343492985,770.0,680.0,0.0,True,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,Jan,2021,heat,hold,Warrenton,670.5963488843813,673.9780933062881,673.9780933062881,15.0,True,False,True
ace0d4dea763ad999ea74349da8bd2bf56814f44,Jan,2021,cool,hold,Arlington,724.9493572263342,744.5220101285547,744.5220101285547,15.0,False,False,False
acfbac3eeca381c919ff8b97753e08395725111c,Jan,2021,heat,hold,Bedford,693.1562618236852,699.1153991676125,699.1153991676125,0.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,Jan,2021,auxHeatOnly,hold,Roseland,696.6039667306462,695.103007037748,695.103007037748,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,Jan,2021,heat,hold,Roseland,695.2176607281177,698.8745158791635,696.6615027110767,30.0,True,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,Jan,2021,auto,hold,Norfolk,697.3377483443709,751.9867549668874,700.3973509933775,85.0,False,False,True
ad714fc228dce5f06f4c17ea8fb0e989564b7721,Jan,2021,auto,hold,Chesapeake,699.4909090909091,780.0,700.0,65.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,Jan,2021,heat,hold,Ashburn,736.7565445026178,739.4502617801047,739.4502617801047,20.0,False,False,False
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,Jan,2021,auto,hold,Glen Allen,691.0718232044198,746.7403314917127,696.707182320442,0.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,Jan,2021,heat,hold,Mechanicsville,671.5659793814433,672.8659793814433,672.8247422680413,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,Jan,2021,heat,hold,Suffolk,689.4315789473684,690.0,690.0,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,Jan,2021,heat,hold,Richmond,646.7828054298642,657.5007541478129,657.3559577677224,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,Jan,2021,auto,hold,Fairfax,739.9791271347249,797.741935483871,742.9032258064516,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,Jan,2021,heat,hold,Lorton,696.138418079096,701.0974576271186,701.1087570621469,5.0,True,False,True
aefb58cd3f0247c5c6265d3c5858ad484d6e9937,Jan,2021,auto,hold,Alexandria,690.0344827586207,745.0,695.0,40.0,True,False,True
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,Jan,2021,heat,hold,Herndon,718.2612359550562,719.2738764044943,719.2837078651686,25.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,Jan,2021,heat,hold,Bristow,700.1034482758621,700.0,700.0,20.0,False,False,False
b004cc86467377464f0eb2c609a75f5cd52dc7f3,Jan,2021,auto,hold,Richmond,687.3315826330532,789.5714285714286,693.2629551820728,60.0,False,False,True
b029348ab9cab934b867f019963ecedf40db1bcc,Jan,2021,heat,hold,Ashland,694.5595667870036,700.0,700.0,0.0,True,False,True
b02c4b0aab6fe86d5abb7162fe6f7b91ee087e25,Jan,2021,heat,hold,Midlothian,691.0,719.0,703.0,15.0,True,False,True
b05df04332ab3af18f4110c4abcea1337bb07699,Jan,2021,heat,hold,Bristow,715.8162544169611,718.4063604240283,718.4063604240283,15.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,Jan,2021,heat,hold,Midlothian,693.4708737864078,710.3737864077669,710.3495145631068,5.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,Jan,2021,heat,hold,Burke,728.5333333333333,734.6666666666666,734.35,27.0,True,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,Jan,2021,auto,hold,Burke,677.6034482758621,750.0,680.0057471264367,40.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,Jan,2021,auto,hold,Spotsylvania,737.5064102564103,780.0,740.0,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,Jan,2021,auto,hold,Aldie,695.1813784764208,748.3893591293834,698.3893591293834,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,Jan,2021,auto,hold,Virginia Beach,691.9496994621956,760.0,680.0,0.0,False,False,False
b1748d4fdbeaca5e1f397deef8dd919786b888ba,Jan,2021,auto,hold,Brightwood,708.4375,768.9583333333334,718.9583333333334,20.0,False,False,True
b178cac57a8e34959609f396ee9760761d342c13,Jan,2021,auto,hold,Greenbackville,683.8121387283237,754.7196531791908,689.1011560693642,0.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,Jan,2021,auto,hold,Roanoke,681.3333333333334,740.0,680.0,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,Jan,2021,heat,hold,Leesburg,725.1980924431401,732.6661775495231,732.6170212765958,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,Jan,2021,auto,hold,Mechanicsville,709.6263627353816,773.7581764122893,722.3250743310208,10.0,False,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,Jan,2021,heat,hold,Fairfax,679.5059665871122,676.4439140811456,676.4439140811456,45.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,Jan,2021,heat,hold,Ashburn,690.2391304347826,691.3695652173913,691.3695652173913,0.0,False,False,False
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,Jan,2021,heat,hold,Williamsburg,662.75,675.0,675.0,60.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,Jan,2021,cool,hold,Chesapeake,650.105527638191,663.0402010050251,663.0402010050251,0.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,Jan,2021,heat,hold,Chesapeake,676.8870967741935,683.2096774193549,683.2096774193549,0.0,True,False,True
b2a597fa0296b74c5a28f475bd994588153aea86,Jan,2021,auto,hold,Arlington,711.3698630136986,765.986301369863,692.972602739726,10.0,True,False,True
b2c4916725f75179315cf831ee318646a155d34f,Jan,2021,heat,hold,Fairfax Station,690.6548821548821,683.9191919191919,683.9191919191919,20.0,False,False,False
b2d977759b5b7d5433b64da01e8eb2bd448c8657,Jan,2021,heat,hold,Winchester,694.1937069813176,699.6607669616519,699.6588003933136,0.0,False,False,True
b31a60b5f5a8311404cd926d213089189a64c4f4,Jan,2021,auto,hold,Vienna,713.9444444444445,765.0,715.0,15.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,Jan,2021,heat,hold,Virginia Beach,658.0,664.1627906976744,663.1627906976744,20.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,Jan,2021,auto,hold,Arlington,689.8333333333334,745.0,681.5,60.0,False,False,False
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,Jan,2021,heat,hold,Stafford,716.875,740.6666666666666,739.2916666666666,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,Jan,2021,heat,hold,Chesapeake,682.6862745098039,684.718954248366,684.5359477124183,5.0,False,False,False
b36817760b8ccb0f23a80d256f7c39ab1aa5d7e4,Jan,2021,heat,hold,Riner,679.0,660.0,660.0,0.0,False,False,False
b39ffc44e56dd2f3e25c9d691e761e1630c45a04,Jan,2021,heat,hold,Charlottesville,733.8064516129032,739.9193548387096,739.5967741935484,0.0,False,False,True
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,Jan,2021,heat,hold,Midlothian,696.9493150684932,699.5616438356165,699.5616438356165,0.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,Jan,2021,heat,hold,Woodbridge,736.1407035175879,741.0184254606365,741.0184254606365,30.0,False,False,False
b4cf8cd1e345296f79a9e7e688f2891faca53b67,Jan,2021,heat,hold,Manassas,700.1837223219629,680.9335727109516,680.9335727109516,0.0,False,False,True
b4f4e4dabe1b244b0624051df4bf47b2bd179230,Jan,2021,heat,hold,Hampton,700.1428571428571,710.0,710.0,87.0,True,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,Jan,2021,heat,hold,Midlothian,709.0,715.0,715.0,20.0,False,False,False
b52a9583b92a46d41402b79894a8facf1e49aa13,Jan,2021,auto,hold,Danville,709.8313903895365,764.1794142735286,714.1794142735286,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,Jan,2021,auxHeatOnly,hold,Danville,699.7045454545455,734.9318181818181,713.3409090909091,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,Jan,2021,heat,hold,Danville,704.32,753.31,703.31,27.0,True,False,True
b568e53d6cf45df138bfbbf8d7aa9ff10b31af9f,Jan,2021,auto,hold,Ashburn,658.0419864559819,800.6501128668172,668.6997742663657,0.0,True,False,True
b57448b59a87cc0204a9f1cc0339f5203b030de0,Jan,2021,auto,hold,Fredericksburg,678.3360995850622,735.7261410788382,682.0269709543569,57.0,False,False,False
b5744faeadc05c2678896797e9aa19b0cd0678df,Jan,2021,heat,hold,Bristow,737.1538461538462,743.3230769230769,742.0769230769231,10.0,True,False,False
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,Jan,2021,heat,hold,Falls Church,682.4266666666666,661.5333333333333,661.5333333333333,0.0,False,False,True
b5cd346ae3c9d570969bb52f326a058cd205e771,Jan,2021,cool,hold,Mc Lean,673.2827952595014,681.1299550469963,681.1299550469963,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,Jan,2021,heat,hold,Mc Lean,696.5588235294117,699.7647058823529,701.3333333333334,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,Jan,2021,auto,hold,Ashburn,699.523173605656,755.605655930872,704.1241162608012,20.0,False,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,Jan,2021,heat,hold,Manassas,718.9463087248322,720.4697986577181,720.4697986577181,10.0,True,False,False
b624944c06a92760f5a38b5bb9807b8b02946fcb,Jan,2021,heat,hold,Chester,649.6277089783282,654.6687306501548,654.6687306501548,25.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,Jan,2021,auto,hold,Norfolk,727.4,780.0,728.5981308411215,80.0,False,False,False
