Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jul,2018,auto,auto,Seattle,749.3333333333334,759.8888888888889,710.0,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jul,2018,cool,hold,Seattle,751.8321167883212,751.0815085158151,751.0766423357665,30.0,True,False,True
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2018,cool,auto,West Richland,731.6889495225103,729.5429740791269,717.1705320600273,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2018,cool,hold,West Richland,734.1606354810239,731.2718446601941,731.2744924977935,17.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jul,2018,cool,hold,Silverdale,732.7333333333333,740.5833333333334,740.25,30.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,jul,2018,auto,auto,Bainbridge Island,711.5075987841946,733.9318280503691,650.0,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,jul,2018,cool,auto,Liberty Lake,742.2916666666666,720.5,718.5,16.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,jul,2018,cool,hold,Liberty Lake,721.5,690.375,689.625,16.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2018,cool,auto,Renton,704.5533553355335,706.2475247524752,706.2475247524752,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2018,cool,hold,Renton,707.6976170912079,717.5505341002465,717.5505341002465,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2018,heat,auto,Renton,687.8974358974359,680.0,680.0,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2018,heat,hold,Renton,709.125,710.0,710.0,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2018,auto,auto,Issaquah,749.8333333333334,750.0,700.0,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2018,auto,hold,Issaquah,737.6763005780347,754.514450867052,698.6170520231213,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jul,2018,cool,hold,Puyallup,725.3277777777778,723.3342592592593,723.3342592592593,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jul,2018,cool,hold,Kenmore,722.3962264150944,723.9622641509434,720.0,66.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,jul,2018,auto,auto,Auburn,777.0,745.0,695.0,5.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jul,2018,heat,hold,Renton,714.9282986847687,650.0,640.0,10.0,False,False,False
f1758eb0ba3f6f027238d741a476f3e266b174c9,jul,2018,heat,hold,Sammamish,770.7636165577342,700.0305010893246,700.0,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,jul,2018,auto,hold,Seattle,732.2061855670103,761.4742268041238,673.8453608247422,37.0,False,False,True
f3095f4afd934805f3b2f359c8990ea01ef66365,jul,2018,heat,hold,Snohomish,734.9583333333334,650.0,620.0,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,jul,2018,cool,hold,Vancouver,729.25,760.0,760.0,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2018,cool,auto,Issaquah,737.2967741935483,769.9354838709677,768.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2018,cool,hold,Issaquah,751.55,757.2,756.6,10.0,False,False,True
f4917d00e113d94ed78fac0afd766571bd105cda,jul,2018,auto,auto,Renton,709.4974358974359,721.2,664.2,8.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,jul,2018,auto,auto,Redmond,691.1425438596491,750.0,640.0,35.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,jul,2018,auto,hold,Redmond,670.4444444444445,670.4444444444445,620.4444444444445,35.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,jul,2018,cool,hold,Kirkland,701.072463768116,700.0,700.0,30.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jul,2018,auto,auto,Sammamish,731.4761904761905,730.0,680.0,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jul,2018,auto,hold,Sammamish,751.6666666666666,714.3333333333334,663.0,8.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,jul,2018,cool,auto,East Wenatchee,728.8544303797469,736.1708860759494,711.1075949367089,15.0,False,False,True
f76a11e9855d445c2d2e1d0995444da32a92ac77,jul,2018,cool,hold,East Wenatchee,725.9800884955753,732.0508849557522,732.0199115044247,15.0,False,False,True
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,jul,2018,auto,hold,Vancouver,731.0166666666667,748.6333333333333,677.3166666666667,10.0,True,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,jul,2018,cool,hold,Vancouver,728.6558441558442,746.4350649350649,745.5519480519481,10.0,True,False,False
f880548469e3208a899105bee8612faae6a2155d,jul,2018,auto,auto,Kirkland,684.9122257053292,699.0689655172414,649.0020898641588,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,jul,2018,auto,hold,Kirkland,689.0662020905924,708.567944250871,648.0209059233449,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,jul,2018,heat,hold,Bellevue,746.4102564102565,650.0,644.0,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2018,auto,auto,Redmond,740.9604938271605,762.5197530864198,680.8432098765433,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2018,cool,auto,Redmond,737.8589743589744,744.8632478632478,683.3461538461538,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,jul,2018,cool,hold,Sammamish,741.6666666666666,740.0,700.0,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,jul,2018,cool,auto,Seattle,731.9310344827586,700.6206896551724,700.6206896551724,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,jul,2018,cool,hold,Seattle,748.4468085106383,723.4255319148937,723.4255319148937,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2018,auto,auto,Redmond,726.0803382663847,745.5930232558139,681.8668076109936,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2018,auto,hold,Redmond,722.6513513513513,741.9527027027027,680.9743243243244,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2018,cool,auto,Redmond,700.2173913043479,705.0434782608696,696.0869565217391,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2018,cool,hold,Redmond,696.2325581395348,695.0930232558139,695.0930232558139,20.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jul,2018,cool,auto,Felida,735.9714285714285,701.4571428571429,699.6285714285714,15.0,False,False,True
fc1edec9b313206a57bc59173d0d000045a8cb95,jul,2018,auto,auto,Gig Harbor,686.3291139240506,719.746835443038,669.746835443038,0.0,False,False,True
fc1edec9b313206a57bc59173d0d000045a8cb95,jul,2018,auto,hold,Gig Harbor,719.9957081545065,726.274678111588,676.274678111588,0.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jul,2018,cool,auto,Walla Walla,715.8836452400326,720.0052888527258,720.0052888527258,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jul,2018,cool,hold,Walla Walla,738.8925831202046,742.4552429667519,742.4552429667519,10.0,True,False,True
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2018,auto,auto,Colbert,709.4811320754717,711.0566037735849,660.0,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2018,auto,hold,Colbert,728.3363636363637,739.2954545454545,660.0,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2018,cool,auto,Colbert,736.4220085470085,737.534188034188,737.534188034188,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2018,cool,hold,Colbert,733.0748620961386,735.8447596532703,730.9275019700551,20.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,jul,2018,cool,hold,Mercer Island,727.0,725.7821782178218,725.770297029703,30.0,False,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,jul,2018,heat,auto,Issaquah,687.5,840.0,700.0,57.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jul,2018,auto,auto,Yakima,743.7638650657518,747.7707261292167,680.0,25.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jul,2018,cool,auto,Yakima,740.906862745098,740.0,680.0,25.0,False,False,False
