Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0a090cf68e92594b8f17d0d5b4033171a155d9b,jul,2019,auto,hold,Auburn,740.8271604938271,723.1481481481482,673.0,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,jul,2019,cool,auto,Auburn,743.047619047619,690.0,690.0,5.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jul,2019,heat,auto,Seattle,752.536231884058,750.0,750.0,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jul,2019,heat,hold,Seattle,755.5,720.0,720.0,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jul,2019,auto,auto,Bonney Lake,711.9866666666667,730.0,680.0,29.0,True,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jul,2019,auto,hold,Bonney Lake,702.7423352902805,716.1624266144814,661.7266797129811,29.0,True,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jul,2019,cool,hold,Bonney Lake,723.5491803278688,730.0,660.0,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,jul,2019,auto,auto,Camas,702.6139088729017,706.7913669064748,656.7913669064748,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,jul,2019,auto,hold,Camas,707.6009417304297,725.9399646851089,673.0894643908181,0.0,True,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jul,2019,heat,hold,Renton,705.1029776674937,650.0,650.0,10.0,False,False,False
f1350059618b6e5dcb119810fac848006412fe40,jul,2019,heat,hold,Seattle,706.2129783693844,650.0,641.0149750415974,95.0,True,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,jul,2019,auto,auto,Bothell,669.3194444444445,670.0,620.0,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,jul,2019,auto,auto,Montesano,702.7058823529412,708.0,658.0,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,jul,2019,auto,hold,Montesano,703.5833333333334,700.0,650.0,0.0,False,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jul,2019,cool,auto,Chattaroy,716.3825136612022,729.1420765027323,725.0,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jul,2019,cool,hold,Chattaroy,719.5289373814041,728.1214421252372,728.1200189753321,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2019,auto,auto,Puyallup,708.8785046728972,734.5327102803739,680.0,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2019,cool,auto,Puyallup,711.6386554621848,730.3241296518607,680.9483793517406,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2019,cool,hold,Puyallup,712.6007215874924,735.5718580877931,735.5772699939868,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,jul,2019,auto,hold,Seattle,734.0,802.0,752.0,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,jul,2019,auto,auto,Veradale,705.8951541850221,714.209691629956,658.9947136563877,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,jul,2019,auto,hold,Veradale,706.0073529411765,719.1642156862745,667.3578431372549,20.0,False,False,False
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,jul,2019,cool,hold,Renton,721.4016203703703,729.7916666666666,729.5787037037037,18.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2019,auto,auto,Issaquah,730.1034482758621,751.0344827586207,687.2413793103449,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,jul,2019,auto,auto,Bothell,727.5285714285715,723.9142857142857,680.3714285714286,59.0,True,False,False
f400237a65bee1805c88671f87dc9141d4923c24,jul,2019,auto,hold,Bothell,726.24,735.36,698.0,59.0,True,False,False
f40ecbbd1cf478bde249e1b7ec9eefb7e23da93b,jul,2019,auto,auto,Bainbridge Island,701.5897435897435,740.0,680.0,15.0,True,False,True
f4917d00e113d94ed78fac0afd766571bd105cda,jul,2019,auto,auto,Renton,716.0503355704698,730.0,680.0,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jul,2019,auto,auto,Sammamish,705.0666666666667,710.0,660.0,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jul,2019,auto,hold,Sammamish,691.0793650793651,692.0,636.0,8.0,False,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,jul,2019,auto,hold,Seattle,689.6403374233129,720.0230061349694,629.9693251533743,0.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,jul,2019,auto,auto,Kirkland,698.8161764705883,703.1985294117648,649.0073529411765,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,jul,2019,heat,auto,Bellevue,716.5880794701986,650.0,644.0,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2019,auto,auto,Redmond,726.8073089700997,746.6079734219269,696.6079734219269,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2019,auto,hold,Redmond,729.7428571428571,720.5428571428571,670.5428571428571,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2019,cool,auto,Redmond,743.9090909090909,740.0,690.0,0.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,jul,2019,heat,auto,Seattle,718.4193548387096,780.2043010752689,649.741935483871,20.0,False,False,False
f9dcc2f1d0e290a293ec30f2a5bde3a79e8612d2,jul,2019,heat,auto,Issaquah,692.75,710.0,710.0,20.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,jul,2019,cool,auto,Seattle,716.1052631578947,728.8421052631579,709.421052631579,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,jul,2019,cool,hold,Seattle,736.5555555555555,709.0666666666667,709.0,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2019,auto,auto,Redmond,711.0954773869347,728.321608040201,630.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2019,auto,hold,Redmond,707.1724754244862,767.4530831099196,630.0,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jul,2019,auto,auto,Renton,718.56,730.0,680.0,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jul,2019,auto,hold,Renton,712.2783505154639,724.1030927835052,672.5257731958762,30.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jul,2019,cool,hold,Felida,746.5925925925926,693.3333333333334,693.3333333333334,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jul,2019,cool,auto,Walla Walla,723.2343362831858,730.0,662.3539823008849,10.0,True,False,True
fca85463bc93d6be856df0c32a4bce76a09d27b6,jul,2019,heat,hold,Bothell,740.8194444444445,740.0,740.0,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2019,auto,auto,Colbert,724.2118959107806,731.0991325898389,630.0,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2019,auto,hold,Colbert,717.4864864864865,723.3178178178179,630.0,20.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,jul,2019,auto,hold,Mercer Island,728.0491803278688,740.0,670.0,30.0,False,False,False
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,jul,2019,auto,auto,Renton,702.9432624113475,746.5673758865248,696.5390070921986,0.0,False,False,True
fef8934c83e6b29016ef5b68074fc2d5a4da07f0,jul,2019,cool,hold,Kennewick,750.9535192563081,760.2430278884462,760.1739707835326,0.0,True,False,True
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jul,2019,cool,hold,Yakima,723.2467532467532,752.0714285714286,751.9415584415584,25.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jul,2019,heat,hold,Yakima,657.7916666666666,720.4166666666666,719.7916666666666,25.0,False,False,False
