Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd85465d22d2ee586980431a2de21e6143782d74,jul,2020,auto,hold,Kent,698.414739884393,704.0744219653179,652.4299132947976,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jul,2020,cool,hold,Kent,701.5964912280701,699.2982456140351,699.2982456140351,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jul,2020,auto,auto,Vancouver,681.6025641025641,680.0,630.0,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jul,2020,auto,hold,Vancouver,691.4575342465754,692.5269406392694,640.9881278538812,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,jul,2020,cool,hold,Kennewick,711.3506151142356,710.6379613356767,710.6379613356767,40.0,True,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jul,2020,auto,auto,Kelso,666.5987654320987,770.0,610.0,15.0,False,False,True
de72449134dce68b7859155c6a8d62d9c65980d5,jul,2020,auto,auto,Black Diamond,673.7727272727273,676.344696969697,610.0,30.0,True,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jul,2020,cool,hold,Kennewick,755.6934306569343,756.1605839416059,740.0,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jul,2020,cool,auto,Seattle,755.9354838709677,750.0,750.0,95.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jul,2020,cool,hold,Seattle,742.4318181818181,740.8409090909091,740.8409090909091,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,jul,2020,heat,auto,Seattle,703.4705882352941,700.0,700.0,105.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,jul,2020,heat,hold,Seattle,693.4065934065934,700.0,700.0,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,jul,2020,cool,hold,Allyn,646.6629445822995,650.0,650.0,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2020,cool,auto,Bonney Lake,707.9903846153846,688.3173076923077,688.1875,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2020,cool,hold,Bonney Lake,714.3536121673004,694.745247148289,694.6425855513309,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,jul,2020,auto,auto,Mill Creek,716.96,734.5333333333333,714.5333333333333,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,jul,2020,auto,hold,Mill Creek,717.8192771084338,740.0,720.0,10.0,True,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jul,2020,heat,auto,Kirkland,753.9821002386635,777.4522673031026,699.5787589498807,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,jul,2020,cool,auto,Kirkland,733.0,750.0,690.0,0.0,False,False,True
e0e92fb0f8e0fa33007eafdf24110355a16341fe,jul,2020,cool,hold,Kirkland,741.8181818181819,718.0629370629371,714.8601398601398,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,jul,2020,cool,auto,Kennewick,720.9024390243902,720.0,720.0,19.0,False,False,False
e10ac725c6a36a7769abec960dd372a7d9522553,jul,2020,cool,hold,Kennewick,724.7619047619048,720.0,720.0,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jul,2020,cool,auto,Yakima,724.1041666666666,733.0,720.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jul,2020,cool,hold,Yakima,722.7291666666666,735.0,720.0,60.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jul,2020,cool,hold,Wenatchee,708.1782579338285,706.3079000675219,706.3079000675219,47.0,True,False,True
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jul,2020,auto,hold,Woodinville,731.4563106796116,762.0,712.0,25.0,True,False,False
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jul,2020,cool,auto,Woodinville,728.0,762.0,712.0,25.0,True,False,False
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jul,2020,cool,hold,Woodinville,737.4748858447489,738.5205479452055,738.3150684931506,25.0,True,False,False
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jul,2020,heat,hold,Woodinville,710.5,732.0,732.0,25.0,True,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2020,cool,auto,Bothell,708.1220779220779,718.0025974025974,730.5246753246753,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2020,cool,hold,Bothell,703.3650715342872,744.0266403552048,742.8722249629996,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jul,2020,cool,hold,Battleground,702.0480769230769,730.0,680.0,40.0,True,False,True
e2a72cbeb8ce07a052c2a416152e44818c7e7173,jul,2020,heat,auto,Sammamish,699.906746031746,780.0,700.0,38.0,False,False,False
e2f743b8a033f132179b30887a2aedd3b1f482d2,jul,2020,cool,auto,Tacoma,672.5217391304348,680.0,680.0,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,jul,2020,auto,hold,Enumclaw,717.953488372093,721.3953488372093,691.3953488372093,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2020,auto,auto,Gig Harbor,679.0480349344978,733.1848617176128,646.8151382823872,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jul,2020,cool,auto,Renton,688.8384747215082,690.0047129391602,690.0047129391602,0.0,False,False,False
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jul,2020,cool,hold,Renton,699.4590395480226,698.4322033898305,698.4322033898305,0.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,jul,2020,heat,auto,Seattle,733.7962962962963,780.2407407407408,689.574074074074,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jul,2020,cool,hold,Spokane,721.2765957446809,721.7765957446809,721.6130319148937,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jul,2020,auto,auto,Graham,765.8736263736264,726.978021978022,706.978021978022,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jul,2020,auto,hold,Graham,724.6013071895425,721.1960784313726,700.6993464052288,0.0,True,False,False
e5c644956957c4209e3f9d90970b12f6d3ffc533,jul,2020,heat,auto,BATTLE GROUND,692.2777777777778,680.0,680.0,15.0,False,False,True
e5fed4f62d77c5d9a482000279bc43313c58d08a,jul,2020,auto,auto,Silverdale,736.3636363636364,775.9090909090909,717.2727272727273,25.0,False,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,jul,2020,auto,hold,Silverdale,731.3,760.0,730.0,25.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jul,2020,cool,hold,Spokane,728.8064516129032,715.1612903225806,715.1612903225806,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,jul,2020,auto,hold,Everett,699.082191780822,720.0,656.931506849315,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jul,2020,auto,auto,seattle,685.9869989165763,729.3033586132178,611.2621885157097,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jul,2020,auto,hold,seattle,686.0328407224958,746.3743842364532,611.4942528735633,30.0,True,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jul,2020,cool,auto,Auburn,671.5587392550143,696.323782234957,696.323782234957,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jul,2020,cool,hold,Auburn,677.6484751203852,708.6805778491172,708.6805778491172,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,jul,2020,cool,auto,Seattle,747.1515151515151,760.0,750.0,5.0,True,False,True
e761176e1a0476a3c0afa715ad2da782542e053f,jul,2020,heat,hold,Seattle,685.75,660.0,660.0,5.0,True,False,True
e791d2829452da90f2a1bbab36fb401b3feefe0b,jul,2020,heat,hold,Olympia,670.9,655.5666666666667,629.5333333333333,29.0,False,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,jul,2020,heat,auto,Bothell,732.8199566160521,725.8763557483732,725.824295010846,9.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,jul,2020,heat,hold,Bothell,736.55,740.1,739.95,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jul,2020,auto,auto,Tacoma,709.1111111111111,770.0,720.0,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jul,2020,auto,hold,Tacoma,705.875,723.3113636363636,667.8568181818182,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,jul,2020,heat,auto,Snoqualmie Pass,696.7567567567568,820.0,718.1891891891892,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,jul,2020,heat,hold,Snoqualmie Pass,716.7457264957264,664.7051282051282,629.6068376068376,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jul,2020,heat,auto,Bellevue,699.6944444444445,700.0,700.0,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jul,2020,heat,hold,Bellevue,693.4146341463414,695.7317073170732,695.7317073170732,47.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,jul,2020,cool,hold,Ridgefield,700.2181818181818,715.0,675.0,10.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jul,2020,heat,auto,Seattle,709.9967948717949,650.0,640.0,5.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jul,2020,heat,hold,Seattle,732.1722989052832,660.0,660.0,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,jul,2020,auto,auto,Buckley,662.3079847908746,665.0494296577947,644.0,20.0,True,False,True
e8db821936025f8f46eaef8d3e2870aae5486e14,jul,2020,auto,hold,Buckley,677.6305882352941,684.6329411764706,663.3294117647059,20.0,True,False,True
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jul,2020,auto,auto,Tacoma,701.3611111111111,698.8888888888889,648.8888888888889,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jul,2020,auto,hold,Tacoma,709.5049504950495,712.8118811881188,654.9950495049505,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jul,2020,cool,hold,Tacoma,707.734693877551,704.2755102040817,704.2755102040817,99.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jul,2020,auto,hold,University Place,689.8295313148071,726.2940688510992,655.0,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,jul,2020,auto,auto,Seattle,728.95,830.0,660.0,37.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,jul,2020,auto,hold,Seattle,725.0,750.0,660.0,37.0,True,False,True
eb86109cd1cbadb08b3e9625e17220d37a1432ae,jul,2020,cool,auto,Seattle,726.8311111111111,809.3333333333334,790.0,0.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,jul,2020,cool,hold,Seattle,759.5397435897436,743.8461538461538,743.8461538461538,0.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jul,2020,auto,hold,Seattle,752.4444444444445,750.0,710.0,30.0,True,False,True
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2020,auto,auto,West Richland,718.3969804618117,718.0914742451155,635.1154529307282,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2020,auto,hold,West Richland,723.4137931034483,722.6034482758621,630.0,17.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jul,2020,cool,auto,Vancouver,721.060606060606,717.4545454545455,681.8181818181819,0.0,True,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jul,2020,cool,hold,Vancouver,726.9956331877729,726.5502183406113,726.5196506550218,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,jul,2020,cool,auto,Snohomish,707.4,711.0,708.75,50.0,True,False,True
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jul,2020,auto,hold,Richland,713.56,770.0,720.0,5.0,False,False,True
ef11b1306248bf20236f2d43332ec13e91167cdc,jul,2020,heat,auto,Woodinville,685.0,780.0,661.0,25.0,False,False,False
ef2f1426402efabb92ca9c589cb884288c6749b0,jul,2020,auto,hold,Vancouver,703.0731707317074,707.4878048780488,650.0,55.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,jul,2020,heat,auto,Puyallup,759.7735849056604,780.0,650.0,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,jul,2020,heat,hold,Puyallup,762.2521008403361,780.0,650.0,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2020,cool,auto,Renton,707.7909319899244,707.8866498740554,707.8866498740554,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2020,cool,hold,Renton,706.8134210526316,712.5565789473684,712.5565789473684,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2020,heat,hold,Renton,701.2147435897435,687.0480769230769,687.0480769230769,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2020,auto,auto,Issaquah,728.4065040650406,778.0853658536586,727.9024390243902,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2020,auto,hold,Issaquah,711.5783132530121,776.0722891566265,698.4277108433735,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jul,2020,auto,auto,Puyallup,685.0,653.0,603.0,20.0,True,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jul,2020,auto,hold,Puyallup,699.9473684210526,691.0,641.0,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jul,2020,heat,auto,Kenmore,690.2424242424242,750.0,700.0,66.0,False,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jul,2020,heat,auto,Lacey,776.0,737.0,737.0,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jul,2020,heat,hold,Lacey,762.8378378378378,729.3108108108108,729.3108108108108,15.0,True,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,jul,2020,auto,hold,Redmond,698.2941176470588,713.0441176470588,663.0441176470588,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jul,2020,heat,auto,Seattle,739.0,750.0,750.0,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jul,2020,heat,hold,Seattle,747.3428571428572,750.9238095238095,748.5238095238095,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jul,2020,auto,auto,Bonney Lake,683.19,730.11,680.11,29.0,True,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jul,2020,auto,hold,Bonney Lake,704.9170267934313,711.6421780466725,661.6421780466725,29.0,True,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jul,2020,heat,hold,Renton,686.9393548387097,670.0,670.0,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,jul,2020,auto,auto,Montesano,702.6666666666666,700.0,670.0,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,jul,2020,auto,hold,Montesano,710.7413793103449,696.8965517241379,666.8965517241379,0.0,False,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2020,auto,auto,Puyallup,698.8353658536586,710.2987804878048,633.2926829268292,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2020,auto,hold,Puyallup,696.2282842785355,735.375448671931,656.4895908111988,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2020,cool,auto,Puyallup,701.7483443708609,724.5894039735099,724.4039735099337,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2020,cool,hold,Puyallup,706.8465116279069,717.9075581395349,717.910465116279,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,jul,2020,auto,auto,Seattle,734.7857142857143,830.0,660.0,37.0,False,False,True
f2c68a25a60810632aef856bb6951ab231b94431,jul,2020,auto,hold,Seattle,724.75,740.0,660.0,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,jul,2020,auto,auto,Veradale,720.2956140350877,733.6289473684211,683.6289473684211,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,jul,2020,auto,hold,Veradale,724.0487421383648,741.8443396226415,691.8443396226415,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,jul,2020,cool,hold,Camas,694.0,759.0,707.0,25.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,jul,2020,heat,hold,Camas,695.0,720.0,720.0,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jul,2020,auto,auto,Snohomish,695.8826815642458,718.1731843575419,664.1508379888268,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jul,2020,auto,hold,Snohomish,704.1538461538462,700.0,650.0,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,jul,2020,cool,auto,Vancouver,731.3846153846154,730.0,730.0,0.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,jul,2020,cool,hold,Kirkland,744.4545454545455,722.7272727272727,722.7272727272727,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2020,cool,auto,Issaquah,749.6351351351351,747.2027027027027,747.2027027027027,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2020,cool,hold,Issaquah,739.75,749.75,749.75,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2020,heat,auto,Issaquah,690.75,700.75,700.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2020,heat,hold,Issaquah,705.4923076923077,691.2615384615384,690.4307692307692,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,jul,2020,auto,auto,Bothell,727.2361809045226,723.8190954773869,690.7587939698492,59.0,True,False,False
f400237a65bee1805c88671f87dc9141d4923c24,jul,2020,auto,hold,Bothell,726.3188405797101,720.572463768116,689.0072463768116,59.0,True,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jul,2020,auto,auto,Sammamish,706.9282136894825,733.0066777963273,681.2036727879799,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,jul,2020,heat,hold,North Bend,677.2777777777778,671.2222222222222,668.8333333333334,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,jul,2020,heat,auto,Bothell,703.0,820.0,678.8,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,jul,2020,cool,auto,Vancouver,691.6060606060606,710.0,710.0,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,jul,2020,heat,hold,Seattle,673.8888888888889,721.7795138888889,658.9322916666666,0.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,jul,2020,auto,auto,Kirkland,711.6583747927032,707.8905472636816,651.5787728026534,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,jul,2020,auto,hold,Kirkland,704.6646840148699,709.0223048327138,646.6066914498141,40.0,False,False,True
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2020,auto,auto,Redmond,728.2587719298245,736.4649122807018,704.0087719298245,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2020,auto,hold,Redmond,715.8055555555555,713.25,692.9722222222222,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,jul,2020,auto,hold,Sammamish,717.9777777777778,733.3333333333334,681.6666666666666,10.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,jul,2020,cool,hold,Sammamish,730.7321281840592,734.8463434675432,732.8627773212819,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,jul,2020,heat,auto,Seattle,691.4444444444445,704.0,695.0,20.0,False,False,False
f9de8b53d61178473082f7fc5a274812367d1873,jul,2020,auto,hold,Seattle,718.0858585858585,830.0,687.0,50.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,jul,2020,cool,hold,Seattle,720.0,743.0,725.0,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2020,auto,auto,Redmond,725.7981220657277,769.9765258215963,660.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2020,auto,hold,Redmond,758.6666666666666,750.0,660.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2020,heat,auto,Redmond,703.3307692307692,758.9230769230769,677.6923076923077,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2020,heat,hold,Redmond,687.9642857142857,690.3214285714286,690.3214285714286,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jul,2020,auto,hold,Renton,700.6769911504425,735.8185840707964,680.5353982300885,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jul,2020,heat,auto,Renton,696.7916666666666,700.625,699.375,30.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jul,2020,cool,hold,Felida,719.09375,734.875,733.125,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jul,2020,cool,auto,Walla Walla,714.7894736842105,731.578947368421,731.578947368421,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jul,2020,cool,hold,Walla Walla,704.7751937984497,714.4186046511628,714.4186046511628,10.0,True,False,True
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2020,auto,auto,Colbert,725.2857142857143,720.8571428571429,650.0,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2020,auto,hold,Colbert,732.167585446527,740.8221242190372,651.4259463432561,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,jul,2020,heat,hold,Bellingham,709.2,680.0,680.0,95.0,False,False,False
fef8934c83e6b29016ef5b68074fc2d5a4da07f0,jul,2020,cool,hold,Kennewick,724.6114180478821,730.6344383057091,730.6344383057091,0.0,True,False,True
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jul,2020,auto,hold,Yakima,753.7142857142857,750.0,690.0,25.0,False,False,False
ffbba4969274f0403c05c7dca4fe68c2a9728fec,jul,2020,cool,auto,Tacoma,719.0,730.7777777777778,729.0,50.0,True,False,True
