Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a2aa8dc3c77b96fb45e240025d090e0402e7760,jun,2020,auto,hold,norman,721.2174578866769,720.5068912710568,670.0,10.0,False,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,jun,2020,cool,auto,norman,712.1538461538463,710.0192307692308,729.9615384615386,10.0,False,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,jun,2020,cool,hold,norman,717.4055164319249,716.8192488262912,716.8051643192488,10.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,jun,2020,cool,hold,Oklahoma City,690.4396060134785,690.0,690.0,5.0,False,False,False
2b4bf4ab5bd5adc298e6dda551b84392815ff447,jun,2020,cool,auto,Oklahoma City,698.4115347018572,697.4481915933528,697.4481915933528,0.0,False,False,False
2b4bf4ab5bd5adc298e6dda551b84392815ff447,jun,2020,cool,hold,Oklahoma City,688.7360000000001,686.2360000000001,686.2360000000001,0.0,False,False,False
2b57124b3a79da6a7800f154c0116634abcc5047,jun,2020,auto,auto,Oklahoma City,727.9242424242424,721.3636363636364,690.3030303030303,0.0,False,False,False
2b57124b3a79da6a7800f154c0116634abcc5047,jun,2020,auto,hold,Oklahoma City,729.2480620155037,724.9069767441861,681.5116279069767,0.0,False,False,False
2c615f86d1adf912d8e215f8c61297a242cc9e28,jun,2020,cool,hold,Oklahoma City,746.0,745.0,745.0,70.0,False,False,False
2cf47dd51836d035d57a75143b7a049b16816af5,jun,2020,cool,auto,Clinton,730.7217391304347,729.8608695652174,729.8608695652174,50.0,True,False,True
2cf47dd51836d035d57a75143b7a049b16816af5,jun,2020,cool,hold,Clinton,718.5075608152531,716.0262984878369,716.0085470085471,50.0,True,False,True
2d7609606d53c6add8398067e193bed3213967a1,jun,2020,auto,auto,Bartlesville,755.7934782608696,754.7608695652175,670.0,50.0,False,False,True
2d7609606d53c6add8398067e193bed3213967a1,jun,2020,auto,hold,Bartlesville,734.9371900826446,745.1487603305785,673.3123966942147,50.0,False,False,True
2d7609606d53c6add8398067e193bed3213967a1,jun,2020,cool,auto,Bartlesville,738.9348534201953,736.1889250814332,736.0065146579805,50.0,False,False,True
2d7609606d53c6add8398067e193bed3213967a1,jun,2020,cool,hold,Bartlesville,742.3360995850622,743.1203319502075,742.7427385892116,50.0,False,False,True
2dac0a6ad60913768e2ef42326029026b3540394,jun,2020,auto,auto,Tulsa,770.3333333333335,742.6666666666665,640.6666666666666,65.0,False,False,False
2e26d087bd16ef2f845153ca12fa55f20ddc6ad1,jun,2020,auto,auto,Jenks,705.6214285714287,716.3142857142857,689.257142857143,5.0,True,False,True
2e26d087bd16ef2f845153ca12fa55f20ddc6ad1,jun,2020,cool,hold,Jenks,698.875,743.5,715.375,5.0,True,False,True
2e383ed9b412effc3cf382a974cf8e1fe8daf805,jun,2020,cool,auto,Glenpool,737.4166666666665,710.4583333333335,710.4583333333335,9.0,False,False,True
2e383ed9b412effc3cf382a974cf8e1fe8daf805,jun,2020,cool,hold,Glenpool,742.3135509396637,740.3583910319817,740.3583910319817,9.0,False,False,True
2ea62f619c12141e20cad967db9ce0af1fc67126,jun,2020,cool,auto,Pocola,725.6129032258065,740.0,740.0,9.0,False,False,False
2ea62f619c12141e20cad967db9ce0af1fc67126,jun,2020,cool,hold,Pocola,706.8112449799197,709.4939759036145,709.4939759036145,9.0,False,False,False
2f73397dbb06dc0eb4c65eb52796424b226b67bd,jun,2020,auto,hold,Broken Arrow,719.6693208430913,719.8112412177986,660.0,20.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,jun,2020,cool,auto,Shawnee,733.2826086956521,720.7826086956521,719.2173913043479,10.0,False,False,False
30c6a21189176615dcc73ba13c379b4666bb6d4e,jun,2020,cool,hold,Broken Arrow,748.5280748663101,744.1804812834224,744.1657754010695,30.0,False,False,False
30cc7b8e491ff0ae977450c8ddb143bb95ce0d92,jun,2020,cool,hold,Oklahoma City,772.0314960629921,775.0472440944882,775.0406824146982,9.0,True,False,False
30d7fbecb9c6956a6955fb6da12f61529f117362,jun,2020,cool,auto,Enid,702.8320158102766,699.4426877470356,691.7944664031619,0.0,False,False,False
30f332ec74017b819fd53fb1b510d5cfed611d19,jun,2020,auto,hold,Tulsa,704.8125,700.0,680.0,0.0,True,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,jun,2020,cool,hold,Gould,755.6717557251907,755.5114503816794,754.5496183206106,35.0,False,False,False
3111188799a26351e0c8cb25dff73c85a8ecfe3b,jun,2020,cool,auto,Yukon,703.9583333333335,701.25,699.375,9.0,False,False,False
3111188799a26351e0c8cb25dff73c85a8ecfe3b,jun,2020,cool,hold,Yukon,770.4444444444445,770.0,770.0,9.0,False,False,False
315f0b518fb6423fcb473ffbc28faba7dde7241f,jun,2020,cool,auto,inola,714.0181818181818,706.0,650.0,60.0,True,False,True
32016b940ab044ef7914cbba03f56dfca8e2eef9,jun,2020,cool,auto,Oklahoma City,702.0652173913044,695.9891304347825,699.5652173913044,40.0,False,False,False
32016b940ab044ef7914cbba03f56dfca8e2eef9,jun,2020,cool,hold,Oklahoma City,710.8870192307692,708.2307692307692,708.125,40.0,False,False,False
32e757f08363bd456645f55b24f7d631b625facb,jun,2020,cool,auto,Oklahoma City,715.0236686390532,706.9822485207102,706.9822485207102,50.0,False,False,False
32e757f08363bd456645f55b24f7d631b625facb,jun,2020,cool,hold,Oklahoma City,733.4489795918367,730.0,730.0,50.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,jun,2020,cool,auto,Oklahoma City,695.1864288212662,718.9524309199022,718.9524309199022,10.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,jun,2020,cool,hold,Oklahoma City,688.9947643979058,714.0314136125653,714.0314136125653,10.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,jun,2020,cool,auto,Bixby,716.9177142857143,711.9622857142857,711.9577142857142,15.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,jun,2020,cool,hold,Bixby,726.6691449814126,723.553903345725,723.0455390334572,15.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,jun,2020,cool,hold,Bixby,719.4552495697072,717.3192771084337,717.3192771084337,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jun,2020,cool,auto,Edmond,750.4701195219124,754.5587649402389,754.5209163346614,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jun,2020,cool,hold,Edmond,701.0,703.3333333333335,703.3333333333335,10.0,False,False,False
36c87e5a4293109b09f1de04a2504135404a86ab,jun,2020,cool,auto,Pauls Valley,716.1932367149757,720.0,675.0,50.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,jun,2020,cool,auto,Oklahoma City,756.2307692307692,743.6363636363636,743.6363636363636,15.0,True,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,jun,2020,cool,hold,Oklahoma City,764.3333333333335,696.0,696.0,15.0,True,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,jun,2020,auto,auto,Sand Springs,727.1290322580646,708.0215053763442,655.6021505376343,25.0,False,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,jun,2020,auto,hold,Sand Springs,712.2203389830509,696.8700564971751,644.9830508474578,25.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,jun,2020,cool,auto,Shawnee,725.1324786324786,723.7435897435898,723.7435897435898,80.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,jun,2020,cool,hold,Shawnee,721.7471264367816,720.0057471264367,720.0057471264367,80.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,jun,2020,cool,hold,Oklahoma City,736.1910112359552,740.0,740.0,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2020,cool,auto,Broken Arrow,762.1420454545455,761.8636363636364,761.4204545454545,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2020,cool,hold,Broken Arrow,767.5331905781586,765.0267665952891,764.8918629550323,0.0,False,False,False
399c86718e81afe22438c46096e786d1bbb421d3,jun,2020,cool,auto,Oklahoma City,712.889481707317,728.547256097561,717.170350609756,9.0,True,False,False
399c86718e81afe22438c46096e786d1bbb421d3,jun,2020,cool,hold,Oklahoma City,732.2380952380953,728.6666666666665,723.809523809524,9.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jun,2020,auto,hold,Oklahoma City,775.3,776.3636363636364,708.9090909090909,25.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jun,2020,cool,auto,Oklahoma City,781.1111111111112,780.1111111111112,749.7777777777777,25.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jun,2020,cool,hold,Oklahoma City,776.6979166666665,773.4739583333335,749.84375,25.0,True,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,jun,2020,cool,hold,Yukon,751.5840707964603,754.1946902654868,754.1946902654868,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2020,auto,auto,Oklahoma City,705.5448717948718,700.0,646.0,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2020,auto,hold,Oklahoma City,705.3320463320464,702.8108108108107,647.027027027027,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jun,2020,auto,hold,Bartlesville,731.7514734774066,731.486574983628,680.0,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,jun,2020,cool,auto,Oklahoma City,711.4666666666667,711.0666666666667,708.4,100.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,jun,2020,cool,hold,Oklahoma City,726.5081081081081,714.8486486486487,714.0702702702703,100.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,jun,2020,cool,hold,Edmond,683.7666666666668,680.5666666666667,679.5333333333333,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jun,2020,cool,hold,Broken Arrow,709.4693376941947,702.0,702.0,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2020,cool,auto,Warr Acres,746.5,760.0,760.0,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2020,cool,hold,Warr Acres,755.625,762.125,761.2857142857142,20.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2020,cool,auto,Broken Arrow,744.5153970826581,748.3014586709886,748.3014586709886,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2020,cool,hold,Broken Arrow,711.3240574506284,712.5556552962297,712.5556552962297,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2020,auto,auto,Cushing,729.4148936170212,737.2978723404256,676.4202127659574,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2020,auto,hold,Cushing,730.5540983606559,728.9803278688524,673.5409836065572,95.0,False,False,False
3f212b9bda1003a311d4863362252b75c2402723,jun,2020,cool,auto,Claremore,704.6576903158984,697.9761781460384,697.9761781460384,0.0,True,False,True
3f212b9bda1003a311d4863362252b75c2402723,jun,2020,cool,hold,Claremore,713.8651960784314,680.0,680.0,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,jun,2020,auto,hold,Oklahoma City,728.6,701.8,650.45,90.0,False,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,jun,2020,cool,hold,Oklahoma City,735.9424460431654,734.273381294964,734.273381294964,90.0,False,False,False
3f4f0d340acf2984d073812ab995a7f76aa7080a,jun,2020,auto,auto,Lake Ridge,746.8571428571429,740.0,680.0,40.0,True,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,jun,2020,cool,hold,Edmond,711.5,700.0,700.0,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jun,2020,cool,auto,Edmond,699.700964630225,721.6688102893892,727.1125401929262,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jun,2020,cool,hold,Edmond,705.4493506493508,728.5584415584416,728.5584415584416,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2020,auto,auto,Oklahoma City,771.2443609022556,812.5375939849623,644.2631578947369,10.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,jun,2020,auto,auto,Oklahoma City,677.8245614035087,673.1824561403507,623.0456140350877,0.0,True,False,True
411b728289c9f2b50529ce7b3f3533fc292bf876,jun,2020,auto,hold,Oklahoma City,697.7304347826088,694.2260869565217,634.5739130434782,0.0,True,False,True
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2020,cool,auto,Tulsa,709.7092198581561,705.613475177305,705.613475177305,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2020,cool,hold,Tulsa,708.156338028169,703.2070422535211,703.1943661971831,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,jun,2020,cool,auto,Oklahoma City,716.5371655104062,716.7720515361743,680.165510406343,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,jun,2020,cool,hold,Oklahoma City,723.2282314764736,723.1103299080584,723.1032990805841,0.0,True,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jun,2020,auto,auto,Bixby,785.7142857142858,770.0,640.0,10.0,False,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jun,2020,auto,hold,Bixby,774.547619047619,760.0,640.0,10.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2020,auto,hold,Oklahoma City,718.1818181818181,700.0,650.0,60.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2020,cool,auto,Oklahoma City,704.0263901979265,701.4731385485393,701.4731385485393,60.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2020,cool,hold,Oklahoma City,704.3918575063614,701.8829516539439,701.8606870229007,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,jun,2020,auto,hold,Oklahoma City,702.1313485113835,694.1978984238177,636.3765323992994,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,jun,2020,cool,hold,Oklahoma City,692.9446254071661,691.7100977198697,691.6905537459284,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,jun,2020,cool,auto,Calera,701.5698924731183,683.2688172043012,683.2688172043012,45.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,jun,2020,cool,hold,Calera,728.8202247191011,715.7752808988763,715.7752808988763,45.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2020,auto,auto,Altus,738.8888888888888,734.5555555555555,680.3333333333334,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2020,auto,hold,Altus,759.5935828877007,750.9144385026738,692.7112299465242,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jun,2020,auto,hold,Oklahoma City,713.7780141843973,712.0028368794327,640.1276595744681,60.0,False,False,False
45670c0628a10c34d2f310d42c36402e9389c441,jun,2020,cool,auto,Tulsa,705.5652173913044,690.0,690.0,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,jun,2020,cool,hold,Tulsa,696.7166193181819,697.1306818181819,697.1306818181819,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,jun,2020,auto,hold,Tulsa,719.6373039706372,716.7364030697363,658.6786786786787,0.0,False,False,False
470ac876c8647f36f4c336717a77f7fea75b56c3,jun,2020,auto,auto,Mooreland,696.8198198198198,748.7567567567568,673.8918918918919,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,jun,2020,cool,auto,Mooreland,700.0448179271708,704.2082166199813,704.2082166199813,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,jun,2020,cool,hold,Mooreland,702.9792960662526,711.2422360248448,711.2422360248448,49.0,True,False,True
47f2da9e6fcbb708b29983b95fec02e659fbce50,jun,2020,auto,auto,Oklahoma City,732.7585034013606,722.6972789115646,657.3469387755102,20.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,jun,2020,cool,hold,Edmond,749.3333333333335,730.0,730.0,30.0,True,False,False
4acd43662122e438572ed4210062abfeb505acbd,jun,2020,cool,hold,Edmond,713.3387096774194,704.7741935483872,699.9354838709677,0.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jun,2020,cool,hold,Claremore,736.0286372613562,737.4331797235022,737.4331797235022,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,jun,2020,cool,hold,Choctaw,741.7058823529413,718.3823529411765,717.3529411764706,10.0,True,False,True
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2020,auto,auto,Oklahoma City,715.9189189189191,715.018018018018,654.490990990991,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2020,auto,hold,Oklahoma City,720.2018454440599,716.2191464821221,649.7035755478663,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2020,cool,hold,Oklahoma City,722.3333333333335,697.0,693.6666666666665,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2020,auto,auto,Midwest City,719.0197530864197,719.0938271604938,657.1259259259259,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2020,auto,hold,Midwest City,700.5714285714287,704.7142857142858,652.2857142857142,0.0,False,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,jun,2020,cool,hold,Norman,724.6460176991152,730.5634218289085,730.520157325467,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2020,cool,auto,Guthrie,716.0,708.8932038834952,707.6796116504854,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2020,cool,hold,Guthrie,716.875,700.5625,699.8125,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,jun,2020,cool,auto,Enid,751.0732265446225,792.0938215102975,639.9862700228832,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,jun,2020,cool,hold,Enid,740.0903614457833,739.2590361445782,738.8493975903615,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2020,auto,auto,Edmond,741.4329377921609,740.0,680.0,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jun,2020,cool,auto,Oklahoma City,739.2075869336144,737.0200210748156,708.8029504741834,35.0,True,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jun,2020,cool,hold,Oklahoma City,745.5362997658078,748.2423887587822,748.0316159250584,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2020,auto,auto,Bixby,771.969696969697,749.8787878787879,699.8787878787879,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2020,auto,hold,Bixby,750.6765327695559,736.8213530655391,686.7579281183932,10.0,True,False,False
523a20676be61906e891a4fe24fc25fb901a775f,jun,2020,auto,auto,Enid,742.8571428571429,742.8571428571429,660.1428571428571,100.0,False,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,jun,2020,cool,hold,Edmond,711.2,700.0,700.0,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2020,auto,hold,Pink,682.1844444444445,685.0,635.0,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2020,cool,auto,Pink,694.9364161849711,700.320809248555,699.3468208092487,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2020,cool,hold,Pink,688.7423991155334,694.4527363184079,687.1282476506358,40.0,True,False,True
534b98ecacce45e148af82bff8f27749c801280d,jun,2020,cool,auto,Oklahoma City,760.1851851851852,759.8518518518518,628.8888888888888,9.0,True,False,False
534b98ecacce45e148af82bff8f27749c801280d,jun,2020,cool,hold,Oklahoma City,766.6382978723404,758.1276595744681,739.063829787234,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,jun,2020,cool,hold,Yukon,703.5163204747773,696.9020771513353,696.9020771513353,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,jun,2020,cool,auto,Eufaula,706.5344364937387,716.7652057245081,717.1006261180679,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,jun,2020,cool,hold,Eufaula,702.4498746867167,710.4799498746868,710.4799498746868,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2020,cool,auto,Afton,759.4509033778476,777.0549882168108,777.0549882168108,5.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2020,cool,hold,Afton,779.3683602771363,777.7344110854502,777.7344110854502,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2020,cool,auto,Oklahoma City,669.9666666666667,670.3666666666667,670.3666666666667,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2020,cool,hold,Oklahoma City,683.3782784129119,682.018829858776,682.018829858776,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2020,cool,auto,Edmond,689.0993788819876,685.3291925465838,684.9627329192548,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2020,cool,hold,Edmond,698.2390243902438,718.1560975609757,706.9902439024389,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2020,cool,auto,Oklahoma City,738.2256205673759,739.2007978723404,739.2007978723404,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2020,cool,hold,Oklahoma City,735.225063938619,735.3107416879794,735.3107416879794,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,jun,2020,cool,hold,Patco Village,721.4912280701755,716.9333333333333,716.9333333333333,0.0,True,False,False
