Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
411b728289c9f2b50529ce7b3f3533fc292bf876,Jan,2020,auto,hold,Oklahoma City,646.0,720.0,611.0,0.0,True,False,True
41311cf1144dbaca471add3e33f3a0d4685a9bbe,Jan,2020,heat,auto,Tulsa,686.5846219931271,690.0,690.4329896907218,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,Jan,2020,heat,hold,Tulsa,686.3513349514564,690.6608009708738,690.6638349514564,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,Jan,2020,heat,auto,Oklahoma City,696.9714983713354,715.7817589576547,700.3298045602606,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,Jan,2020,heat,hold,Oklahoma City,697.5539568345323,700.0,700.0,0.0,True,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,Jan,2020,heat,hold,Bixby,673.2,650.0,640.0,10.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,Jan,2020,auto,hold,Oklahoma City,679.1904761904761,742.2380952380953,677.5952380952381,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,Jan,2020,heat,auto,Calera,650.2696629213483,661.9887640449438,655.3595505617977,45.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,Jan,2020,auto,hold,Altus,706.7427293064877,765.2460850111856,710.5749440715883,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,Jan,2020,auto,hold,Oklahoma City,678.4663805436337,744.261087267525,682.4470672389127,60.0,False,False,False
454eb23f3d347e08b29d55106eb4d10355a56b32,Jan,2020,auto,hold,Oklahoma City,711.5897435897435,730.0,710.0,30.0,True,False,True
45670c0628a10c34d2f310d42c36402e9389c441,Jan,2020,cool,auto,Tulsa,698.0,690.0,710.0,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,Jan,2020,heat,hold,Tulsa,690.2600882723833,695.0,695.0,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,Jan,2020,auto,hold,Tulsa,684.3202042304887,750.0,690.0,0.0,False,False,False
470ac876c8647f36f4c336717a77f7fea75b56c3,Jan,2020,auto,auto,Mooreland,721.5714285714287,782.2890559732665,722.6583124477861,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,Jan,2020,auto,hold,Mooreland,719.9783631232361,811.7873941674508,721.8908748824083,49.0,True,False,True
47f2da9e6fcbb708b29983b95fec02e659fbce50,Jan,2020,auto,hold,Oklahoma City,663.0,739.0,689.0,20.0,False,False,False
49c919e0013563294a3a725d471012a911fce1c3,Jan,2020,auto,hold,Oklahoma City,677.0,760.0,660.0,60.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,Jan,2020,heat,hold,Edmond,653.4,659.4285714285714,659.4285714285714,30.0,True,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,Jan,2020,heat,hold,Claremore,727.7525107604017,730.1022238163557,730.1022238163557,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,Jan,2020,auto,auto,Choctaw,716.34375,779.4375,729.0625,10.0,True,False,True
4bad97e81397512171c74d7741d756a46b0ffdf6,Jan,2020,auto,hold,Choctaw,701.2666666666668,764.2,714.2,10.0,True,False,True
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,Jan,2020,auto,auto,Oklahoma City,711.6385809312637,771.9933481152992,714.1352549889136,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,Jan,2020,auto,hold,Oklahoma City,718.1076487252126,783.0630311614731,719.2556657223796,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,Jan,2020,auto,hold,Midwest City,639.1132075471697,740.2830188679245,639.7735849056604,0.0,False,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,Jan,2020,heat,hold,Norman,671.5252293577981,672.4323394495412,672.3394495412844,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,Jan,2020,heat,auto,Guthrie,731.28,739.23,739.095,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,Jan,2020,heat,hold,Guthrie,730.9454545454546,740.0,740.0,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,Jan,2020,heat,auto,Enid,641.0207433016421,794.3915298184961,648.1590319792567,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,Jan,2020,heat,hold,Enid,658.8685258964142,660.9163346613545,649.8605577689243,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,Jan,2020,auto,hold,Edmond,699.5138121546962,750.0994475138123,695.3591160220993,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,Jan,2020,heat,auto,Oklahoma City,660.1215409658166,737.0927835051547,660.6451437873033,35.0,True,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,Jan,2020,heat,hold,Oklahoma City,663.9429569266589,664.9476135040745,664.8684516880093,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,Jan,2020,heat,hold,Bixby,704.8965517241379,719.7931034482757,717.9310344827586,10.0,True,False,False
523a20676be61906e891a4fe24fc25fb901a775f,Jan,2020,auto,hold,Enid,711.55,770.978125,717.84375,100.0,False,False,False
52dac4d26931a0654ab53f0bd8c5d65ed93c6afe,Jan,2020,auto,auto,Omega,609.9166666666666,780.0,620.0,15.0,True,False,False
534b98ecacce45e148af82bff8f27749c801280d,Jan,2020,heat,auto,Oklahoma City,683.1458333333334,739.0,684.5104166666666,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,Jan,2020,heat,hold,Yukon,708.094527363184,709.3233830845771,709.3233830845771,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,Jan,2020,heat,auto,Eufaula,666.1460431654676,664.4798561151081,662.5597122302157,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,Jan,2020,heat,hold,Eufaula,664.9977064220184,666.4694189602446,666.4464831804281,0.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,Jan,2020,auto,hold,Moore,745.8936170212766,802.0,752.0,28.0,False,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,Jan,2020,cool,hold,Oklahoma City,698.4111111111113,700.0,700.0,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,Jan,2020,heat,auto,Oklahoma City,705.7719008264462,703.1900826446281,703.1752066115703,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,Jan,2020,heat,hold,Oklahoma City,688.0984665052463,686.7869249394672,686.7853107344632,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,Jan,2020,heat,auto,Edmond,691.5625,681.5625,680.0,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,Jan,2020,heat,auto,Oklahoma City,731.7081684059012,729.2198632601655,729.2198632601655,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,Jan,2020,heat,hold,Patco Village,711.4293193717277,717.9528795811517,717.9528795811517,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,Jan,2020,heat,auto,Tulsa,688.1535433070867,735.7283464566929,690.7582020997376,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,Jan,2020,heat,hold,Tulsa,713.0967078189301,714.1358024691358,714.1358024691358,0.0,True,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,Jan,2020,heat,auto,Edmond,715.5,720.0,720.0,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,Jan,2020,auto,hold,Edmond,685.5663716814161,744.0176991150443,685.6814159292037,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,Jan,2020,auto,hold,Norman,653.3269230769231,709.0,659.0,29.0,True,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,Jan,2020,heat,hold,Norman,675.8304166666667,678.8316666666667,678.7045833333333,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,Jan,2020,auto,auto,Altus,668.5978260869565,789.2152173913043,620.4586956521738,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,Jan,2020,heat,hold,The Village,655.5880597014925,659.4089552238806,655.3850746268656,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,Jan,2020,heat,auto,Oklahoma City,707.6,713.6,713.13,90.0,False,False,False
5d855db32be718ead56688ce460694ad89b7bf03,Jan,2020,heat,hold,Oklahoma City,712.3846153846154,721.3076923076923,719.3076923076923,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,Jan,2020,auto,auto,Choctaw,708.6888888888889,768.4444444444445,700.0222222222222,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,Jan,2020,auto,hold,Choctaw,690.7179487179487,703.9401709401709,652.5128205128206,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,Jan,2020,heat,hold,Choctaw,693.1860465116278,693.0697674418603,693.0232558139536,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,Jan,2020,auto,auto,Stroud,696.375,770.0,720.0,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,Jan,2020,auto,hold,Stroud,696.2884615384614,763.4230769230769,700.7307692307692,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,Jan,2020,heat,hold,Enid,687.0265804597701,690.0,690.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,Jan,2020,heat,auto,Tulsa,730.421052631579,739.0263157894735,739.0263157894735,40.0,True,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,Jan,2020,heat,hold,Tulsa,735.5,727.46875,727.46875,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,Jan,2020,auto,hold,Oklahoma City,679.9333333333333,750.0,686.3,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,Jan,2020,auto,auto,Moore,727.3173652694611,794.7365269461078,720.6347305389221,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,Jan,2020,heat,auto,Oklahoma City,709.507142857143,712.2357142857143,710.0357142857142,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,Jan,2020,heat,hold,Oklahoma City,701.6986301369863,705.7168949771691,700.8812785388127,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,Jan,2020,auto,hold,Tulsa,720.9565217391304,802.4086956521741,714.695652173913,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,Jan,2020,heat,auto,Woodland View,687.2,741.95,699.05,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,Jan,2020,heat,auto,Edmond,714.7583333333333,734.7083333333335,733.2833333333333,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,Jan,2020,heat,hold,Edmond,709.0972222222223,727.8055555555555,725.9583333333335,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,Jan,2020,heat,auto,Fort Gibson,642.1965811965813,678.1111111111112,670.3162393162393,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,Jan,2020,heat,hold,Fort Gibson,668.3992395437263,675.0114068441063,670.7072243346007,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,Jan,2020,heat,auto,cashion,617.9629629629628,650.9629629629628,610.2962962962962,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,Jan,2020,heat,hold,cashion,669.3333333333334,702.0,698.75,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,Jan,2020,auto,auto,Owasso,696.9757281553398,758.6035598705503,703.6553398058252,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,Jan,2020,auto,hold,Owasso,698.5575916230366,753.219895287958,701.7539267015708,20.0,False,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,Jan,2020,auto,auto,Edmond,677.75,772.75,692.75,10.0,True,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,Jan,2020,auto,hold,Edmond,691.9666666666667,760.0,680.1333333333333,10.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,Jan,2020,auto,auto,Oklahoma City,683.6666666666666,740.0,689.5555555555555,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,Jan,2020,auto,hold,Oklahoma City,680.1955736224029,751.0569105691056,681.7321589882565,60.0,True,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,Jan,2020,heat,auto,Elgin,670.6416666666668,679.6916666666667,679.6916666666667,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,Jan,2020,heat,hold,Elgin,670.0681818181819,669.6818181818181,669.6818181818181,10.0,True,False,True
66bd1e251246982a078a45d8f733bc86bc0822b9,Jan,2020,auto,auto,Enid,688.4969325153373,780.0,692.8220858895704,49.0,False,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,Jan,2020,auto,hold,Enid,696.5352112676056,780.0,700.0,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,Jan,2020,auto,auto,Heavener,739.1568265682657,773.8376383763838,743.5682656826567,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,Jan,2020,auto,hold,Heavener,736.0819672131148,770.9812646370024,740.6370023419203,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,Jan,2020,cool,hold,Edmond,720.625,717.5,717.5,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,Jan,2020,heat,auto,Edmond,705.2960893854747,700.6145251396648,700.6145251396648,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,Jan,2020,heat,hold,Edmond,698.8044295862933,700.7885499373172,700.7885499373172,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,Jan,2020,heat,hold,Tulsa,680.1265232974912,682.3616487455197,682.3616487455197,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,Jan,2020,heat,auto,Edmond,661.2562724014336,675.8405017921148,671.584229390681,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,Jan,2020,heat,hold,Edmond,657.4387878787878,667.020606060606,659.7442424242424,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,Jan,2020,heat,auto,Norman,678.0434782608696,663.4782608695652,663.4782608695652,5.0,False,False,False
689157863886425ec894350582ab31e88018f322,Jan,2020,heat,auto,Weatherford,715.1386138613861,720.0,720.0,30.0,False,False,False
689157863886425ec894350582ab31e88018f322,Jan,2020,heat,hold,Weatherford,715.0862068965519,720.0,720.0,30.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,Jan,2020,auxHeatOnly,auto,Oklahoma City,698.1007194244604,694.8920863309352,694.8920863309352,20.0,False,False,True
68fb499775faf1f312f1038ae4824c0cad580e42,Jan,2020,heat,auto,Oklahoma City,694.8448275862069,691.8965517241379,691.8965517241379,20.0,False,False,True
68fb499775faf1f312f1038ae4824c0cad580e42,Jan,2020,heat,hold,Oklahoma City,698.4264705882354,700.0,700.0,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,Jan,2020,heat,auto,Edmond,671.0259740259739,703.8961038961038,688.4805194805194,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,Jan,2020,heat,auto,Oklahoma City,641.8547486033519,650.2625698324023,650.7374301675977,0.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,Jan,2020,heat,hold,Oklahoma City,673.3573357335732,677.4549954995499,677.460396039604,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,Jan,2020,heat,auto,Weatherford,682.2143569292124,676.8863409770688,678.9371884346959,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,Jan,2020,heat,hold,Weatherford,681.1174817313098,672.3456998313659,672.3501967397415,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,Jan,2020,heat,auto,Moore,713.3243243243244,790.0,719.7567567567568,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,Jan,2020,heat,hold,Moore,704.314606741573,710.0,710.0,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,Jan,2020,heat,auto,Sand Springs,672.6307692307693,796.0769230769231,659.5538461538463,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,Jan,2020,auto,hold,Tulsa,743.5352112676056,779.9859154929578,730.0140845070422,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,Jan,2020,cool,hold,Tulsa,736.6290322580646,736.1935483870967,736.1935483870967,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,Jan,2020,heat,hold,Sulphur,692.7916666666665,710.0,709.9583333333335,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,Jan,2020,heat,auto,Norman,706.3816425120772,707.8671497584543,707.7729468599034,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,Jan,2020,heat,hold,Norman,727.9018404907976,730.2208588957055,729.8834355828221,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,Jan,2020,cool,hold,Lawton,693.7741935483872,690.0,690.0,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,Jan,2020,heat,auto,Lawton,673.8078541374474,675.7447405329592,673.8611500701263,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,Jan,2020,heat,hold,Lawton,683.6314606741572,686.5011235955056,686.4629213483146,60.0,False,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,Jan,2020,heat,auto,Oklahoma City,716.493860845839,736.0723055934517,721.2523874488403,0.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,Jan,2020,heat,hold,Oklahoma City,717.4143239625167,726.2777777777777,720.2643908969209,0.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,Jan,2020,auto,hold,Spiro,707.0645161290323,735.0,685.0,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,Jan,2020,heat,hold,Harrah,692.8119812342114,699.5929267412488,699.5929267412488,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,Jan,2020,heat,hold,Rollingwood,673.685393258427,660.0,660.0,0.0,True,False,False
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,Jan,2020,auxHeatOnly,hold,Norman,680.6181818181817,687.8545454545455,687.8,15.0,False,False,True
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,Jan,2020,heat,hold,Norman,692.2962962962962,700.0,700.0,15.0,False,False,True
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,Jan,2020,auto,auto,Oklahoma City,693.6744186046512,750.0,700.0,20.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,Jan,2020,auto,auto,Norman,672.4242424242424,749.7878787878788,678.3030303030303,65.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,Jan,2020,auto,hold,Norman,650.2266666666667,745.0266666666665,657.12,65.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,Jan,2020,heat,auto,Harrah,667.3696763202726,671.526405451448,668.1158432708687,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,Jan,2020,heat,hold,Harrah,648.3694736842107,655.1505263157893,651.4973684210528,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,Jan,2020,heat,auto,Stillwater,700.8169014084508,760.0,700.0,15.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,Jan,2020,heat,hold,Stillwater,696.4166666666665,690.0,690.0,15.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,Jan,2020,heat,auto,Jenks,736.6458333333335,740.0,739.9166666666665,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,Jan,2020,heat,hold,Jenks,731.5945945945946,735.6756756756756,735.6756756756756,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,Jan,2020,heat,auto,Tulsa,725.3842105263158,731.2894736842105,731.2421052631578,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,Jan,2020,heat,hold,Tulsa,725.5501355013549,730.9394760614273,730.8906955736225,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,Jan,2020,heat,hold,Oklahoma City,677.9565217391304,682.8260869565217,680.8260869565217,16.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,Jan,2020,heat,auto,Tulsa,665.421052631579,650.0,620.0,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,Jan,2020,heat,hold,Tulsa,670.7083333333334,681.125,679.7916666666666,20.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,Jan,2020,heat,auto,Oklahoma City,727.1809895833335,728.125,729.1354166666665,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,Jan,2020,heat,hold,Oklahoma City,718.4541666666668,720.6666666666665,720.6666666666665,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,Jan,2020,auto,auto,Norman,684.1201298701299,750.0,660.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,Jan,2020,auto,hold,Norman,684.927135678392,758.4422110552763,660.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,Jan,2020,auto,hold,Owasso,743.5555555555555,797.3333333333335,747.3333333333335,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,Jan,2020,heat,hold,Norman,670.5,672.0,671.9044943820224,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,Jan,2020,heat,auto,Valliant,710.9375,700.0,700.0,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,Jan,2020,heat,hold,Valliant,709.8888888888888,700.2777777777777,700.2777777777777,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,Jan,2020,auto,hold,Edmond,699.1470588235294,747.7941176470587,652.2058823529413,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,Jan,2020,heat,auto,Edmond,699.8218318695108,701.129234629862,701.129234629862,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,Jan,2020,heat,hold,Edmond,697.644513137558,701.3209685729007,701.3209685729007,19.0,False,False,True
