Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8646fa6a05cb4ebd41199839d513469c5d3fd612,aug,2019,auto,hold,Oklahoma City,733.1604938271605,731.0,681.0,20.0,True,False,False
874eb4045787da4810e6a43a32df879100983209,aug,2019,cool,auto,Tulsa,764.4071817890349,795.5084963129207,779.4475793523566,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,aug,2019,cool,auto,Oklahoma City,779.3870967741935,796.9677419354839,788.3548387096774,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,aug,2019,cool,hold,Oklahoma City,723.5,726.5,725.5,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,aug,2019,auto,auto,Blanchard,739.9321428571428,739.9821428571429,683.2642857142857,15.0,True,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,aug,2019,auto,hold,Blanchard,746.1153846153846,730.0,650.0,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,aug,2019,cool,auto,Broken Arrow,720.2,720.125,719.45,39.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,aug,2019,cool,hold,Broken Arrow,727.2317073170732,720.0487804878047,719.7804878048779,39.0,True,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,aug,2019,cool,auto,Oklahoma City,725.0784313725492,721.5686274509803,625.0,55.0,False,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,aug,2019,cool,hold,Oklahoma City,735.2134831460675,730.0,730.0,55.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,aug,2019,auto,hold,Oklahoma City,755.5,750.0,634.0,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,aug,2019,cool,auto,Stillwater,751.6138433515483,750.0054644808744,750.0127504553734,19.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,aug,2019,cool,hold,Stillwater,749.6361788617886,749.5762195121953,749.5802845528456,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,aug,2019,auto,hold,Forest Park,763.3837638376384,762.0,602.0,0.0,True,False,True
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,aug,2019,cool,hold,Forest Park,763.4760348583877,762.0,602.0,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,aug,2019,auto,auto,Bartlesville,722.3602128530496,720.0,670.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,aug,2019,auto,hold,Bartlesville,732.0962343096236,729.9888423988842,679.9888423988842,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,aug,2019,auto,auto,Poteau,742.3408564814815,793.5162037037038,662.5578703703702,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,aug,2019,auto,hold,Poteau,745.1686390532544,784.3727810650888,657.3609467455623,0.0,True,False,False
8942cfc23d2680a4f4ea0f02684645d3a1a58675,aug,2019,cool,auto,Enid,709.8,701.0,701.0,0.0,True,False,True
8942cfc23d2680a4f4ea0f02684645d3a1a58675,aug,2019,cool,hold,Enid,714.3777777777777,708.2,708.2222222222223,0.0,True,False,True
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2019,cool,auto,Moore,735.2349183818311,733.3534421575586,733.3371185237758,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2019,cool,hold,Moore,707.7211155378486,698.0557768924302,698.0079681274901,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,aug,2019,cool,auto,Durant,654.8320610687023,646.1603053435115,646.0076335877862,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,aug,2019,cool,hold,Durant,651.1707317073169,647.2926829268292,646.6829268292682,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,aug,2019,cool,auto,Oklahoma City,717.7857811038353,724.6566884939195,679.2750233863424,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,aug,2019,cool,hold,Oklahoma City,711.4396284829721,713.1021671826627,712.7936016511867,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2019,auto,auto,Edmond,687.9700342465753,686.513698630137,632.2371575342465,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2019,auto,hold,Edmond,693.5743727598566,690.1173835125447,637.6433691756272,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,aug,2019,cool,auto,Oklahoma City,741.3141361256545,730.0523560209424,724.6649214659686,69.0,True,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,aug,2019,cool,hold,Oklahoma City,748.3552631578948,746.453947368421,745.625,69.0,True,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,aug,2019,auto,auto,Edmond,727.7274275979557,724.3475298126065,620.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,aug,2019,auto,hold,Edmond,735.8869565217392,737.5652173913044,620.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2019,cool,auto,Tulsa,714.078947368421,711.1578947368422,711.078947368421,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2019,cool,hold,Tulsa,730.125,737.6041666666665,737.0416666666665,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,aug,2019,auto,auto,Edmond,746.8996015936253,744.3816733067729,666.4868525896413,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,aug,2019,auto,hold,Edmond,748.6982892690512,747.6003110419908,658.0373250388802,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,aug,2019,cool,auto,Edmond,757.5833333333335,760.0,670.0,0.0,True,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,aug,2019,auto,auto,Edmond,710.2727272727273,758.1818181818181,650.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,aug,2019,auto,hold,Tulsa,688.3122392211404,680.0,630.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,aug,2019,auto,hold,Edmond,722.6580976863753,719.9434447300771,669.9434447300771,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,aug,2019,cool,hold,Edmond,718.2490196078431,716.0,716.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,aug,2019,auto,auto,Oklahoma City,721.7919999999999,718.7424,630.3728,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,aug,2019,auto,hold,Oklahoma City,709.2348690153567,704.5682023486902,626.1531165311652,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,aug,2019,cool,hold,yukon,706.8230383973289,700.0,700.0,5.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,aug,2019,cool,auto,Edmond,737.1428571428571,730.0,730.0,0.0,True,False,True
8d614875a8b914fb84488aecc06b5caa8fb74836,aug,2019,cool,hold,Edmond,730.2549019607843,710.0,710.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,aug,2019,cool,auto,Purcell,722.2222222222223,716.1111111111112,676.8888888888888,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,aug,2019,cool,auto,Calera,730.2222222222223,737.4259259259261,737.4259259259261,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,aug,2019,cool,hold,Calera,706.9508254302775,703.2135581313663,703.2142606252196,0.0,True,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,aug,2019,cool,auto,Edmond,715.5873015873017,710.2539682539682,710.2539682539682,59.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,aug,2019,cool,hold,Edmond,727.5,730.0,730.0,59.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,aug,2019,cool,hold,Tulsa,697.3427672955976,692.4528301886792,692.4528301886792,20.0,True,False,False
908ca8ac271da7c49e3a34b15310a8f3c9a962a8,aug,2019,cool,hold,Oklahoma City,742.2222222222223,740.0,739.0,9.0,True,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2019,cool,auto,BROKEN ARROW,730.5529801324502,726.1688741721854,718.0529801324502,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2019,cool,hold,BROKEN ARROW,742.4464285714287,737.809523809524,737.809523809524,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,aug,2019,auto,auto,Norman,770.9230769230769,798.7692307692308,690.0,0.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,aug,2019,cool,auto,Noble,733.3432343234323,732.2332233223323,729.4411441144115,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,aug,2019,cool,hold,Noble,741.5717781402935,740.3833605220227,740.4657422512234,9.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,aug,2019,cool,hold,Edmond,750.2137404580153,750.0,750.0,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,aug,2019,auto,auto,Oklahoma City,712.859872611465,707.343949044586,657.3248407643313,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,aug,2019,auto,hold,Edmond,724.2916666666665,700.5833333333335,650.1666666666666,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,aug,2019,cool,auto,Edmond,788.3888888888888,720.0,657.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,aug,2019,cool,hold,Edmond,723.5804195804196,705.1678321678322,704.1678321678322,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,aug,2019,cool,hold,Oklahoma City,716.5169606512891,709.6631614654002,709.5291723202172,69.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,aug,2019,cool,hold,Altus,806.1810897435898,815.0,770.7692307692308,5.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,aug,2019,cool,hold,Oklahoma City,780.8571428571429,760.8571428571429,753.1428571428571,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2019,cool,auto,Piedmont,740.2437562437563,752.5614385614384,752.4065934065933,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2019,cool,hold,Piedmont,734.4558303886927,742.9349823321554,742.9349823321554,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,aug,2019,cool,auto,Oklahoma City,691.9088669950738,688.0123152709358,688.0123152709358,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,aug,2019,cool,hold,Oklahoma City,685.0375,682.0583333333333,682.0583333333333,0.0,False,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,aug,2019,auto,hold,Yukon,720.5169491525422,720.0338983050847,660.9406779661018,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,aug,2019,cool,auto,Yukon,715.6315789473683,714.456140350877,700.1754385964913,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,aug,2019,cool,hold,Yukon,714.9879518072288,710.6987951807228,709.1927710843373,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,aug,2019,cool,auto,Oklahoma City,739.0776255707763,741.648401826484,741.648401826484,59.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,aug,2019,cool,hold,Oklahoma City,740.3924050632912,747.3797468354429,747.3797468354429,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,aug,2019,cool,auto,Yukon,765.8494623655914,819.3548387096774,640.3225806451613,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,aug,2019,cool,hold,Yukon,721.7974683544304,723.9240506329114,720.4683544303798,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,aug,2019,cool,auto,Edmond,727.1753071621216,725.0716212166617,725.0716212166617,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,aug,2019,cool,auto,Edmond,719.8586466165415,713.5082706766917,718.3097744360903,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,aug,2019,cool,hold,Edmond,731.9147424511547,728.2238010657193,728.2238010657193,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,aug,2019,cool,hold,Wellston,691.2893518518518,702.5,702.5,0.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,aug,2019,cool,auto,Kiefer,702.688,683.312,683.1439999999999,19.0,False,False,True
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,aug,2019,cool,hold,Kiefer,691.6611111111113,687.5444444444445,686.8833333333333,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,aug,2019,cool,auto,Edmond,683.6683587140441,680.1463620981388,679.9856175972927,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,aug,2019,cool,hold,Edmond,684.6650406504065,680.139837398374,680.0,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,aug,2019,cool,hold,Oklahoma City,738.1601731601731,735.5140692640692,735.5140692640692,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,aug,2019,cool,auto,Broken Arrow,710.3238095238095,709.8603174603173,687.8984126984128,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,aug,2019,cool,hold,Broken Arrow,701.5714285714287,701.7142857142858,700.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,aug,2019,cool,auto,Oklahoma City,760.7994791666665,768.2552083333335,695.3880208333335,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,aug,2019,cool,auto,Edmond,717.4745134383687,720.0426320667284,720.0426320667284,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,aug,2019,cool,hold,Edmond,718.3732484076435,721.4267515923567,721.4267515923567,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,aug,2019,cool,hold,Kingfisher,779.0,788.0,782.0,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,aug,2019,cool,auto,Jenks,717.8717948717949,716.5384615384614,710.0,5.0,True,False,True
9e4974538f933abdbb0f4d324edfeb657d7df859,aug,2019,cool,hold,Jenks,714.0,730.0,730.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,aug,2019,cool,auto,Tuttle,732.2152152152153,733.0450450450452,713.8818818818819,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,aug,2019,cool,hold,Tuttle,724.8682065217392,725.7133152173913,725.5298913043479,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,aug,2019,cool,auto,Skiatook,762.0,720.0,680.0,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,aug,2019,cool,hold,Skiatook,735.5897435897435,730.0,730.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2019,cool,auto,Jenks,734.0668953687822,731.3083190394511,680.881217838765,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2019,cool,hold,Jenks,740.6078431372549,741.313725490196,741.3725490196077,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,aug,2019,auto,hold,Edmond,746.4860436893204,745.0145631067961,700.0,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,aug,2019,cool,auto,Oklahoma City,754.2786885245903,751.9262295081967,750.9426229508197,50.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,aug,2019,cool,hold,Oklahoma City,744.7058823529413,740.0,740.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2019,auto,auto,Stillwater,755.8089171974523,758.9851380042462,668.6815286624203,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2019,auto,hold,Stillwater,743.0938496583142,741.6232346241458,691.5840546697036,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,aug,2019,cool,auto,Oklahoma City,785.948359073359,785.766891891892,782.1114864864865,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,aug,2019,cool,hold,Oklahoma City,779.6438896189225,777.5939553219447,777.586070959264,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,aug,2019,cool,auto,Norman,751.6034482758621,750.0,745.3448275862069,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,aug,2019,cool,auto,Oklahoma City,750.7222222222223,750.1984126984128,743.7698412698413,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,aug,2019,cool,hold,Oklahoma City,754.6,750.0,750.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,aug,2019,cool,auto,Seminole,694.5783132530121,675.5210843373494,651.2168674698795,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,aug,2019,cool,hold,Seminole,690.6444007858546,671.3462671905697,671.3300589390963,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,aug,2019,cool,hold,Moore,718.9411764705882,706.0808823529413,706.0514705882354,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,aug,2019,cool,auto,Enid,685.7371428571429,680.3219047619048,680.0076190476191,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,aug,2019,cool,hold,Enid,697.760336370007,687.6538192011212,687.5451997196918,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2019,cool,auto,Oklahoma City,748.7500724847783,749.9263554653523,749.922586256886,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2019,cool,hold,Oklahoma City,739.8511450381678,740.2977099236641,740.2977099236641,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,aug,2019,cool,auto,Oklahoma City,742.7824561403507,765.736842105263,693.7052631578947,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,aug,2019,cool,hold,Oklahoma City,733.25,730.0,730.0,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,aug,2019,cool,auto,Miami,741.4817813765183,740.4785425101213,740.4785425101213,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,aug,2019,cool,hold,Miami,740.3119691119691,738.2764478764477,738.2764478764477,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,aug,2019,auto,hold,Oklahoma City,716.2248995983936,703.9879518072288,647.1204819277109,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2019,auto,auto,Broken Arrow,742.8895061728397,742.3611111111112,692.0271604938272,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2019,auto,hold,Broken Arrow,730.0422535211267,726.6478873239438,676.6478873239438,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,aug,2019,auto,auto,Edmond,781.7959501557632,780.0,680.0,0.0,False,False,True
a79f3ae649adab9bfd7f98dbb4568bb231735b06,aug,2019,auto,hold,Edmond,770.6173913043477,761.8260869565217,702.1739130434783,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,aug,2019,cool,hold,Tulsa,734.9037037037037,726.7037037037038,726.4962962962964,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,aug,2019,cool,hold,Broken Arrow,771.1875,780.0,740.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2019,cool,auto,Edmond,693.9012345679013,687.1111111111112,686.4938271604939,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2019,cool,hold,Edmond,690.4890190336749,685.2972181551977,685.2562225475842,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,aug,2019,auto,hold,Edmond,743.711854460094,743.8039906103287,689.5774647887323,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,aug,2019,cool,auto,Oklahoma City,732.1269430051814,736.9715025906737,749.3290155440415,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,aug,2019,cool,hold,Oklahoma City,736.8990885416665,736.3092447916665,736.2727864583335,0.0,True,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,aug,2019,auto,hold,Altus AFB,708.3333333333335,730.0,680.0,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,aug,2019,cool,hold,Altus AFB,712.7614006514658,656.4690553745927,656.4690553745927,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,aug,2019,auto,auto,Bixby,771.2486910994763,808.7539267015708,621.8586387434555,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2019,auto,auto,Norman,721.6078431372549,720.0,700.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2019,auto,hold,Norman,719.4124293785312,717.7762711864407,690.5875706214688,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,aug,2019,cool,auto,BIXBY,681.0685483870968,682.133064516129,666.3951612903227,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,aug,2019,cool,hold,BIXBY,680.0148479849162,688.4157435776573,678.1437662031583,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,aug,2019,cool,auto,Stillwater,721.375,720.0,720.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,aug,2019,cool,hold,Stillwater,724.8498622589533,723.1157024793389,723.1157024793389,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,auto,auto,Piedmont,728.0882352941177,726.2032085561498,683.1283422459892,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,auto,hold,Piedmont,727.7685185185185,720.0,690.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,cool,auto,Piedmont,737.728813559322,740.0,720.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2019,cool,hold,Piedmont,731.4516129032259,724.7677419354839,724.3483870967743,10.0,False,False,False
