Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2019,cool,auto,Knoxville,738.6698930208864,751.8003056546103,751.7901171676006,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2019,cool,hold,Knoxville,737.8745454545455,751.3136363636364,751.2363636363636,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jun,2019,auto,auto,Smyrna,712.1410590277778,713.4631076388889,646.0633680555555,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jun,2019,auto,hold,Smyrna,715.5427807486631,717.0521390374331,649.8529411764706,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,jun,2019,cool,hold,Ooltewah,735.6666666666666,716.75,716.75,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2019,auto,auto,Cane Ridge,698.1,692.8,642.8,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2019,auto,hold,Cane Ridge,712.8888888888889,700.0,650.0,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,jun,2019,cool,auto,Chattanooga,761.4877300613497,812.9846625766871,630.5567484662577,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,jun,2019,cool,hold,Chattanooga,762.383275261324,761.9268292682926,752.2926829268292,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,jun,2019,auto,auto,Nashville,738.7986425339367,748.1674208144797,604.8868778280543,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,jun,2019,auto,hold,Nashville,703.2692307692307,711.2846153846153,636.8538461538461,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,jun,2019,cool,auto,Nashville,703.5227272727273,760.2954545454545,760.2954545454545,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,jun,2019,cool,hold,Nashville,702.5019556714471,699.2138200782268,699.116036505867,0.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,jun,2019,auto,auto,Nashville,755.975,690.0,640.0,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,jun,2019,auto,hold,Nashville,718.3793103448276,705.0,655.0,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,jun,2019,auto,hold,Roan Mountain,682.3643724696357,796.7071524966262,588.3245614035088,20.0,True,False,True
9810065d4999619c5e143dee91b3689ff83b0e19,jun,2019,auto,auto,Franklin,749.0064356435644,750.0044554455445,699.9925742574258,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,jun,2019,auto,hold,Franklin,740.609756097561,736.7073170731708,682.6829268292682,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2019,cool,auto,Columbia,711.7380952380952,711.3928571428571,710.0,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2019,cool,hold,Columbia,717.382108183079,717.4549237170596,709.200647249191,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,jun,2019,cool,hold,Jackson,735.6285714285714,730.0,730.0,37.0,False,False,False
98a44e3f9a95c774192e81165520ab84283c1859,jun,2019,auto,auto,Morristown,709.1842105263158,710.0,690.0,0.0,True,False,True
98a44e3f9a95c774192e81165520ab84283c1859,jun,2019,auto,hold,Morristown,717.7039513677812,720.0905775075988,667.8671732522796,0.0,True,False,True
9906c2b4ef28ed8322570e4e90915e49f4b0f11b,jun,2019,cool,hold,Seymour,694.625,692.875,687.125,9.0,True,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,jun,2019,cool,hold,Brentwood,722.2574074074074,720.0,720.0,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jun,2019,cool,auto,Knoxville,673.3504273504274,670.0,670.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jun,2019,cool,hold,Knoxville,655.6524261603375,651.7252109704641,650.5722573839662,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jun,2019,cool,auto,Germantown,730.7623966942149,728.5433884297521,728.5433884297521,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jun,2019,cool,hold,Germantown,737.914940502424,735.7567210224769,735.7549581313353,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,jun,2019,auto,auto,Murfreesboro,764.0861244019138,820.0,650.0,0.0,True,False,True
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,jun,2019,cool,auto,Collierville,700.72,700.0,700.0,30.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,jun,2019,cool,hold,Collierville,702.5919282511211,705.0762331838565,704.8834080717489,30.0,False,False,False
9c21845d6cd191d8c537828edf2b0283e96b57fe,jun,2019,cool,auto,Walland,793.6172248803828,808.2631578947369,789.8468899521531,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,jun,2019,cool,hold,Walland,779.5386204047915,783.8380834365964,780.7306897976043,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,jun,2019,auto,auto,Brighton,730.302752293578,743.4311926605504,600.0,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,jun,2019,auto,hold,Brighton,686.6054421768707,689.2517006802722,600.0,5.0,False,False,False
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,jun,2019,cool,auto,Cleveland,734.5911949685535,733.7106918238994,702.7672955974842,9.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,jun,2019,cool,hold,Lenoir City,700.1076233183857,700.0,700.0,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jun,2019,auto,auto,Oak Ridge,689.2010869565217,690.0380434782609,620.0,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jun,2019,auto,hold,Oak Ridge,687.2033582089553,687.1130063965885,624.1684434968017,28.0,False,False,False
9cf59b065a9fe282dba6b2114e2fcb8f2680192f,jun,2019,cool,auto,Nashville,702.3714285714286,700.0,700.0,9.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,jun,2019,auto,hold,Maryville,719.0,720.0,670.0,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jun,2019,cool,hold,Soddy Daisy,728.9915048543689,721.5776699029126,721.5776699029126,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,jun,2019,auto,auto,Rockvale,685.5,680.0,630.0,10.0,True,False,True
9d98480793830f9ca760982d06e24d87b68f34c5,jun,2019,auto,hold,Rockvale,676.390243902439,673.1794425087108,623.1794425087108,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,jun,2019,auto,hold,Cleveland,749.2424242424242,749.6666666666666,680.0,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jun,2019,auto,hold,Nashville,721.278019113814,724.0286707211121,624.3162467419635,18.0,True,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jun,2019,cool,hold,Nashville,708.7416666666667,740.0,740.0,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,jun,2019,auto,hold,Knoxville,711.5092592592592,710.0,660.0,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,jun,2019,auto,auto,Lenoir City,741.7407407407408,740.0,640.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,jun,2019,cool,auto,Burns,729.3939393939394,735.7474747474747,735.7474747474747,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,jun,2019,cool,hold,Burns,725.9412081984898,725.856526429342,725.856526429342,0.0,False,False,False
9e74081f5ae403d0a473f34648bf28725625f180,jun,2019,cool,auto,Murfreesboro,646.9033333333333,650.5433333333333,632.59,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,jun,2019,cool,hold,Murfreesboro,664.15625,670.0,630.0,0.0,True,False,True
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,jun,2019,auto,auto,Hendersonville,691.3561643835617,680.0,636.7123287671233,0.0,True,False,True
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,jun,2019,auto,hold,Hendersonville,686.2941176470588,670.2745098039215,639.9803921568628,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,jun,2019,auto,auto,Nolensville,708.7460317460317,707.1428571428571,649.0,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jun,2019,cool,auto,Nashville,699.8490566037735,712.6132075471698,712.6132075471698,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jun,2019,cool,hold,Nashville,703.3678756476684,685.7461139896373,685.4611398963731,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,jun,2019,auto,auto,Nashville,754.6130952380952,767.4464285714286,641.8988095238095,60.0,True,False,True
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,jun,2019,auto,hold,Nashville,751.25,753.5,656.375,60.0,True,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,jun,2019,auto,auto,Chattanooga,722.1884057971015,720.2753623188406,670.463768115942,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jun,2019,cool,auto,Smyrna,716.0079365079365,723.0714285714286,715.2037037037037,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jun,2019,cool,hold,Smyrna,722.0819672131148,722.6229508196722,722.4344262295082,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,jun,2019,cool,hold,Knoxville,740.2312423124231,750.8991389913899,750.6531365313654,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,jun,2019,cool,auto,Pulaski,698.301523297491,696.068100358423,696.2029569892474,9.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,jun,2019,cool,hold,Murfreesboro,777.1666666666666,760.0,760.0,15.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,jun,2019,cool,auto,Mount Juliet,725.4188001528468,728.3217424531907,728.3217424531907,10.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,jun,2019,cool,hold,Mount Juliet,728.156704361874,729.1163166397415,729.1163166397415,10.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,jun,2019,cool,hold,Nolensville,703.1379310344828,690.1034482758621,689.8275862068965,0.0,False,False,False
9fa3eb8c30e9f6c7ad4c71e3ad8e08f226640414,jun,2019,cool,auto,Murfreesboro,696.7682403433477,702.3605150214593,702.3390557939914,0.0,True,False,True
9fa3eb8c30e9f6c7ad4c71e3ad8e08f226640414,jun,2019,cool,hold,Murfreesboro,686.7708333333334,689.9583333333334,688.9583333333334,0.0,True,False,True
9fa4fda1453d8d5e91256108b50ccdc1d7865389,jun,2019,cool,auto,Hendersonville,734.8534031413612,738.1570680628272,738.1570680628272,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,jun,2019,cool,hold,Hendersonville,696.5155839279008,695.200150206534,695.200150206534,20.0,False,False,False
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,jun,2019,cool,auto,Bristol,708.4057971014493,723.1884057971015,692.9130434782609,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,jun,2019,cool,hold,Bristol,715.4666666666667,716.5666666666667,714.0166666666667,70.0,False,False,True
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jun,2019,cool,auto,Bartlett,743.3384615384615,749.8153846153846,749.8153846153846,0.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jun,2019,cool,hold,Bartlett,775.4558047493404,782.5395778364116,772.6187335092349,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,jun,2019,cool,auto,Nashville,726.4969696969697,726.0242424242424,694.5757575757576,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,jun,2019,auto,auto,Bristol,710.9054054054054,710.0,660.0,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,jun,2019,auto,hold,Bristol,711.2117117117117,711.1677927927927,657.5,30.0,False,False,True
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,jun,2019,cool,auto,Lexington,701.5,710.0,710.0,10.0,False,False,False
a04a62738a368c0de03dffef3b3766110e6b34af,jun,2019,auto,hold,Franklin,708.3896761133603,708.6194331983805,630.0,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2019,auto,auto,Spring Hill,720.213282247765,733.7139208173691,650.0,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2019,auto,hold,Spring Hill,724.8328935795954,732.88654353562,650.0,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,jun,2019,auto,auto,Franklin,727.8181818181819,720.0,690.0,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,jun,2019,auto,hold,Franklin,722.4,713.1489361702128,690.0,20.0,False,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,jun,2019,cool,auto,Hendersonville,685.8129194630873,699.9970637583892,699.9970637583892,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,jun,2019,cool,hold,Hendersonville,699.4871794871794,662.8205128205128,662.8205128205128,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,jun,2019,cool,auto,Morristown,740.4427983539094,740.3316872427984,740.3316872427984,10.0,False,False,True
a1823c36923167c71394856a073048e92007face,jun,2019,cool,hold,Morristown,747.7985611510792,741.7434052757794,741.7434052757794,10.0,False,False,True
a18729664a2a43f27b2b0daaa763cae142132593,jun,2019,auto,hold,Cleveland,743.7777777777778,720.0,670.0,50.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jun,2019,cool,auto,Ooltewah,703.9451476793249,703.2025316455696,659.2025316455696,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jun,2019,cool,hold,Ooltewah,703.0072833211944,700.843408594319,699.6540422432629,5.0,False,False,False
a1c045780c9f4a6dba712bd20c14912b57ca8c08,jun,2019,auto,auto,Nashville,736.0642701525054,740.0,690.0,110.0,False,False,True
a1cb7fb50e9e0006695f678026630a10cf8d71a7,jun,2019,auto,auto,Memphis,695.6279069767442,691.6046511627907,640.7906976744187,37.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,jun,2019,cool,auto,Morrison,736.6078431372549,735.0,735.0,0.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,jun,2019,cool,hold,Morrison,729.7549019607843,728.6699346405229,728.6699346405229,0.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,jun,2019,auto,auto,Eagleville,735.540950455005,751.8827098078867,663.5834175935288,0.0,False,False,True
a271135d49b61f177419a9a53810f54b2bec97a0,jun,2019,auto,hold,Eagleville,719.8709677419355,720.0645161290323,679.9354838709677,0.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,jun,2019,cool,auto,Ooltewah,718.5639204545455,722.6491477272727,722.6491477272727,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,jun,2019,cool,hold,Ooltewah,701.8745874587459,700.5016501650165,700.5016501650165,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,jun,2019,cool,hold,Monterey,715.6382054992764,720.6000964785335,720.5899662325132,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,jun,2019,cool,auto,Hendersonville,718.8034993270525,718.5127860026918,718.5127860026918,0.0,True,False,False
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,jun,2019,cool,hold,Hendersonville,716.2288072018005,713.8413353338335,713.8413353338335,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2019,cool,auto,Nashville,709.5825242718447,712.8155339805825,712.8155339805825,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2019,cool,hold,Nashville,689.0587155963303,705.9235474006116,705.9235474006116,47.0,False,False,True
a3166f22cf075f2de86e40ce7387266bf3c055a0,jun,2019,cool,hold,Knoxville,718.0,700.5,698.5,50.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,jun,2019,cool,hold,Thompsons Station,769.7543859649123,776.5818713450292,775.4707602339181,5.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,jun,2019,cool,auto,Arlington,743.7209302325581,734.0,734.0,20.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,jun,2019,cool,hold,Arlington,735.2641509433962,750.0,750.0,20.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,jun,2019,cool,auto,Germantown,714.6435643564356,740.0,740.0,39.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,jun,2019,cool,auto,Brentwood,700.47866419295,699.6103896103896,699.5714285714286,9.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,jun,2019,cool,hold,Brentwood,718.448347107438,718.3987603305785,718.3987603305785,9.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jun,2019,auto,auto,Hixson,721.2724097788125,767.53434225844,669.5587892898719,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jun,2019,auto,hold,Hixson,727.9647887323944,737.9084507042254,686.3661971830986,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jun,2019,cool,auto,Nashville,700.6612903225806,702.4677419354839,702.3346774193549,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jun,2019,cool,hold,Nashville,771.5,739.5,739.5,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,jun,2019,cool,auto,Knoxville,704.4255319148937,700.0,700.0,0.0,False,False,True
a5154739763be43712f5ba50142cf09230df8bb7,jun,2019,cool,auto,Fayetteville,693.4784946236559,694.247311827957,694.247311827957,60.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,jun,2019,cool,hold,Fayetteville,684.5542168674699,682.710843373494,682.710843373494,60.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,jun,2019,cool,auto,Knoxville,766.12,780.0,780.0,65.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,jun,2019,cool,hold,Knoxville,749.8686131386861,759.2043795620438,759.1824817518249,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jun,2019,cool,auto,Brentwood,731.75,730.0,672.0,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jun,2019,cool,hold,Brentwood,717.1485148514852,711.3118811881188,710.7772277227723,30.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,jun,2019,cool,auto,elizabethton,715.1428571428571,705.7142857142857,705.7142857142857,0.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,jun,2019,cool,hold,elizabethton,717.4200913242009,713.1141552511416,713.0593607305937,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jun,2019,cool,auto,Smithville,692.3021582733813,690.5971223021583,657.136690647482,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jun,2019,cool,hold,Smithville,676.1687242798354,674.9382716049382,674.4732510288065,5.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,jun,2019,cool,auto,Nashville,714.1379310344828,700.0344827586207,699.8620689655172,99.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,jun,2019,cool,hold,Nashville,703.5177664974619,702.0659898477157,701.9035532994924,99.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,jun,2019,cool,hold,Brentwood,732.375,660.0,660.0,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,jun,2019,auto,auto,Hendersonville,715.1621621621622,710.2702702702703,660.2297297297297,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,jun,2019,auto,hold,Hendersonville,725.1910112359551,722.1095505617977,663.7724719101124,60.0,False,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,jun,2019,auto,auto,Mount Juliet,703.2222222222222,700.0111111111111,650.0,9.0,True,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,jun,2019,auto,hold,Mount Juliet,701.7362459546925,699.9983818770227,649.9902912621359,9.0,True,False,False
a7a96ba19c9998ac5b59108794e340098c229212,jun,2019,auto,auto,Chattanooga,726.9623015873016,724.2043650793651,670.0,37.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,jun,2019,auto,hold,Chattanooga,731.8095676172953,730.0,680.0,37.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,jun,2019,cool,auto,Arlington,759.5038560411311,758.9710796915167,737.3952442159383,5.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,jun,2019,cool,hold,Arlington,743.508,768.756,758.82,5.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,jun,2019,auto,hold,Knoxville,698.0378787878788,697.0151515151515,659.2348484848485,60.0,True,False,True
a8c001537ea690833e299a670873f00a9e805809,jun,2019,cool,auto,Knoxville,695.7270288397049,697.0553319919517,697.0553319919517,0.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,jun,2019,cool,auto,Nashville,722.4086687306501,741.5572755417957,740.374613003096,10.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,jun,2019,cool,hold,Nashville,747.1578947368421,750.0,750.0,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,jun,2019,auto,hold,Germantown,726.2063492063492,760.0,680.0,20.0,False,False,False
